"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-06 08:17:00",428.8,32.94,29.77,300.9,3.778,1137,227,3.874,879,1817,30.17,0.068,228.7
"2019-12-06 08:18:00",254.8,33.33,29.77,303.2,2.033,624.1,229.6,2.231,505.1,989,47.71,0.216,227.2
"2019-12-06 08:19:00",211.8,33.43,29.77,296.2,1.689,502.1,269.1,1.114,299.4,622.1,164,0.239,225
"2019-12-06 08:20:00",273.9,32.93,29.77,277.6,2.372,653.7,237.5,2.146,503.3,976,152.9,0.216,226.5
"2019-12-06 08:21:00",231.2,32.23,29.77,292,1.907,559.3,211,2.054,431.8,827,150.2,0.204,225.5
"2019-12-06 08:22:00",327.7,32.86,29.77,286.8,2.884,834,223.4,2.88,646.2,1293,149,0.307,227.5
"2019-12-06 08:23:00",207.6,33.52,29.77,288.4,1.744,502.2,249.3,1.581,392.9,723.8,147.4,0.318,226
"2019-12-06 08:24:00",300.9,33.59,29.77,298.8,2.51,737.6,280,1.642,460.4,998,146.5,0.409,227
"2019-12-06 08:25:00",473.2,33.68,29.77,298.1,4.11,1229,279.6,2.54,695,1728,147.4,0.409,229.8
"2019-12-06 08:26:00",314.7,33.35,29.77,294.9,2.699,797.5,241.5,2.547,617.2,1247,146.5,0.057,227.4
"2019-12-06 08:27:00",296.9,32.68,29.77,298.5,2.489,741.8,238.8,2.446,584.7,1148,145.8,0.17,227.1
"2019-12-06 08:28:00",321.9,32.84,29.77,295.3,2.778,820,235.7,2.759,645,1277,145.5,0.261,228.2
"2019-12-06 08:29:00",421.8,33.13,29.77,300.6,3.677,1106,213.9,3.883,830,1736,144.8,0.193,228.5
"2019-12-06 08:30:00",279.7,32.95,29.77,294.7,2.354,692.9,235.7,2.364,555.9,1082,227.2,0.398,226.4
"2019-12-06 08:31:00",342.2,33.15,29.77,277.5,3.012,831,244.6,2.764,675.4,1315,249.5,0.182,226.9
"2019-12-06 08:32:00",344.9,34.25,29.77,290.9,2.894,844,241.8,2.79,675.1,1316,259.4,0.136,226.7
"2019-12-06 08:33:00",386.2,34.37,29.77,294.5,3.362,994,246.9,3.098,766.3,1587,261,0.239,227.7
"2019-12-06 08:34:00",219.1,33.6,29.77,294.6,1.813,534.1,250.4,1.798,449.1,816,258.3,0.329,225.7
"2019-12-06 08:35:00",221,32.99,29.77,293.6,1.831,537.4,261.4,1.755,458.7,824,258,0.045,225.9
"2019-12-06 08:36:00",325.4,32.81,29.77,290.4,2.8,807,261.3,2.263,587.3,1206,258.4,0.227,227.2
"2019-12-06 08:37:00",333.1,32.65,29.77,308.2,2.677,828,231.8,2.913,671,1323,258.5,0.329,227.9
"2019-12-06 08:38:00",269.6,31.82,29.77,294.7,2.25,662.1,259.5,2.161,560.5,1050,257.7,0.193,226.8
"2019-12-06 08:39:00",389.2,32.24,29.77,308.9,3.141,970,267.4,2.724,721.7,1491,259.1,0.204,228.9
"2019-12-06 08:40:00",410.6,32.9,29.77,300.5,3.623,1090,245.3,3.554,873,1783,258.9,0.204,229.6
"2019-12-06 08:41:00",410.9,32.14,29.77,290.7,3.622,1038,277.8,2.47,686,1531,258.6,0.216,228.5
"2019-12-06 08:42:00",379.4,31.71,29.77,285.2,3.348,947,274.1,2.451,672.6,1423,259.4,0.239,228.9
"2019-12-06 08:43:00",501.2,32.7,29.77,296.4,4.514,1332,278.2,2.804,780.5,1923,259.3,0.227,229.2
"2019-12-06 08:44:00",292.9,32.93,29.77,294.5,2.44,718.7,255.7,2.442,624.3,1172,258.5,0.182,227.2
"2019-12-06 08:45:00",317,32.93,29.77,299.1,2.584,772.4,257.1,2.558,657.9,1239,251.4,0.239,227.3
"2019-12-06 08:46:00",360.4,33.66,29.77,290.9,3.11,903,270.7,2.628,711.7,1435,150.6,0.239,228
"2019-12-06 08:47:00",487.4,33.91,29.77,285.9,4.314,1222,273,3.197,871,1877,151,0.204,229.4
"2019-12-06 08:48:00",661.3,34.24,29.77,292.6,5.968,1744,226,6.009,1355,2869,151.9,0.216,232.3
"2019-12-06 08:49:00",503,34.31,29.77,295.1,4.381,1288,223.6,4.463,998,2074,151.2,0.261,229.6
"2019-12-06 08:50:00",374.1,34.44,29.76,291.7,3.211,932,238.4,3.209,764.8,1532,150.6,0.295,227.5
"2019-12-06 08:51:00",294.5,32.82,29.76,295.4,2.428,717.1,251.6,2.471,621.3,1169,150.2,0.193,224.8
"2019-12-06 08:52:00",308.6,32.49,29.76,292.8,2.585,756.6,258.4,2.529,653.6,1229,150,0.193,225.1
"2019-12-06 08:53:00",513.1,33.33,29.76,271.1,4.611,1254,260.8,3.875,998,2007,150.9,0.273,228.4
"2019-12-06 08:54:00",589.4,34.06,29.76,299.6,5.17,1552,236.1,5.117,1203,2543,151.1,0.068,229
"2019-12-06 08:55:00",331.1,34.76,29.76,292,2.83,824,254.8,2.706,689.8,1353,150.5,0.216,227.1
"2019-12-06 08:56:00",266.7,34.03,29.76,293.9,2.158,634.3,253.2,2.197,556.2,1016,150.2,0.193,225.7
"2019-12-06 08:57:00",248.2,34.32,29.76,294,2.001,588.1,253.4,2.045,518.1,937,150.3,0.102,225.1
"2019-12-06 08:58:00",238.3,33.84,29.76,293.8,1.918,563.6,251.6,1.976,497,886,150.3,0.239,225.1
"2019-12-06 08:59:00",243.2,33.34,29.76,294.7,1.973,581.2,253.5,2.024,512.9,921,150.1,0.125,224.7
"2019-12-06 09:00:00",260.5,33.25,29.76,290.5,2.239,650,258.1,2.214,571.4,1043,150.3,0.148,225.5
"2019-12-06 09:01:00",325,33.14,29.76,304.5,2.606,796.8,259.8,2.72,701.8,1298,150.4,0,226.1
"2019-12-06 09:02:00",428.2,33.55,29.76,304.6,3.458,1047,234.4,4.01,937,1805,130.7,0.159,227.4
"2019-12-06 09:03:00",300.4,33.25,29.76,289,2.547,735.1,248.7,2.555,634,1190,30.98,0.409,226.8
"2019-12-06 09:04:00",446,33.61,29.76,302.2,3.854,1160,273.8,3.12,838,1772,30.96,0.148,230.8
"2019-12-06 09:05:00",738.7,33.75,29.76,297.1,6.835,2030,238.3,6.818,1625,3400,30.87,0.148,234.6
"2019-12-06 09:06:00",550.4,34.01,29.76,290.6,5.021,1454,234.8,4.999,1174,2420,30.78,0.182,231.5
"2019-12-06 09:07:00",358.5,34.36,29.76,288.5,3.097,890,234.5,3.077,723,1437,30.69,0.216,228.4
"2019-12-06 09:08:00",352.4,34.65,29.76,278,3.113,863,227.2,3.118,705.6,1379,30.7,0.25,227.8
"2019-12-06 09:09:00",559.5,34.55,29.76,305,4.768,1440,217.8,5.211,1145,2378,30.78,0.25,230.9
"2019-12-06 09:10:00",347.6,34.46,29.76,282.9,3.046,848,237.8,2.876,689,1324,30.91,0.227,228.5
"2019-12-06 09:11:00",405.8,34.15,29.76,275,3.688,1013,236.7,3.469,821,1629,30.99,0.216,229.8
"2019-12-06 09:12:00",602.4,35.01,29.76,291.6,5.517,1608,230.7,5.493,1268,2679,30.72,0.352,232.9
"2019-12-06 09:13:00",590.3,35.59,29.76,274.9,5.597,1541,209.8,5.644,1186,2513,30.73,0.284,232.6
"2019-12-06 09:14:00",476.7,36.21,29.76,307.4,3.96,1221,238.9,4.295,1019,2061,30.72,0.08,230.5
"2019-12-06 09:15:00",349.7,35.37,29.76,295,2.916,865,230.5,3.021,701.4,1342,30.67,0.125,228.5
"2019-12-06 09:16:00",639.8,34.85,29.76,301.9,5.656,1707,235.7,5.771,1357,2841,30.79,0.136,233.2
"2019-12-06 09:17:00",607.6,34.76,29.76,298.9,5.429,1623,227.5,5.682,1292,2697,197.4,0.261,232.4
"2019-12-06 09:18:00",621.6,35.02,29.76,296.2,5.657,1675,228.8,5.829,1332,2791,157.7,0.239,235.3
"2019-12-06 09:19:00",638.8,34.96,29.76,291.3,5.885,1714,230.7,5.929,1368,2838,154.2,0.227,234.9
"2019-12-06 09:20:00",641.6,35.1,29.76,295.1,5.812,1715,233.9,5.868,1373,2849,152.3,0.17,232.9
"2019-12-06 09:21:00",641.8,35.52,29.76,293.1,5.844,1713,230.1,5.909,1360,2842,150.8,0.295,233.7
"2019-12-06 09:22:00",643.2,36.06,29.76,291.4,5.898,1719,237.6,5.816,1381,2866,149.9,0.295,234
"2019-12-06 09:23:00",643.2,35.96,30.19,290.5,5.921,1720,243.7,5.824,1419,2917,149.1,0.193,233.2
"2019-12-06 09:24:00",643.8,37.02,30.77,293.4,5.889,1728,240.5,5.959,1433,2936,147.6,0.125,232.2
"2019-12-06 09:25:00",650.3,37.46,30.83,291.9,5.945,1735,239.4,6.006,1438,2945,147.4,0.227,232.2
"2019-12-06 09:26:00",657.4,37.76,30.83,292.2,5.995,1751,238.8,6.074,1450,2955,146.9,0.204,231.8
"2019-12-06 09:27:00",660.7,38.27,30.83,290.1,6.051,1756,238.1,6.104,1453,2959,146.2,0.193,230.8
"2019-12-06 09:28:00",659.7,38.7,30.83,288.9,6.051,1748,237.5,6.087,1446,2964,146.3,0.216,231.6
"2019-12-06 09:29:00",659.4,38.55,30.83,289.2,6.033,1744,237.7,6.076,1444,2951,146.5,0.193,232.3
"2019-12-06 09:30:00",662.6,38.51,30.83,289.3,6.048,1750,236.8,6.122,1450,2963,146.6,0.204,232.5
"2019-12-06 09:31:00",666.6,38.17,30.83,289.3,6.086,1760,236.9,6.15,1457,2988,144.9,0.17,233.1
"2019-12-06 09:32:00",668.8,38.66,30.83,288.9,6.124,1769,236.4,6.186,1462,2998,145.9,0.204,233.6
"2019-12-06 09:33:00",674.7,38.8,30.83,288.5,6.15,1774,236.6,6.204,1468,3025,145.8,0.307,233.6
"2019-12-06 09:34:00",677.9,36.85,30.83,289.8,6.189,1793,236.9,6.253,1481,3043,144.2,0.17,232
"2019-12-06 09:35:00",681.6,37.41,30.83,288.7,6.212,1793,237.2,6.248,1482,3043,145.9,0.273,233.1
"2019-12-06 09:36:00",681.5,37.62,30.83,289.4,6.197,1793,237.1,6.265,1485,3045,146,0.239,234.5
"2019-12-06 09:37:00",684.6,35.67,30.31,290.2,6.21,1802,237.2,6.271,1487,3045,146.1,0.17,234.5
"2019-12-06 09:38:00",687.4,35.69,29.76,288.3,6.242,1799,236.7,6.277,1485,3049,146.9,0.25,234.8
"2019-12-06 09:39:00",689.6,37.5,29.87,287.7,6.271,1804,236.4,6.297,1488,3053,145.4,0.25,234.4
"2019-12-06 09:40:00",692.7,37.21,30.42,290.5,6.242,1813,236.6,6.327,1497,3081,145,0.17,233.7
"2019-12-06 09:41:00",696.3,36.27,30.74,289.4,6.301,1823,236.4,6.356,1502,3094,145.9,0.148,234.3
"2019-12-06 09:42:00",699.2,35.99,30.66,287.2,6.365,1828,235.4,6.374,1500,3093,145.4,0.341,234.2
"2019-12-06 09:43:00",702.4,36.06,29.91,289,6.31,1823,236.3,6.362,1503,3094,145.6,0.341,234.2
"2019-12-06 09:44:00",705,34.83,29.76,288.7,6.305,1820,237.8,6.337,1507,3096,145.7,0.341,234.4
"2019-12-06 09:45:00",707.6,34.69,29.76,290.1,6.355,1843,236.9,6.406,1518,3114,145.5,0.136,233.5
"2019-12-06 09:46:00",709.5,35.71,29.76,289.3,6.389,1848,235.1,6.438,1514,3120,39.07,0.17,233.8
"2019-12-06 09:47:00",712,36.04,29.76,289.6,6.39,1850,236.1,6.433,1519,3142,31.52,0.159,233.1
"2019-12-06 09:48:00",714.6,36.12,29.77,290.7,6.396,1859,235.9,6.474,1527,3144,31.43,0.17,232
"2019-12-06 09:49:00",717.8,35.55,30.06,291.1,6.431,1872,236.3,6.506,1537,3150,31.38,0.045,232.6
"2019-12-06 09:50:00",721.2,35.61,29.86,289.2,6.477,1873,235.9,6.508,1535,3168,31.34,0.114,232.5
"2019-12-06 09:51:00",723,36.1,30.03,289.2,6.483,1875,235.9,6.517,1537,3174,31.41,0.159,231.1
"2019-12-06 09:52:00",725.2,36.5,29.8,288.4,6.491,1872,236.3,6.518,1540,3187,31.44,0.125,231.8
"2019-12-06 09:53:00",727.4,37.79,30.23,288,6.499,1872,236,6.523,1539,3192,31.34,0.25,232.2
"2019-12-06 09:54:00",728,38.76,30.83,288,6.539,1883,234.8,6.584,1546,3194,31.43,0.17,232.7
"2019-12-06 09:55:00",731,37.79,30.83,289.3,6.5,1880,237.4,6.537,1552,3196,31.35,0.261,234.5
"2019-12-06 09:56:00",733.7,38.42,30.83,286,6.574,1880,234.8,6.589,1547,3195,31.46,0.398,235.2
"2019-12-06 09:57:00",736.3,36.73,30.83,288,6.542,1884,236.2,6.578,1553,3200,31.29,0.375,235.2
"2019-12-06 09:58:00",737.6,37.03,30.83,287.7,6.578,1892,235.4,6.615,1557,3196,31.21,0.193,234.5
"2019-12-06 09:59:00",740.9,37.63,30.83,287.8,6.592,1897,236.2,6.603,1560,3220,31.31,0.341,234.3
"2019-12-06 10:00:00",744.9,37.44,30.83,288.2,6.645,1915,234.9,6.69,1571,3243,31.29,0.182,233.2
"2019-12-06 10:01:00",749.7,37.84,30.83,286.9,6.719,1928,234.6,6.718,1576,3259,31.35,0.295,233.6
"2019-12-06 10:02:00",751.8,39.07,30.83,288.3,6.684,1927,235.3,6.732,1584,3275,31.23,0.25,234.6
"2019-12-06 10:03:00",754.7,37.92,30.83,288.5,6.693,1931,248.8,6.541,1627,3308,31.35,0.17,234.7
"2019-12-06 10:04:00",757.1,37.14,30.83,288.4,6.697,1931,248.5,6.594,1638,3339,31.2,0.318,233.9
"2019-12-06 10:05:00",761.4,37.82,30.83,289,6.711,1939,245,6.759,1656,3347,31.22,0.295,233.2
"2019-12-06 10:06:00",764.8,37.18,30.83,287.6,6.794,1954,244.3,6.819,1666,3362,31.2,0.261,232
"2019-12-06 10:07:00",767.3,37.73,30.83,287.8,6.81,1960,243.9,6.829,1666,3378,31.13,0.261,232.4
"2019-12-06 10:08:00",768.1,37.1,30.83,288.2,6.766,1950,244.7,6.816,1668,3384,31.11,0.318,231.6
"2019-12-06 10:09:00",773.3,37.02,30.83,287.8,6.847,1970,243.9,6.888,1680,3396,31.28,0.239,232.9
"2019-12-06 10:10:00",779,37.21,30.83,291.5,6.78,1976,246.4,6.889,1697,3420,31.22,0.102,233.6
"2019-12-06 10:11:00",783.3,37.6,30.83,288.7,6.898,1991,244.3,6.948,1697,3446,31.17,0.148,233.6
"2019-12-06 10:12:00",783,37.87,30.83,289.4,6.841,1980,246,6.889,1694,3447,31.18,0.227,233.4
"2019-12-06 10:13:00",784.8,37.48,30.83,290,6.866,1991,244,6.971,1701,3447,31.23,0.159,233.4
"2019-12-06 10:14:00",787.4,37.62,30.83,288.8,6.935,2003,244.1,6.99,1706,3446,31.27,0.068,233
"2019-12-06 10:15:00",789.7,37.23,30.83,291.5,6.884,2006,247.6,6.981,1728,3448,31.38,0,231.7
"2019-12-06 10:16:00",793.8,36.69,30.83,288.1,6.979,2011,244.3,7.008,1712,3452,155.1,0.125,230.9
"2019-12-06 10:17:00",796.3,37.31,30.83,289,6.954,2009,244.4,7.029,1718,3460,156.7,0.114,230.7
"2019-12-06 10:18:00",799.3,38.11,30.83,288.9,6.957,2009,244.6,7.032,1720,3484,154,0.204,231.5
"2019-12-06 10:19:00",802,38.17,30.83,288,7.051,2031,243,7.094,1723,3493,151.9,0.08,232.5
"2019-12-06 10:20:00",804,38.62,30.83,285.5,7.055,2014,244.1,7.037,1717,3495,149.7,0.261,230.9
"2019-12-06 10:21:00",806,38.4,30.83,288.5,7.052,2035,243.2,7.139,1736,3496,149.1,0.023,231
"2019-12-06 10:22:00",809,38.46,30.83,287,7.052,2024,244.5,7.073,1729,3495,147.9,0.307,230.7
"2019-12-06 10:23:00",813,36.52,30.83,291.4,6.999,2040,245.8,7.127,1751,3503,147.9,0,230.3
"2019-12-06 10:24:00",815,36.84,30.83,288.9,7.052,2037,243.5,7.149,1740,3530,148.1,0.125,232.2
"2019-12-06 10:25:00",817,36.94,30.83,288.4,7.075,2041,244.5,7.129,1743,3545,147.8,0.182,231.9
"2019-12-06 10:26:00",819,37.22,30.83,285.6,7.142,2040,242.2,7.13,1727,3544,147.4,0.284,231.5
"2019-12-06 10:27:00",823,36.83,30.83,287.2,7.13,2047,243.8,7.142,1741,3545,147.4,0.227,231.2
"2019-12-06 10:28:00",825,38.42,30.83,287.3,7.139,2051,242.6,7.206,1748,3544,147.1,0.261,231.5
"2019-12-06 10:29:00",828,38.32,30.83,287.9,7.155,2060,245,7.19,1761,3546,147.2,0.125,232
"2019-12-06 10:30:00",830,38.14,30.83,287,7.2,2066,242.1,7.264,1759,3551,146.6,0.159,232.2
"2019-12-06 10:31:00",833,37.38,30.83,285.7,7.229,2065,242.6,7.241,1757,3546,147.5,0.148,232.5
"2019-12-06 10:32:00",836,36.71,30.83,285.8,7.252,2072,242.1,7.258,1757,3549,147.3,0.068,231.6
"2019-12-06 10:33:00",838,38.22,30.83,289.1,7.19,2078,242.5,7.318,1774,3563,147.3,0.057,232
"2019-12-06 10:34:00",840,38.79,30.83,287.4,7.204,2070,242.8,7.278,1767,3589,146.2,0.182,233
"2019-12-06 10:35:00",844,37.93,30.83,285.8,7.283,2081,241.6,7.344,1774,3598,146.9,0.091,232.9
"2019-12-06 10:36:00",848,38.58,30.83,287,7.273,2087,241,7.369,1776,3597,146.5,0.17,232.5
"2019-12-06 10:37:00",851,39.02,30.83,285.6,7.282,2079,239.8,7.379,1769,3598,147.3,0.239,234.4
"2019-12-06 10:38:00",852,36.94,30.83,285.5,7.301,2084,242.4,7.325,1776,3599,147.5,0.17,234.3
"2019-12-06 10:39:00",862,36.1,30.72,286.6,7.364,2111,242.5,7.389,1791,3634,147.8,0.148,234.8
"2019-12-06 10:40:00",865,36.02,30.26,287.6,7.358,2116,242.2,7.424,1798,3650,147.8,0.204,235.5
"2019-12-06 10:41:00",864,36.05,29.79,289.6,7.326,2122,242.4,7.44,1803,3650,147.5,0.102,235.1
"2019-12-06 10:42:00",864,36.23,29.76,286.5,7.359,2109,241.9,7.404,1791,3650,147.8,0.227,235.5
"2019-12-06 10:43:00",865,37.76,30.47,284.5,7.424,2112,241.1,7.418,1788,3648,146.3,0.25,235
"2019-12-06 10:44:00",867,37.23,30.82,287.3,7.4,2126,240.8,7.466,1798,3648,145.5,0.057,233.9
"2019-12-06 10:45:00",869,38.31,30.83,286.3,7.431,2127,242.8,7.45,1808,3656,145.2,0.136,233.6
"2019-12-06 10:46:00",871,38.28,30.83,286.2,7.42,2123,242.8,7.42,1801,3652,54,0.261,234.4
"2019-12-06 10:47:00",873,37.35,30.83,287.9,7.376,2123,242.3,7.463,1808,3658,31.32,0.159,234.4
"2019-12-06 10:48:00",876,36.78,30.83,286.4,7.443,2132,241.4,7.495,1809,3681,31.22,0.159,234.7
"2019-12-06 10:49:00",878,38.51,30.83,286,7.467,2135,241.4,7.49,1808,3690,31.19,0.148,233.2
"2019-12-06 10:50:00",881,37.65,30.83,287.8,7.412,2133,241.6,7.517,1816,3699,31.24,0.17,233.3
"2019-12-06 10:51:00",883,39.52,30.83,285.5,7.504,2142,241.8,7.524,1820,3700,31.2,0.125,234.5
"2019-12-06 10:52:00",886,39.27,30.83,285.2,7.516,2143,241.4,7.553,1823,3700,31.1,0.136,234.4
"2019-12-06 10:53:00",890,37.06,30.83,284.6,7.557,2150,240.9,7.58,1826,3705,31.25,0.17,234.4
"2019-12-06 10:54:00",894,36.64,30.83,285.1,7.589,2163,242,7.579,1834,3739,31.27,0.136,234.2
"2019-12-06 10:55:00",896,38.44,30.83,286.3,7.571,2168,241,7.63,1838,3747,31.27,0.159,234.3
"2019-12-06 10:56:00",902,37.73,30.83,286.5,7.591,2174,241.9,7.657,1852,3750,31.16,0.125,234
"2019-12-06 10:57:00",911,37.89,30.83,285.7,7.664,2189,239,7.752,1852,3778,31.29,0.193,233.3
"2019-12-06 10:58:00",927,40.18,30.83,283.3,7.891,2234,241,7.878,1898,3846,31.28,0.114,233.9
"2019-12-06 10:59:00",937,39.89,30.83,278.9,7.992,2230,236.1,7.924,1872,3805,31.4,0.102,234.3
"2019-12-06 11:00:00",874,37.1,30.83,282.3,7.394,2083,241.4,7.394,1774,3630,31.27,0.159,233.4
"2019-12-06 11:01:00",454.4,36.6,30.83,275.6,3.773,1045,244.6,3.551,851,1675,31.21,0.148,228.4
"2019-12-06 11:02:00",977,36.98,30.83,292.3,7.954,2323,219.2,8.52,1863,3893,31.21,0.193,233
"2019-12-06 11:03:00",944,37.94,30.83,286.3,7.92,2267,242.1,7.945,1923,3914,31.09,0.159,233.6
"2019-12-06 11:04:00",847,38.4,30.83,280.3,7.132,2009,242.5,7.045,1704,3485,31.34,0.102,232.2
"2019-12-06 11:05:00",645.5,38.47,30.83,267.3,5.196,1396,266.5,3.955,1053,2200,31.27,0.17,228.9
"2019-12-06 11:06:00",929,38.61,30.83,285.7,7.814,2232,245.3,7.699,1887,3841,31.43,0.148,232.6
"2019-12-06 11:07:00",918,39.09,30.83,286.8,7.674,2201,242.9,7.71,1872,3799,31.4,0.193,232.7
"2019-12-06 11:08:00",919,38.17,30.83,287.6,7.648,2199,244.2,7.666,1872,3799,31.46,0.182,233.3
"2019-12-06 11:09:00",922,37.17,30.83,287.4,7.672,2205,242.5,7.73,1874,3800,31.33,0.17,233.4
"2019-12-06 11:10:00",926,36.53,30.83,286.9,7.692,2207,242.7,7.732,1876,3802,31.34,0.136,232.5
"2019-12-06 11:11:00",927,39.27,30.83,285.6,7.725,2206,242.1,7.745,1875,3800,31.17,0.193,232.9
"2019-12-06 11:12:00",927,39.81,30.83,285.4,7.723,2204,242,7.748,1874,3799,31.23,0.136,232.8
"2019-12-06 11:13:00",928,39.87,30.83,284.5,7.755,2206,240.6,7.802,1877,3798,31.18,0.148,231.8
"2019-12-06 11:14:00",930,40.32,30.83,284.4,7.755,2205,241.8,7.768,1878,3800,31.12,0.159,232.9
"2019-12-06 11:15:00",932,40.19,30.83,284.9,7.752,2209,241.9,7.788,1884,3816,31.08,0.125,234.4
"2019-12-06 11:16:00",933,40.69,30.83,284.2,7.764,2207,240.6,7.83,1883,3805,157,0.216,233.6
"2019-12-06 11:17:00",935,39.95,30.83,284.3,7.776,2211,241,7.82,1885,3814,157.6,0.159,233.4
"2019-12-06 11:18:00",938,38.84,30.83,285.7,7.741,2211,242.2,7.788,1886,3833,154.8,0.204,233.7
"2019-12-06 11:19:00",942,37.45,30.83,285.4,7.783,2221,241.4,7.831,1890,3848,151.9,0.17,231.4
"2019-12-06 11:20:00",944,38,30.83,285.5,7.817,2232,241,7.862,1894,3849,151.3,0.148,232.8
"2019-12-06 11:21:00",944,38.95,30.83,286.5,7.765,2225,241.3,7.844,1892,3850,150.1,0.148,233
"2019-12-06 11:22:00",947,38.34,30.83,285.4,7.811,2229,241,7.845,1890,3849,149.7,0.204,233.2
"2019-12-06 11:23:00",950,36.74,30.83,285.4,7.835,2236,240.4,7.87,1892,3849,149.5,0.216,233.5
"2019-12-06 11:24:00",951,38.12,30.83,284.4,7.856,2234,239.9,7.899,1895,3849,148.6,0.193,233
"2019-12-06 11:25:00",953,39.69,30.83,283.4,7.893,2237,240.7,7.884,1898,3849,147,0.17,232.7
"2019-12-06 11:26:00",953,38.98,30.83,284.1,7.865,2234,239.6,7.915,1896,3848,147.1,0.193,232.2
"2019-12-06 11:27:00",955,38.87,30.83,283.6,7.882,2235,238.9,7.904,1888,3847,147.2,0.261,232.3
"2019-12-06 11:28:00",958,36.91,30.83,285.4,7.871,2247,240.3,7.907,1900,3849,146.6,0.159,232.9
"2019-12-06 11:29:00",959,37.41,30.83,284.6,7.887,2245,240.4,7.897,1898,3849,147.1,0.204,233.6
"2019-12-06 11:30:00",961,37.74,30.83,285.9,7.855,2246,241.1,7.887,1902,3850,147.7,0.148,234.2
"2019-12-06 11:31:00",963,37.93,30.83,284.5,7.911,2251,239.5,7.949,1903,3865,147.4,0.17,234.1
"2019-12-06 11:32:00",964,37.92,30.83,286.2,7.883,2256,241,7.943,1914,3886,148.3,0.091,236.1
"2019-12-06 11:33:00",965,38.61,30.83,284.1,7.904,2245,240.6,7.908,1903,3879,148.6,0.341,236.8
"2019-12-06 11:34:00",966,39.84,30.83,284.3,7.913,2250,239.5,7.953,1905,3858,147.9,0.159,236.2
"2019-12-06 11:35:00",965,40.67,30.83,283.8,7.906,2244,238.2,7.974,1899,3852,147.1,0.193,236.1
"2019-12-06 11:36:00",965,41.22,30.83,281.9,7.962,2245,236.5,8.01,1894,3850,150.2,0.193,235.1
"2019-12-06 11:37:00",965,41.41,30.83,280.6,7.937,2227,239.6,7.892,1891,3850,253.8,0.295,235.6
"2019-12-06 11:38:00",967,40.1,30.83,282.1,7.894,2227,240.3,7.908,1900,3850,260.5,0.17,235.8
"2019-12-06 11:39:00",967,39.44,30.83,283.8,7.896,2240,240,7.928,1903,3853,267.3,0.114,236.3
"2019-12-06 11:40:00",971,37.95,30.83,281.8,7.943,2238,238.6,7.931,1892,3854,266.7,0.273,236.9
"2019-12-06 11:41:00",972,39.31,30.83,282.6,7.975,2253,239.4,7.954,1904,3869,265,0.204,235.9
"2019-12-06 11:42:00",973,40.37,30.83,284.1,7.927,2252,239.1,7.998,1912,3878,264.5,0.102,235.7
"2019-12-06 11:43:00",975,40.74,30.83,284.3,7.975,2267,238.1,8.08,1923,3902,264.9,0.08,236.1
"2019-12-06 11:44:00",976,41.47,30.83,281.2,8.05,2263,238.2,8.05,1916,3901,263.7,0.182,236.5
"2019-12-06 11:45:00",975,41.23,30.83,283.2,8.01,2268,238.9,8.04,1922,3902,265.1,0.091,236.4
"2019-12-06 11:46:00",977,40.8,30.83,282.8,7.956,2250,238.7,8.04,1919,3901,264.8,0.239,236.9
"2019-12-06 11:47:00",979,39.51,30.83,283.6,8.01,2272,239.7,8.04,1928,3905,265.1,0.182,236.2
"2019-12-06 11:48:00",981,38.35,30.83,281.6,8.04,2263,239.2,8.02,1918,3920,190.3,0.398,236.5
"2019-12-06 11:49:00",983,36.85,30.83,282.8,8.06,2278,239.2,8.04,1924,3931,154.8,0.136,236.1
"2019-12-06 11:50:00",985,37.76,30.83,284.5,8.01,2280,240.5,8.03,1932,3948,154.3,0.261,234.9
"2019-12-06 11:51:00",987,37.46,30.83,283.7,8.08,2291,239.1,8.07,1930,3952,154.7,0.216,235.8
"2019-12-06 11:52:00",989,36.92,30.83,283,8.09,2289,236.9,8.12,1924,3950,154.5,0.318,235.3
"2019-12-06 11:53:00",990,37.26,30.83,285.7,8.07,2307,239.8,8.12,1947,3952,155,0.08,236.4
"2019-12-06 11:54:00",990,38.88,30.83,287,8.04,2309,240.1,8.12,1949,3952,154.7,0.102,235.5
"2019-12-06 11:55:00",989,37.26,30.83,284.9,8.07,2298,240.2,8.09,1942,3951,154.4,0.148,234.4
"2019-12-06 11:56:00",990,38.33,30.83,284.5,8.05,2290,239.8,8.05,1931,3949,154,0.239,233
"2019-12-06 11:57:00",991,38.06,30.83,285.8,8.01,2290,242.5,8.02,1945,3951,154.7,0.273,235.1
"2019-12-06 11:58:00",992,37.18,30.83,285.8,8.01,2289,242.4,8,1940,3952,154.8,0.261,235.3
"2019-12-06 11:59:00",993,36.75,30.83,288.9,7.993,2309,241.8,8.08,1955,3958,154.2,0.091,233.9
"2019-12-06 12:00:00",995,37.19,30.83,286.4,8.05,2306,241.3,8.06,1945,3981,155,0.329,236.4
"2019-12-06 12:01:00",994,36.86,30.83,286,8.07,2309,241.1,8.07,1946,3967,155.3,0.182,237.3
