"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-05 12:02:00",997,40.5,30.83,279.7,8.17,2285,235.6,8.18,1927,3952,150.2,0.341,237.9
"2019-12-05 12:03:00",994,41.88,30.83,279.5,8.15,2279,237.3,8.14,1932,3952,149.2,0.25,237.8
"2019-12-05 12:04:00",992,42.68,30.83,278.7,8.12,2264,237,8.11,1921,3938,149.8,0.363,238.1
"2019-12-05 12:05:00",994,42.8,30.83,279.8,8.14,2278,237.9,8.13,1934,3949,149.8,0.227,238.5
"2019-12-05 12:06:00",999,39.45,30.83,281,8.16,2294,237.2,8.18,1940,3954,149.5,0.239,238.2
"2019-12-05 12:07:00",1000,39.14,30.83,280,8.21,2298,238.3,8.16,1945,3953,148.8,0.239,236.8
"2019-12-05 12:08:00",999,40.49,30.83,280.5,8.18,2296,237.2,8.17,1937,3952,148.7,0.261,237
"2019-12-05 12:09:00",998,40.94,30.83,281.8,8.12,2287,238.3,8.16,1944,3954,148.2,0.204,236.3
"2019-12-05 12:10:00",998,41.27,30.83,280.3,8.15,2284,238.5,8.12,1937,3953,147.6,0.352,236.7
"2019-12-05 12:11:00",997,42.85,30.83,280.5,8.18,2295,236.1,8.21,1938,3953,147.5,0.239,236.8
"2019-12-05 12:12:00",997,43,30.83,279.9,8.23,2302,236.2,8.21,1938,3952,147.7,0.114,237.1
"2019-12-05 12:13:00",996,43.8,30.83,280.1,8.14,2281,237.8,8.16,1941,3954,147.9,0.227,237.4
"2019-12-05 12:14:00",997,42.09,30.83,277.1,8.24,2284,237,8.17,1936,3953,147.8,0.273,238.2
"2019-12-05 12:15:00",997,40.73,30.85,280.6,8.18,2295,237.8,8.18,1945,3953,147.7,0.182,237.3
"2019-12-05 12:16:00",998,38.54,30.83,280.8,8.17,2293,238.6,8.14,1942,3952,145.7,0.273,235.3
"2019-12-05 12:17:00",998,39.73,30.83,282.6,8.13,2297,238,8.18,1947,3952,146,0.25,236.2
"2019-12-05 12:18:00",997,39.67,30.83,281,8.21,2307,236,8.24,1943,3954,145.8,0.204,236.5
"2019-12-05 12:19:00",998,38.22,30.83,282.4,8.15,2302,239.4,8.14,1949,3967,147.6,0.25,238.7
"2019-12-05 12:20:00",997,40.25,30.83,282.9,8.14,2303,239,8.15,1947,3956,147.8,0.227,238.8
"2019-12-05 12:21:00",997,42.43,30.83,282.6,8.12,2294,239,8.16,1949,3955,146.6,0.227,238
"2019-12-05 12:22:00",996,42.87,30.83,279.2,8.2,2290,236.9,8.19,1940,3954,143.7,0.239,238.3
"2019-12-05 12:23:00",996,43.79,30.83,282.4,8.08,2283,241.2,8.12,1958,3955,75.18,0.102,237.4
"2019-12-05 12:24:00",986,43.63,30.83,281.8,8.04,2267,235.1,8.2,1929,3911,31.57,0.091,238
"2019-12-05 12:25:00",992,44.4,31.01,279.2,8.14,2271,237.3,8.14,1931,3927,31.71,0.227,238.3
"2019-12-05 12:26:00",991,43.63,31.84,280,8.13,2277,236.2,8.18,1931,3904,31.76,0.136,238.1
"2019-12-05 12:27:00",991,41.22,31.55,281.9,8.05,2269,237.9,8.14,1937,3913,31.61,0.159,237.6
"2019-12-05 12:28:00",990,41.17,30.83,279.2,8.15,2275,235.6,8.16,1922,3911,31.6,0.159,237.9
"2019-12-05 12:29:00",991,42.86,30.84,279.4,8.15,2276,236.2,8.18,1931,3921,31.65,0.204,237.5
"2019-12-05 12:30:00",992,43.69,30.83,279.8,8.1,2267,238.2,8.15,1941,3931,31.59,0.182,236.4
"2019-12-05 12:31:00",989,43.26,30.83,278.6,8.15,2270,236.5,8.14,1924,3902,31.66,0.182,236.4
"2019-12-05 12:32:00",989,42.65,30.83,277.5,8.15,2261,237.6,8.09,1923,3908,31.58,0.397,237.2
"2019-12-05 12:33:00",988,44.05,30.95,279.5,8.11,2266,237.1,8.12,1925,3904,31.62,0.193,237.4
"2019-12-05 12:34:00",987,44.38,30.92,276,8.16,2251,234.4,8.12,1903,3902,31.56,0.375,238.6
"2019-12-05 12:35:00",987,43.89,30.86,280.4,8.11,2272,237.6,8.15,1936,3904,31.57,0.091,236.6
"2019-12-05 12:36:00",985,44.26,31.43,280,8.08,2263,237.7,8.13,1932,3903,31.43,0.193,236.7
"2019-12-05 12:37:00",984,43.32,31.88,279.6,8.12,2271,235.5,8.18,1926,3902,31.56,0.136,236.6
"2019-12-05 12:38:00",986,40.16,31.19,280.2,8.13,2278,237.5,8.12,1929,3920,31.43,0.204,237
"2019-12-05 12:39:00",985,41.71,30.83,279,8.15,2274,237.7,8.1,1926,3935,31.49,0.295,237.1
"2019-12-05 12:40:00",984,41.46,30.83,280,8.1,2269,237.5,8.11,1927,3915,31.54,0.216,237
"2019-12-05 12:41:00",985,42.08,30.83,279.5,8.11,2268,237,8.11,1922,3914,31.82,0.295,237.1
"2019-12-05 12:42:00",984,41.31,30.83,280.6,8.09,2270,236.4,8.13,1922,3913,31.64,0.238,237.2
"2019-12-05 12:43:00",984,40.48,30.83,279.2,8.09,2260,237.6,8.05,1914,3918,31.56,0.432,237.7
"2019-12-05 12:44:00",983,42.97,30.83,279.2,8.13,2270,236.2,8.15,1925,3907,31.58,0.204,236.3
"2019-12-05 12:45:00",981,43.88,30.83,279.9,8.1,2266,238,8.1,1928,3905,31.66,0.227,236
"2019-12-05 12:46:00",980,43.86,30.83,280.4,8.08,2264,237.9,8.12,1931,3907,31.51,0.204,237.5
"2019-12-05 12:47:00",979,42.19,30.83,279.4,8.1,2263,237.5,8.1,1923,3906,31.45,0.295,237.8
"2019-12-05 12:48:00",979,40.12,30.83,281.2,8.05,2262,239.3,8.06,1928,3919,31.51,0.25,237.7
"2019-12-05 12:49:00",977,41.86,30.83,280.3,8.04,2252,238.6,8.05,1920,3904,31.62,0.295,237.7
"2019-12-05 12:50:00",975,43.52,30.83,278.7,8.1,2258,235.1,8.12,1909,3902,31.43,0.329,237.8
"2019-12-05 12:51:00",974,43.77,30.83,279.5,8.07,2255,237.5,8.1,1924,3903,31.5,0.329,237.9
"2019-12-05 12:52:00",972,43.45,30.83,277,8.12,2249,236.5,8.08,1910,3897,112.6,0.363,237.6
"2019-12-05 12:53:00",970,41.46,30.83,277.6,8.11,2251,237.6,8.05,1913,3889,162.5,0.363,237.6
"2019-12-05 12:54:00",969,39.96,30.83,281.5,8.04,2263,237.2,8.08,1916,3898,157.6,0.17,237.8
"2019-12-05 12:55:00",969,39.28,30.83,282.7,7.976,2255,237.5,8.09,1920,3903,156.6,0.182,238.3
"2019-12-05 12:56:00",968,41.14,30.83,280.7,8.07,2264,237.1,8.06,1910,3902,154,0.341,238.8
"2019-12-05 12:57:00",966,42.03,30.83,283.9,7.96,2260,239.4,8.04,1924,3902,153.2,0.159,237.5
"2019-12-05 12:58:00",964,42.52,30.83,281.9,7.984,2250,239.4,7.999,1915,3901,150.9,0.273,237.5
"2019-12-05 12:59:00",962,42.92,30.83,281.1,8,2249,238.7,8.01,1912,3895,150.8,0.261,237.2
"2019-12-05 13:00:00",957,42.52,30.83,280.3,7.995,2241,240,7.958,1910,3854,197.9,0.204,237.7
"2019-12-05 13:01:00",955,43.72,30.83,280.2,7.975,2235,239,7.965,1903,3853,262.2,0.227,237.6
"2019-12-05 13:02:00",954,43.24,30.83,280.3,7.962,2231,239,7.964,1903,3853,269.8,0.216,237.5
"2019-12-05 13:03:00",953,43.61,30.83,281,7.935,2229,239.7,7.944,1904,3853,267.6,0.193,237.7
"2019-12-05 13:04:00",951,44.02,30.83,281.1,7.928,2229,239,7.967,1904,3853,266.9,0.216,238
"2019-12-05 13:05:00",950,43.95,30.83,280.6,7.934,2226,240.3,7.924,1904,3853,266.1,0.25,238.2
"2019-12-05 13:06:00",949,42.7,30.83,279.9,7.962,2228,242.4,7.867,1907,3853,267.4,0.25,237.8
"2019-12-05 13:07:00",948,42.87,30.83,282.2,7.915,2234,241.1,7.923,1910,3854,267.5,0.227,237.5
"2019-12-05 13:08:00",948,43.15,30.83,281,7.907,2222,239.8,7.935,1903,3854,267.4,0.352,238.1
"2019-12-05 13:09:00",946,43.98,30.83,280.3,7.947,2227,239.9,7.957,1908,3852,265.8,0.25,235.8
"2019-12-05 13:10:00",943,43.43,30.83,279.8,7.953,2225,239.5,7.952,1904,3852,266.6,0.238,236.3
"2019-12-05 13:11:00",939,43.71,30.83,280.6,7.897,2216,240.2,7.889,1895,3844,267.3,0.25,236.6
"2019-12-05 13:12:00",936,43.66,30.83,279.4,7.895,2205,239.2,7.892,1888,3812,267.3,0.216,236.4
"2019-12-05 13:13:00",935,42.4,30.84,280.2,7.885,2209,241,7.831,1887,3804,266.7,0.182,235.6
"2019-12-05 13:14:00",932,43.6,31.18,280.6,7.832,2197,238.6,7.866,1877,3802,267.7,0.204,235.9
"2019-12-05 13:15:00",930,44.18,31.71,280,7.861,2201,237.3,7.894,1873,3801,267.9,0.182,236.6
"2019-12-05 13:16:00",928,43.49,31.86,279.4,7.862,2196,238.8,7.841,1872,3801,268.1,0.273,236.5
"2019-12-05 13:17:00",926,42.44,31.69,280.4,7.837,2197,239.8,7.818,1875,3802,268.2,0.17,236.6
"2019-12-05 13:18:00",922,43.17,31.84,280.9,7.79,2188,239.5,7.785,1865,3800,267.7,0.273,236.8
"2019-12-05 13:19:00",918,43.97,31.77,281.6,7.741,2180,237.7,7.832,1861,3766,268.5,0.193,236.8
"2019-12-05 13:20:00",918,42.37,31.89,280.8,7.79,2187,239.8,7.763,1861,3789,268.3,0.318,236.7
"2019-12-05 13:21:00",916,42.52,31.88,281.4,7.778,2188,239.1,7.811,1868,3795,268.5,0.25,236.8
"2019-12-05 13:22:00",915,43.24,31.78,280.6,7.787,2185,240.9,7.745,1866,3796,211.4,0.25,235.1
"2019-12-05 13:23:00",916,43.7,30.84,282.3,7.772,2194,238.8,7.816,1866,3793,156.4,0.238,235.1
"2019-12-05 13:24:00",913,44.26,30.83,281.6,7.76,2185,241.8,7.729,1868,3795,156.8,0.238,236
"2019-12-05 13:25:00",909,44.27,30.83,281.7,7.781,2192,239,7.813,1868,3768,156.8,0.159,236.6
"2019-12-05 13:26:00",907,45.29,30.83,280.9,7.77,2183,239.5,7.791,1866,3751,156.6,0.079,236.3
"2019-12-05 13:27:00",903,44.93,30.83,279.3,7.705,2152,241.2,7.64,1843,3743,156.2,0.466,235.5
"2019-12-05 13:28:00",901,44.86,30.83,280.6,7.708,2162,239.9,7.721,1852,3747,156.3,0.216,235.3
"2019-12-05 13:29:00",898,44.24,31.28,279.9,7.708,2157,239.7,7.702,1846,3721,156,0.204,235.6
"2019-12-05 13:30:00",894,44.24,31.87,281.3,7.658,2154,240.2,7.676,1844,3707,156.1,0.068,236.5
"2019-12-05 13:31:00",891,43.29,31.89,280.2,7.663,2147,239.1,7.659,1831,3705,155.7,0.17,235.4
"2019-12-05 13:32:00",888,43.63,31.89,280.2,7.686,2153,239.6,7.652,1834,3701,155.7,0.136,235.4
"2019-12-05 13:33:00",887,43.97,31.89,281.3,7.612,2142,240.2,7.618,1830,3700,155.9,0.238,235.1
"2019-12-05 13:34:00",886,43.7,31.16,282.5,7.587,2143,239.8,7.648,1834,3701,155.1,0.159,235.7
"2019-12-05 13:35:00",884,43.01,30.83,282.7,7.595,2147,241.4,7.601,1835,3703,96.8,0.091,237
"2019-12-05 13:36:00",881,43.21,30.91,280.5,7.589,2128,241.2,7.572,1826,3700,31.58,0.375,238.2
"2019-12-05 13:37:00",880,41.29,31.03,281.8,7.59,2139,240.3,7.607,1828,3699,31.48,0.182,237.9
"2019-12-05 13:38:00",878,43.07,30.83,282.9,7.558,2137,240.8,7.582,1826,3697,31.45,0.148,237
"2019-12-05 13:39:00",874,43.57,30.83,282.6,7.48,2114,241.2,7.537,1818,3691,31.41,0.397,236.4
"2019-12-05 13:40:00",871,43.94,31.07,283.1,7.541,2135,240.6,7.578,1823,3676,31.44,0.079,234.8
"2019-12-05 13:41:00",868,43.45,31.2,281.2,7.542,2121,238.9,7.567,1808,3658,31.42,0.182,236.7
"2019-12-05 13:42:00",867,43.55,30.83,284.8,7.45,2122,242,7.535,1823,3663,31.39,0.125,235.5
"2019-12-05 13:43:00",865,44.02,30.83,283.7,7.499,2127,242.6,7.518,1824,3659,31.51,0.091,236.2
"2019-12-05 13:44:00",862,44.06,30.83,283.4,7.48,2120,242.8,7.488,1818,3657,31.53,0.114,236
"2019-12-05 13:45:00",859,44,30.83,281.7,7.475,2106,240.7,7.466,1797,3647,31.5,0.273,236.9
"2019-12-05 13:46:00",856,43.69,30.85,279.8,7.519,2104,241.5,7.439,1796,3645,31.58,0.329,237.4
"2019-12-05 13:47:00",853,42.25,31.32,283.6,7.465,2117,241.3,7.494,1808,3630,31.57,0.068,236.8
"2019-12-05 13:48:00",852,41.59,30.89,282,7.442,2099,242.4,7.403,1794,3647,31.51,0.352,236.5
"2019-12-05 13:49:00",849,41.46,30.9,282.9,7.464,2111,242.4,7.419,1798,3629,31.73,0.148,235.8
"2019-12-05 13:50:00",845,41.67,30.9,282.4,7.411,2093,240,7.422,1781,3608,31.73,0.17,236.6
"2019-12-05 13:51:00",842,42.9,31.02,283.8,7.355,2087,240.9,7.396,1781,3600,96.5,0.204,235.4
"2019-12-05 13:52:00",839,43.06,30.84,283.2,7.304,2069,244,7.29,1778,3600,163.3,0.307,235.9
"2019-12-05 13:53:00",837,42.84,30.83,283.3,7.322,2074,242,7.337,1776,3596,157.8,0.227,237.2
"2019-12-05 13:54:00",834,40.45,30.83,282.2,7.354,2075,241.6,7.318,1767,3592,156.2,0.25,237.7
"2019-12-05 13:55:00",832,39.1,30.83,284.4,7.23,2056,243.6,7.237,1763,3590,154.3,0.432,237.5
"2019-12-05 13:56:00",830,40.06,30.83,285.7,7.208,2059,244.7,7.214,1765,3575,153.6,0.284,237.4
"2019-12-05 13:57:00",827,40.47,30.83,285.1,7.291,2078,242.2,7.293,1766,3573,151.7,0.182,237.1
"2019-12-05 13:58:00",824,41.57,30.83,284.1,7.278,2067,241.3,7.289,1759,3560,151.6,0.295,236.9
"2019-12-05 13:59:00",821,41.76,30.83,284.4,7.266,2066,242.9,7.261,1763,3557,150.1,0.182,236.7
"2019-12-05 14:00:00",819,41.27,30.83,284.9,7.21,2054,245.1,7.184,1760,3555,150.2,0.25,236.7
"2019-12-05 14:01:00",817,41.22,30.83,286.8,7.199,2065,243.8,7.229,1762,3553,150.4,0.17,236.8
"2019-12-05 14:02:00",814,40.81,30.83,286.9,7.204,2066,244.8,7.194,1761,3553,150,0.148,237.1
"2019-12-05 14:03:00",810,41.2,30.83,285.9,7.181,2053,243,7.208,1751,3549,150.4,0.17,237.3
"2019-12-05 14:04:00",806,41.39,30.83,286,7.155,2046,242.5,7.187,1743,3534,149.6,0.204,237.4
"2019-12-05 14:05:00",803,42.35,30.83,284.5,7.149,2034,242.4,7.167,1737,3519,149,0.261,237.9
"2019-12-05 14:06:00",798.8,42.64,30.82,283.9,7.132,2025,243.7,7.104,1731,3499,147.7,0.227,237.1
"2019-12-05 14:07:00",793.6,42.82,30.82,284,7.087,2012,242.5,7.094,1720,3476,149,0.216,237.3
"2019-12-05 14:08:00",790.6,43.29,30.82,283.8,7.07,2006,243.8,7.044,1717,3464,147.8,0.238,236.8
"2019-12-05 14:09:00",788,42.17,30.82,284.4,7.027,1998,243.3,7.031,1711,3453,147.9,0.261,237
"2019-12-05 14:10:00",784.6,41.12,30.82,284.8,7.015,1998,243.1,7.026,1708,3449,148.5,0.216,236.2
"2019-12-05 14:11:00",781.5,41.15,30.82,285.7,6.979,1994,243.1,7.003,1703,3445,148.3,0.193,236.4
"2019-12-05 14:12:00",777.9,41.85,30.82,285.7,6.954,1987,242.8,6.987,1696,3436,147.8,0.25,236.3
"2019-12-05 14:13:00",775.5,41.72,30.82,285,6.965,1985,243.7,6.959,1696,3429,147.6,0.238,235.8
"2019-12-05 14:14:00",774.4,40.63,30.82,284.7,6.978,1987,244.1,6.944,1695,3425,147.2,0.182,235.5
"2019-12-05 14:15:00",770.6,41.69,30.82,286,6.915,1977,244.5,6.912,1690,3423,147.1,0.204,235.5
"2019-12-05 14:16:00",765.7,42.32,30.84,285.1,6.881,1962,244.1,6.868,1677,3397,145,0.386,235.1
"2019-12-05 14:17:00",763.7,40.19,30.82,285.3,6.906,1970,244.7,6.878,1683,3396,145.9,0.193,234.9
"2019-12-05 14:18:00",762,38.48,30.82,286,6.907,1975,244.3,6.871,1678,3398,146.9,0.284,235.3
"2019-12-05 14:19:00",760.2,38.9,30.82,287.9,6.865,1976,244.8,6.866,1681,3396,146.4,0.193,235.3
"2019-12-05 14:20:00",757,38.54,30.82,287,6.855,1967,245.4,6.822,1674,3380,146,0.261,235.2
"2019-12-05 14:21:00",753.5,39.07,30.82,288.9,6.788,1961,245.3,6.808,1670,3370,146.2,0.193,235.1
"2019-12-05 14:22:00",749.1,40.75,30.83,289.9,6.754,1958,246.1,6.781,1669,3352,102,0.102,234.1
"2019-12-05 14:23:00",743.6,40.77,30.82,288,6.712,1933,244.7,6.736,1648,3343,31.77,0.273,235.5
"2019-12-05 14:24:00",740.3,40.43,30.82,287.9,6.686,1925,244.5,6.729,1645,3331,31.78,0.25,235.6
"2019-12-05 14:25:00",736,40.27,30.82,286.4,6.722,1925,245.7,6.662,1637,3311,31.71,0.227,235.2
"2019-12-05 14:26:00",734.6,40.73,30.82,287.6,6.658,1915,245.8,6.681,1642,3308,31.71,0.238,235.2
"2019-12-05 14:27:00",732.6,38.46,30.82,288.3,6.707,1933,244.6,6.706,1641,3299,31.73,0.136,233.6
"2019-12-05 14:28:00",729.3,38.8,30.82,288.9,6.635,1916,244.4,6.662,1628,3296,31.65,0.125,235.1
"2019-12-05 14:29:00",721.4,40.06,30.82,288.6,6.587,1901,245.5,6.605,1622,3271,31.7,0.148,234.4
"2019-12-05 14:30:00",723.8,40.71,30.82,286.9,6.611,1897,243.8,6.631,1617,3295,31.88,0.329,235.7
"2019-12-05 14:31:00",719.6,40.8,30.82,289.3,6.575,1902,245.6,6.62,1626,3275,31.73,0.148,234.4
"2019-12-05 14:32:00",715.9,39.78,30.82,289.7,6.551,1897,244.8,6.614,1619,3250,31.74,0.068,234.1
"2019-12-05 14:33:00",712.3,39.87,30.82,288.9,6.527,1886,244.5,6.581,1609,3248,31.76,0.159,234.3
"2019-12-05 14:34:00",710.2,40.28,30.82,288.9,6.545,1890,244.2,6.588,1609,3246,31.78,0.091,234.2
"2019-12-05 14:35:00",707.3,41.22,30.82,289.4,6.488,1878,246.1,6.545,1610,3243,31.79,0.045,234.1
"2019-12-05 14:36:00",703.9,40.94,30.82,287.3,6.517,1872,244.8,6.523,1597,3211,31.72,0.193,234.5
"2019-12-05 14:37:00",701.1,40.59,30.82,286.8,6.516,1869,244.5,6.498,1588,3199,31.59,0.193,235.1
"2019-12-05 14:38:00",696.9,41.02,30.82,288.2,6.457,1860,245.4,6.474,1589,3197,31.7,0.125,235
"2019-12-05 14:39:00",693.6,40.41,30.82,289.4,6.385,1848,247.8,6.417,1590,3199,31.61,0.148,235.2
"2019-12-05 14:40:00",689.7,41.5,30.82,288.2,6.389,1841,246.1,6.413,1578,3183,31.69,0.193,235
"2019-12-05 14:41:00",686,41.75,30.82,288.5,6.351,1832,247.8,6.365,1577,3151,31.79,0.091,232.9
"2019-12-05 14:42:00",682.4,41.3,30.82,287,6.37,1828,245.3,6.376,1564,3147,31.7,0.193,233.5
"2019-12-05 14:43:00",679.6,41.4,30.82,287.3,6.348,1824,245.7,6.356,1562,3146,31.73,0.227,234.4
"2019-12-05 14:44:00",675.8,41.43,30.82,288.1,6.307,1817,246.2,6.333,1559,3133,31.62,0.216,235
"2019-12-05 14:45:00",673.1,41.65,30.82,287.9,6.305,1815,247.1,6.3,1557,3116,31.64,0.136,235
"2019-12-05 14:46:00",669.4,40.85,30.82,288.2,6.268,1807,247.6,6.265,1551,3100,31.85,0.136,234.5
"2019-12-05 14:47:00",666.1,40.92,30.82,287.3,6.25,1796,246.6,6.248,1541,3097,31.63,0.227,234.3
"2019-12-05 14:48:00",662.5,41.57,30.82,287.7,6.23,1792,247.1,6.217,1536,3094,31.69,0.204,235.5
"2019-12-05 14:49:00",659.7,40.52,30.82,287.1,6.213,1784,247.3,6.192,1531,3080,31.76,0.136,234.9
"2019-12-05 14:50:00",655.7,40.86,30.82,286.8,6.187,1774,246.3,6.177,1521,3062,31.78,0.284,235.2
"2019-12-05 14:51:00",651.8,39.13,30.82,287.6,6.151,1769,246.4,6.143,1513,3046,80.7,0.182,234.5
"2019-12-05 14:52:00",648.9,39.88,30.82,288.8,6.122,1768,246.5,6.137,1513,3044,165.1,0.114,234.1
"2019-12-05 14:53:00",645.7,40.09,30.82,288.8,6.089,1759,247.8,6.078,1506,3032,156.9,0.17,233.1
"2019-12-05 14:54:00",642,39.88,30.82,288.3,6.077,1752,247.3,6.057,1498,3016,153.3,0.227,233.3
"2019-12-05 14:55:00",639.3,38.49,30.82,289.3,6.04,1747,247.5,6.036,1494,3010,151.9,0.148,233
"2019-12-05 14:56:00",635.5,38.07,30.82,289.8,6.002,1739,247.7,5.997,1485,2990,152,0.227,233.4
"2019-12-05 14:57:00",632.3,36.68,30.82,289.9,5.988,1736,247,5.986,1478,2970,151,0.193,233
"2019-12-05 14:58:00",629.3,38.06,30.82,289.2,5.982,1730,247.9,5.952,1475,2966,150.8,0.17,233.6
"2019-12-05 14:59:00",627.3,37.31,30.82,291,5.928,1725,248,5.934,1472,2960,149.5,0.284,233.6
"2019-12-05 15:00:00",624.5,37.53,30.82,291.8,5.914,1725,248.1,5.929,1471,2958,149,0.216,234.4
"2019-12-05 15:01:00",620.4,38.32,30.82,290.9,5.894,1714,248.8,5.886,1464,2945,148.9,0.25,233.2
"2019-12-05 15:02:00",616.5,39.14,30.82,291.6,5.878,1714,248.8,5.877,1462,2943,148.2,0.125,233
"2019-12-05 15:03:00",612.2,39.01,30.82,292.4,5.796,1695,249.1,5.828,1452,2913,148,0.159,233.2
"2019-12-05 15:04:00",608.4,38.84,30.82,291,5.792,1685,247.7,5.813,1440,2896,148.4,0.227,234.1
"2019-12-05 15:05:00",605.3,38.95,30.82,291.2,5.776,1682,248,5.802,1439,2890,147,0.17,233
"2019-12-05 15:06:00",603.1,38.97,30.82,290.8,5.768,1677,249.2,5.756,1434,2884,147.5,0.227,233.4
"2019-12-05 15:07:00",599.7,39.67,30.82,290,5.757,1670,247.5,5.759,1426,2851,148,0.193,234
"2019-12-05 15:08:00",596,40.28,30.82,290.2,5.711,1657,248.8,5.707,1420,2844,146.4,0.193,233.6
"2019-12-05 15:09:00",592.5,38.86,30.82,291.5,5.663,1650,249.1,5.686,1416,2838,146.2,0.193,233.3
"2019-12-05 15:10:00",589.3,37.3,30.82,292.2,5.644,1649,249.2,5.66,1410,2829,147.7,0.057,233.8
"2019-12-05 15:11:00",584,38.12,30.82,292.3,5.584,1632,249.4,5.593,1395,2800,147.3,0.25,234.1
"2019-12-05 15:12:00",580.9,37.13,30.82,293.3,5.55,1628,249.2,5.585,1392,2795,146.1,0.204,234.1
"2019-12-05 15:13:00",579.1,36.36,30.82,292,5.566,1625,249.8,5.547,1386,2801,146.3,0.284,234.1
"2019-12-05 15:14:00",575,36.02,30.82,294.4,5.482,1614,250.7,5.504,1380,2775,146.9,0.136,233.3
"2019-12-05 15:15:00",571.6,36.48,30.82,293.4,5.482,1608,250.3,5.474,1370,2750,146.6,0.238,233.3
"2019-12-05 15:16:00",569.3,37.38,30.82,293.5,5.474,1606,250.5,5.468,1370,2747,146.6,0.25,233.3
"2019-12-05 15:17:00",566.9,37.61,30.82,294.1,5.446,1602,251.4,5.447,1369,2745,145.3,0.204,233.9
"2019-12-05 15:18:00",563,38.13,30.82,294.1,5.42,1594,251,5.425,1362,2725,145.2,0.136,233
"2019-12-05 15:19:00",558.5,38.89,30.82,291.7,5.417,1580,249.8,5.395,1348,2696,145,0.261,233.9
"2019-12-05 15:20:00",553.3,39.1,30.82,292.5,5.346,1564,251.3,5.324,1338,2687,144.8,0.182,233.6
"2019-12-05 15:21:00",551.1,38.25,30.82,293.5,5.321,1562,250,5.345,1336,2678,144.8,0.125,233.3
"2019-12-05 15:22:00",546.6,38.66,30.82,292.3,5.284,1545,251,5.277,1325,2642,116.4,0.238,233.4
"2019-12-05 15:23:00",543.7,38.24,30.82,292.2,5.255,1535,251.1,5.247,1317,2642,32.18,0.273,234.2
"2019-12-05 15:24:00",539.7,37.35,30.82,294.2,5.219,1535,250.6,5.24,1313,2608,32.37,0.068,232.1
"2019-12-05 15:25:00",537.6,37.5,30.82,293.6,5.222,1533,250.4,5.226,1309,2589,31.97,0.114,230.1
"2019-12-05 15:26:00",534.8,36.18,30.82,292.4,5.184,1516,250.5,5.162,1293,2587,32.25,0.295,230.4
"2019-12-05 15:27:00",531.6,35.84,30.82,293.3,5.143,1508,253,5.12,1295,2590,32.09,0.284,233
"2019-12-05 15:28:00",527.3,35.15,30.83,295.8,5.108,1511,251.9,5.121,1290,2575,31.9,0.034,231.5
"2019-12-05 15:29:00",523.6,35.08,30.82,295.8,5.046,1492,252.6,5.058,1277,2541,32.04,0.227,231.3
"2019-12-05 15:30:00",522,35.1,30.82,296.7,5.055,1500,251.4,5.076,1276,2546,31.92,0.091,232.3
"2019-12-05 15:31:00",518.5,36.72,30.82,297.5,5.003,1488,252.2,5.044,1272,2541,31.79,0.125,232.7
"2019-12-05 15:32:00",515.6,37.42,30.82,297,4.978,1478,253.1,5.003,1266,2536,31.77,0.125,231.9
"2019-12-05 15:33:00",511.2,37.67,30.82,295.1,4.965,1465,251.7,4.975,1252,2495,32.11,0.227,230.8
"2019-12-05 15:34:00",507.3,38,30.82,294.6,4.906,1445,254.1,4.885,1241,2483,32.29,0.273,232
"2019-12-05 15:35:00",504.4,38.09,30.82,293.7,4.883,1434,253.5,4.859,1232,2457,32.14,0.42,233.2
"2019-12-05 15:36:00",500.5,37.99,30.82,296,4.856,1437,252.8,4.869,1231,2440,32,0.023,233.1
"2019-12-05 15:37:00",496.2,37.88,30.82,294,4.831,1420,253.3,4.805,1217,2429,32.25,0.193,233
"2019-12-05 15:38:00",492.4,37.13,30.82,294.1,4.804,1412,252.4,4.788,1208,2395,32.09,0.193,233.1
"2019-12-05 15:39:00",490.2,37.55,30.82,295.9,4.756,1407,253.7,4.769,1210,2390,31.99,0.091,232.4
"2019-12-05 15:40:00",485.7,37.67,30.82,296.1,4.711,1395,253.9,4.731,1201,2378,55.27,0.148,231.8
"2019-12-05 15:41:00",480.7,37.83,30.82,294.7,4.678,1378,253.2,4.678,1184,2339,144.7,0.238,232.2
"2019-12-05 15:42:00",477.3,38.27,30.82,296,4.622,1368,254,4.628,1175,2340,152.8,0.136,232
"2019-12-05 15:43:00",474.2,36.16,30.82,295.2,4.615,1362,253.4,4.604,1166,2315,153.6,0.193,232.6
"2019-12-05 15:44:00",472.8,36.23,30.82,297,4.602,1366,253.1,4.615,1168,2318,153.1,0.091,232.2
"2019-12-05 15:45:00",469.6,36.48,30.82,295.9,4.573,1353,252.7,4.578,1157,2289,153.1,0.204,232.5
"2019-12-05 15:46:00",466.9,35.99,30.82,296,4.532,1341,254.1,4.526,1150,2286,153.3,0.25,231.2
"2019-12-05 15:47:00",464.4,36.78,30.82,296.1,4.534,1342,255.3,4.509,1151,2269,153.1,0.079,230.3
