"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-13 12:05:00",1025,39.65,30.83,282.5,8.43,2380,238.5,8.42,2009,4109,32.15,0.25,236.7
"2019-12-13 12:06:00",1023,41.59,30.83,281.1,8.45,2376,237.8,8.47,2013,4097,32.37,0.295,235.9
"2019-12-13 12:07:00",1048,41.54,30.83,280.3,8.68,2433,237.8,8.68,2063,4208,32.43,0.261,236.7
"2019-12-13 12:08:00",1033,40.93,30.83,285,8.34,2372,238.1,8.58,2042,4145,32.38,0.239,237
"2019-12-13 12:09:00",1042,42.85,30.83,279.3,8.67,2421,237.9,8.59,2043,4164,32.36,0.136,237.3
"2019-12-13 12:10:00",1035,42.71,30.85,279.5,8.59,2399,237.6,8.58,2038,4142,32.47,0.216,236.4
"2019-12-13 12:11:00",1032,44.37,30.89,278.3,8.6,2392,236.4,8.6,2033,4104,32.5,0.193,235.6
"2019-12-13 12:12:00",1028,45.68,31.02,276.2,8.59,2372,236.5,8.52,2016,4097,32.59,0.193,235.5
"2019-12-13 12:13:00",1012,46.57,31.8,276.2,8.43,2329,235.6,8.41,1982,4029,32.47,0.239,237
"2019-12-13 12:14:00",1001,45.57,31.86,277,8.31,2302,235.5,8.34,1965,3971,32.47,0.182,236.7
"2019-12-13 12:15:00",995,43.98,31.89,277.2,8.26,2289,235.2,8.28,1947,3949,162.5,0.216,234.2
"2019-12-13 12:16:00",994,42.26,31.7,277.7,8.25,2289,235.5,8.27,1948,3950,159.9,0.125,235.7
"2019-12-13 12:17:00",993,44,31.33,277.9,8.22,2284,236.3,8.24,1947,3950,156.2,0.216,236.3
"2019-12-13 12:18:00",992,43.73,31.78,278.4,8.22,2288,237,8.23,1950,3951,154.9,0.216,237
"2019-12-13 12:19:00",991,44.77,31.08,278.7,8.18,2278,238.3,8.17,1948,3950,151.6,0.17,235.2
"2019-12-13 12:20:00",990,42.57,30.83,279.3,8.17,2282,238.9,8.16,1949,3951,153,0.182,237.2
"2019-12-13 12:21:00",989,43.61,30.84,278.6,8.19,2281,236.5,8.19,1938,3950,152.8,0.295,237.7
"2019-12-13 12:22:00",991,44.6,31.32,277.2,8.2,2272,239.4,8.13,1946,3952,151.5,0.341,237.3
"2019-12-13 12:23:00",994,43.6,31.47,277.8,8.27,2296,237.1,8.25,1956,3951,151,0.193,237.8
"2019-12-13 12:24:00",992,44.87,30.83,279.2,8.2,2290,238,8.24,1960,3953,149.9,0.193,237.8
"2019-12-13 12:25:00",991,44.18,30.85,278.2,8.21,2284,237.2,8.22,1949,3952,228.8,0.17,238
"2019-12-13 12:26:00",988,45.57,31.67,277.5,8.18,2271,238.8,8.12,1940,3952,265.9,0.318,238.4
"2019-12-13 12:27:00",986,45.97,31.85,276.4,8.2,2266,235.7,8.19,1929,3935,269,0.341,237.6
"2019-12-13 12:28:00",985,43.91,31.89,277.8,8.15,2263,236.9,8.16,1932,3920,267.7,0.204,236.5
"2019-12-13 12:29:00",986,43.3,31.89,278.5,8.16,2273,236.9,8.19,1939,3941,267.9,0.238,236
"2019-12-13 12:30:00",987,44.34,31.79,279.6,8.2,2292,238.3,8.21,1956,3951,267.8,0.068,236
"2019-12-13 12:31:00",986,45.81,30.89,276.9,8.21,2273,237.4,8.15,1934,3949,267.6,0.25,236.9
"2019-12-13 12:32:00",985,43.9,31.31,279.8,8.15,2280,238.8,8.16,1949,3951,267.9,0.114,236.2
"2019-12-13 12:33:00",985,42.53,31.88,280.2,8.15,2284,238.8,8.15,1947,3950,268.1,0.125,235.8
"2019-12-13 12:34:00",984,42.9,31.88,280.7,8.1,2273,239.4,8.12,1943,3946,268.9,0.193,236.5
"2019-12-13 12:35:00",982,41.72,31.69,280.3,8.1,2271,238.2,8.12,1934,3940,269.2,0.227,237
"2019-12-13 12:36:00",982,41.76,31.23,280.1,8.15,2283,237.7,8.16,1939,3943,269.4,0.159,236.9
"2019-12-13 12:37:00",979,42.43,31.61,279.7,8.11,2268,237.3,8.11,1925,3908,269.1,0.227,237.3
"2019-12-13 12:38:00",981,40.73,30.83,280.3,8.11,2275,237.7,8.11,1928,3934,268.9,0.284,237.4
"2019-12-13 12:39:00",981,40.34,30.86,280.9,8.13,2285,237.9,8.12,1932,3947,268.8,0.227,236.9
"2019-12-13 12:40:00",980,40.96,30.97,280.3,8.12,2276,237.9,8.11,1929,3948,268.3,0.227,236.8
"2019-12-13 12:41:00",980,40.21,30.83,283.9,8.09,2297,239.8,8.13,1949,3948,266.7,0.079,234.7
"2019-12-13 12:42:00",980,40.26,30.83,280.4,8.11,2273,238,8.07,1922,3948,267.5,0.432,236
"2019-12-13 12:43:00",980,41.18,30.82,283.6,8.08,2292,239.1,8.14,1945,3947,267.5,0.045,235.1
"2019-12-13 12:44:00",979,41.42,30.82,281.7,8.07,2272,238.9,8.09,1931,3937,267.8,0.216,236.1
"2019-12-13 12:45:00",980,40.89,30.82,278.7,8.16,2273,237.9,8.08,1922,3943,267.4,0.318,235.5
"2019-12-13 12:46:00",979,43.23,30.83,283.1,8.01,2269,239.2,8.09,1936,3925,196.6,0.159,235.4
"2019-12-13 12:47:00",984,43.55,30.82,281.2,8.21,2308,236.6,8.23,1946,3944,156.6,0.057,237.3
"2019-12-13 12:48:00",995,42.1,30.82,282.9,8.17,2312,238.7,8.27,1973,4001,156.6,0.182,237.5
"2019-12-13 12:49:00",989,40.2,30.83,280.7,8.25,2316,236.2,8.25,1948,3968,156.4,0.102,237.1
"2019-12-13 12:50:00",976,41.22,30.83,281.3,8.12,2283,237.2,8.14,1932,3912,156.3,0.125,236.2
"2019-12-13 12:51:00",970,41.49,30.83,280.7,8.06,2264,238.8,8.05,1923,3901,156.5,0.148,236.5
"2019-12-13 12:52:00",971,39.01,30.82,281,8.03,2258,239.1,8.02,1917,3901,156.5,0.159,237.1
"2019-12-13 12:53:00",969,41.03,30.83,282.5,7.96,2248,238.6,8.02,1914,3899,156.5,0.136,237
"2019-12-13 12:54:00",969,41.99,30.83,280.1,8.1,2269,236.9,8.08,1914,3901,156.7,0.193,237.9
"2019-12-13 12:55:00",969,40.12,30.83,282.1,8.03,2264,237.6,8.08,1920,3901,156.7,0.125,237.1
"2019-12-13 12:56:00",968,40.28,30.83,278.7,8.1,2258,236.5,8.04,1901,3892,156.6,0.238,237.2
"2019-12-13 12:57:00",973,40.9,30.83,281.8,8.09,2280,237,8.1,1920,3912,156.6,0.182,237.3
"2019-12-13 12:58:00",979,39.78,30.82,282.5,8.19,2313,236.1,8.24,1945,3952,156.4,0.068,236.9
"2019-12-13 12:59:00",974,40.29,30.82,281,8.15,2289,238.7,8.07,1925,3937,156.8,0.204,237.5
"2019-12-13 13:00:00",983,41.53,30.82,281,8.24,2317,238.3,8.21,1956,3978,157.3,0.182,237.8
"2019-12-13 13:01:00",995,42.29,30.82,281.2,8.34,2344,238,8.34,1984,4045,157.9,0.261,237.7
"2019-12-13 13:02:00",978,42.9,30.83,280.3,8.21,2301,237.3,8.22,1950,3967,109.7,0.204,237.5
"2019-12-13 13:03:00",964,43.9,30.83,281.1,8.06,2265,239.1,8.05,1925,3906,32.37,0.17,236.6
"2019-12-13 13:04:00",960,44.1,30.82,279.7,8.09,2262,238.4,8.05,1917,3896,32.67,0.102,236.4
"2019-12-13 13:05:00",960,43.36,30.82,279.8,8.07,2256,238.7,8.06,1925,3902,32.39,0.17,237.7
"2019-12-13 13:06:00",958,43.66,30.82,280.6,8.05,2260,239.9,8.03,1927,3902,32.39,0.17,237.8
"2019-12-13 13:07:00",954,41.42,30.88,280.2,8.06,2260,238.8,8.03,1917,3889,32.36,0.17,237.9
"2019-12-13 13:08:00",950,41.76,30.83,278.8,8.03,2240,238.7,7.953,1898,3850,32.34,0.238,237.9
"2019-12-13 13:09:00",949,43.39,31.02,281.1,7.994,2247,237.9,8.02,1907,3851,32.21,0.136,237.5
"2019-12-13 13:10:00",947,44.08,31.4,280.2,7.925,2221,240.3,7.937,1907,3851,32.35,0.034,237.1
"2019-12-13 13:11:00",938,45.38,31.61,280.2,7.879,2207,237.2,7.929,1881,3815,32.24,0.182,237.2
"2019-12-13 13:12:00",940,45.43,31.4,277.5,7.969,2211,238.2,7.908,1883,3810,32.44,0.25,236.1
"2019-12-13 13:13:00",939,43.24,30.99,278.6,7.861,2190,239.4,7.839,1876,3809,32.6,0.42,236.2
"2019-12-13 13:14:00",935,41.93,31.38,278.4,7.944,2211,238,7.889,1877,3802,32.34,0.25,237.3
"2019-12-13 13:15:00",931,43.22,31.75,280.8,7.869,2210,238.8,7.87,1879,3800,32.41,0.182,237.1
"2019-12-13 13:16:00",929,43.29,31.89,280.6,7.781,2183,239.5,7.807,1869,3801,135.6,0.273,237.6
"2019-12-13 13:17:00",928,40.29,31.36,278.6,7.909,2203,236.9,7.878,1866,3800,163.6,0.227,238
"2019-12-13 13:18:00",925,41.09,30.82,279.8,7.819,2188,239.8,7.752,1859,3799,159.1,0.261,237.6
"2019-12-13 13:19:00",923,42.49,30.87,279.9,7.807,2185,238.9,7.776,1858,3797,155.6,0.261,236.7
"2019-12-13 13:20:00",921,43.85,30.83,280.8,7.822,2196,239.1,7.804,1866,3798,152.7,0.159,236.5
"2019-12-13 13:21:00",919,43.07,30.83,280.7,7.767,2180,239.9,7.751,1859,3773,154.2,0.216,236.5
"2019-12-13 13:22:00",917,43.46,30.82,280.1,7.769,2176,239.1,7.753,1854,3757,152.3,0.295,235.8
"2019-12-13 13:23:00",915,42.53,30.82,281,7.738,2174,239.8,7.74,1856,3768,151.4,0.261,235.6
"2019-12-13 13:24:00",913,42.71,30.82,281.9,7.725,2178,240.3,7.736,1859,3757,150.3,0.216,235.2
"2019-12-13 13:25:00",912,40.55,30.82,283.1,7.782,2203,240.2,7.773,1867,3770,150.9,0.023,234.7
"2019-12-13 13:26:00",908,43.12,30.82,282.6,7.758,2192,238.3,7.8,1859,3757,150.6,0.102,234.9
"2019-12-13 13:27:00",908,39.73,30.82,274.8,7.82,2149,237,7.644,1812,3707,149,0.295,233.9
"2019-12-13 13:28:00",911,41.4,30.82,281.1,7.812,2195,239.7,7.76,1859,3779,149,0.182,234
"2019-12-13 13:29:00",765.5,41.81,30.82,291.1,6.171,1789,247.4,6.237,1539,3119,149.3,0.273,233.6
"2019-12-13 13:30:00",887,41.7,30.82,296.8,6.938,2047,242,7.628,1843,3607,150,0.318,236.2
"2019-12-13 13:31:00",918,41.27,30.82,283.5,7.846,2224,240.9,7.85,1890,3835,150,0.227,236.6
"2019-12-13 13:32:00",903,42.43,30.82,281.7,7.734,2179,238.9,7.762,1854,3775,148.8,0.273,237
"2019-12-13 13:33:00",897,42.17,30.82,281.2,7.761,2183,237.8,7.749,1843,3749,148.9,0.148,236.6
"2019-12-13 13:34:00",893,41.56,30.82,283.1,7.717,2185,238.4,7.734,1844,3737,148.7,0.023,235.8
"2019-12-13 13:35:00",889,43.6,30.82,282.3,7.593,2144,241,7.59,1829,3699,148.2,0.318,235.7
"2019-12-13 13:36:00",886,44.39,30.82,281.9,7.607,2144,239.8,7.612,1825,3699,148,0.193,235.5
"2019-12-13 13:37:00",881,44.19,30.84,283,7.566,2141,240.1,7.622,1830,3699,147,0.011,234.7
"2019-12-13 13:38:00",879,45.03,30.83,281.3,7.513,2113,242.1,7.505,1817,3686,147.1,0.204,234.3
"2019-12-13 13:39:00",878,42.49,30.82,281.2,7.569,2128,239,7.589,1814,3684,147.5,0.182,234.2
"2019-12-13 13:40:00",876,39.95,30.82,284,7.489,2126,244,7.464,1821,3695,147.9,0.148,234.5
"2019-12-13 13:41:00",874,40.81,30.82,281.8,7.521,2119,239.6,7.519,1801,3678,148.2,0.397,235.8
"2019-12-13 13:42:00",875,42.71,30.84,281.7,7.58,2135,239.9,7.56,1813,3697,147.6,0.273,234.6
"2019-12-13 13:43:00",874,42.78,30.82,280.9,7.561,2124,239.9,7.544,1810,3698,147.7,0.329,235.8
"2019-12-13 13:44:00",870,43.65,30.88,280.9,7.553,2121,239.9,7.534,1808,3659,146.8,0.329,234.8
"2019-12-13 13:45:00",865,44.39,30.82,283.8,7.423,2106,243.1,7.451,1811,3650,146,0.159,234.5
"2019-12-13 13:46:00",862,43.67,30.82,282.2,7.434,2098,240.3,7.476,1796,3647,146.4,0.329,235
"2019-12-13 13:47:00",859,43.31,30.82,283.2,7.451,2110,241,7.497,1806,3643,89.3,0.17,234.7
"2019-12-13 13:48:00",856,43.26,31.03,283.7,7.409,2102,242.8,7.443,1807,3624,32.85,0.068,235
"2019-12-13 13:49:00",855,43.37,31.14,281.9,7.414,2090,241.6,7.441,1798,3633,32.81,0.284,234.6
"2019-12-13 13:50:00",853,44.1,30.82,283,7.455,2110,240.6,7.473,1798,3627,32.9,0.193,233.4
"2019-12-13 13:51:00",860,44.17,30.83,281.3,7.51,2113,241.1,7.44,1793,3648,32.66,0.182,235.1
"2019-12-13 13:52:00",869,40.56,30.87,280.6,7.584,2128,240.7,7.442,1792,3620,32.84,0.136,235.3
"2019-12-13 13:53:00",858,41.21,30.82,284.2,7.466,2122,242.5,7.503,1820,3668,32.78,0.216,234.6
"2019-12-13 13:54:00",853,43.75,30.82,280.3,7.481,2097,239.9,7.466,1791,3647,32.61,0.375,235.7
"2019-12-13 13:55:00",713.9,44.55,30.82,274.8,6.288,1734,239.3,6.1,1474,3028,32.77,0.409,234
"2019-12-13 13:56:00",779.7,43.18,30.82,283.7,6.699,1911,238.9,6.9,1663,3273,32.8,0.227,233
"2019-12-13 13:57:00",878,42.8,30.82,280.8,7.82,2196,240.6,7.765,1868,3784,32.68,0.216,235.7
"2019-12-13 13:58:00",768.9,43,30.82,287.8,6.61,1899,242.2,6.615,1603,3264,32.6,0.079,233.5
"2019-12-13 13:59:00",317.4,41.27,30.82,268.7,2.769,743.7,252.7,2.63,664.7,1213,33.1,0.045,229.2
"2019-12-13 14:00:00",435,40.08,30.82,288,3.491,1002,244.6,3.565,863,1639,33,0.125,230.5
"2019-12-13 14:01:00",879,39.59,30.82,282.4,7.857,2217,243.9,7.782,1898,3834,32.58,0.295,236.7
"2019-12-13 14:02:00",878,40.89,30.82,283.8,7.816,2218,243.5,7.742,1885,3848,32.46,0.352,237.4
"2019-12-13 14:03:00",887,42.24,30.82,283.5,7.787,2208,244.2,7.536,1839,3771,32.44,0.261,236.2
"2019-12-13 14:04:00",863,40.11,30.82,288.7,7.599,2194,245.3,7.689,1886,3790,32.67,0.011,235.2
"2019-12-13 14:05:00",842,41.32,30.82,285.7,7.486,2139,242.5,7.515,1822,3696,32.6,0.193,235
"2019-12-13 14:06:00",846,41.42,30.82,282.8,7.594,2148,242.4,7.527,1823,3716,32.68,0.318,236.2
"2019-12-13 14:07:00",671.8,41.61,30.82,276.4,5.919,1630,240.1,5.792,1391,2781,32.95,0.193,233.1
"2019-12-13 14:08:00",847,42.36,30.82,286.3,7.495,2146,243.7,7.523,1833,3711,32.38,0.261,235.2
"2019-12-13 14:09:00",454.7,42.26,30.82,279.4,4.035,1139,242.1,4.167,1006,2010,33.02,0.136,230.5
"2019-12-13 14:10:00",602.9,41.67,30.82,273.4,5.287,1428,252.9,4.715,1205,2324,32.92,0.102,230.8
"2019-12-13 14:11:00",346.2,41.09,30.82,285.8,2.913,846,245.5,2.942,725,1464,33.11,0.261,229.8
"2019-12-13 14:12:00",444,40.46,30.82,276.3,3.69,1065,237.1,3.669,902,1682,33.09,0.273,230.2
"2019-12-13 14:13:00",822,40.28,30.82,289.6,7.309,2117,249,7.291,1815,3678,32.35,0.318,234.7
"2019-12-13 14:14:00",825,39.95,30.82,287,7.46,2141,245.7,7.386,1815,3682,32.5,0.261,234
"2019-12-13 14:15:00",820,38.41,30.82,286.7,7.385,2117,245.1,7.36,1804,3660,32.4,0.25,234.9
"2019-12-13 14:16:00",818,39.49,30.82,286.8,7.331,2102,245.6,7.298,1792,3628,32.4,0.148,234.2
"2019-12-13 14:17:00",442.6,39.32,30.82,284.9,3.829,1098,247.9,3.783,940,1900,96.2,0.102,227.8
"2019-12-13 14:18:00",402.7,38.77,30.82,297.7,3.012,923,225.5,3.746,815,1488,161.7,0.125,227.2
"2019-12-13 14:19:00",739,39.32,30.82,293.5,6.509,1910,241.1,6.73,1622,3277,156.9,0.102,232.5
"2019-12-13 14:20:00",743.2,39.99,30.82,288,6.687,1925,244,6.721,1639,3319,153.9,0.284,233.1
"2019-12-13 14:21:00",748.1,40.08,30.82,289,6.697,1935,243.7,6.758,1644,3323,152,0.204,233.2
"2019-12-13 14:22:00",782.3,39.82,30.82,287.1,7.079,2032,247,7.015,1733,3502,152,0.204,232.7
"2019-12-13 14:23:00",776.7,40.65,30.82,287.9,7.013,2019,247.6,6.965,1724,3476,151.1,0.057,232
"2019-12-13 14:24:00",776,39.58,30.82,287.5,7.022,2019,247.3,6.974,1724,3467,150.3,0.102,232.6
"2019-12-13 14:25:00",664.8,40.16,30.82,278.5,5.97,1676,239.1,5.873,1411,2840,149.5,0.17,231.4
"2019-12-13 14:26:00",551.2,40.74,30.82,287.2,4.75,1347,238.4,4.672,1120,2243,148.2,0.102,229.3
"2019-12-13 14:27:00",498.8,40.09,30.82,293.8,4.352,1271,246,4.502,1102,2197,148.8,0.148,230.1
"2019-12-13 14:28:00",662.3,40.21,30.82,292.5,5.734,1669,256.9,5.623,1435,2850,147.6,0.114,231.6
"2019-12-13 14:29:00",169.4,39.44,30.82,284.8,1.325,379.9,244.5,1.358,334.2,566.6,145.6,0.159,225.8
"2019-12-13 14:30:00",630.7,38.41,30.82,298.4,5.485,1635,254.7,5.716,1455,2827,148.2,0.17,232.3
"2019-12-13 14:31:00",686.4,38.54,30.82,290.6,6.222,1807,252.3,6.102,1538,3123,148.1,0.307,232.9
"2019-12-13 14:32:00",672.5,38.68,30.82,293.5,6.018,1766,245.9,6.231,1532,3040,147.6,0.284,232.4
"2019-12-13 14:33:00",743.4,40.01,30.82,289.8,6.824,1977,249.8,6.765,1690,3411,147.9,0.182,233.1
"2019-12-13 14:34:00",738.2,40.72,30.82,290.6,6.744,1960,247.9,6.773,1679,3365,147.5,0.148,232.8
"2019-12-13 14:35:00",735.8,40.78,30.82,288.5,6.781,1956,246.6,6.75,1664,3355,145.9,0.159,233.2
"2019-12-13 14:36:00",728.9,41.13,30.82,287.7,6.713,1931,245.1,6.704,1643,3336,145.8,0.227,233.1
"2019-12-13 14:37:00",744.1,40.57,30.82,290,6.866,1990,249,6.814,1696,3401,146.7,0,231.3
"2019-12-13 14:38:00",612,38.87,30.82,290.7,5.54,1614,244.3,5.743,1403,2761,145.5,0.057,228.5
"2019-12-13 14:39:00",724.9,36.87,30.82,290.5,6.66,1935,247.5,6.657,1647,3311,145.8,0.091,229.7
"2019-12-13 14:40:00",717.5,39.15,30.82,290.4,6.558,1904,248.5,6.565,1631,3295,145.5,0.136,229.8
"2019-12-13 14:41:00",741.2,40.16,30.82,289.5,6.783,1964,246.4,6.799,1675,3390,144.5,0.136,230.4
"2019-12-13 14:42:00",448,38.08,30.82,281.7,4.098,1145,249.2,4.171,1034,1964,144.5,0.102,227.5
"2019-12-13 14:43:00",730.2,38.96,30.82,289.5,6.794,1966,246.4,6.768,1667,3361,146.3,0.102,231.8
"2019-12-13 14:44:00",714.7,39.8,30.82,289.9,6.575,1906,248.5,6.562,1630,3294,146.4,0.193,232.3
"2019-12-13 14:45:00",716.6,40.84,30.82,289.6,6.607,1913,247.5,6.613,1637,3294,145.4,0.114,232.2
"2019-12-13 14:46:00",719.9,40.87,30.82,292.7,6.583,1927,248.8,6.636,1651,3295,144.2,0,231.7
"2019-12-13 14:47:00",716.6,42.01,30.82,287.4,6.653,1912,246.6,6.624,1633,3293,145.5,0.17,232.4
"2019-12-13 14:48:00",724.3,40.98,30.82,292.1,6.528,1907,248.3,6.454,1600,3266,104,0.125,232.5
"2019-12-13 14:49:00",573.9,39.43,30.82,290.9,5.146,1491,251.4,4.964,1243,2477,33.31,0.102,230
"2019-12-13 14:50:00",686.1,38.58,30.82,290.6,6.32,1835,247,6.336,1564,3163,32.99,0.227,231.9
"2019-12-13 14:51:00",700.5,39.64,30.82,291.7,6.462,1884,247.9,6.491,1608,3234,33.02,0.238,232.5
"2019-12-13 14:52:00",678.6,40.77,30.82,288,6.384,1839,245.7,6.364,1564,3140,32.84,0.114,232.5
"2019-12-13 14:53:00",668.8,41.05,30.82,286.8,6.284,1802,246,6.243,1536,3092,32.85,0.216,233.5
"2019-12-13 14:54:00",661.7,40.39,30.82,289.5,6.198,1794,247.7,6.192,1534,3071,32.95,0.068,233
"2019-12-13 14:55:00",655.1,39.5,30.82,288.8,6.133,1771,248.2,6.103,1515,3043,32.89,0.261,232.3
"2019-12-13 14:56:00",650,40.71,30.82,288.6,6.104,1762,247.9,6.069,1504,3042,32.84,0.193,232.7
"2019-12-13 14:57:00",632.6,39.7,30.82,290.8,5.883,1711,245.8,5.94,1460,2912,32.8,0.023,232.6
"2019-12-13 14:58:00",642.9,38.98,30.82,286.9,6.053,1736,246.5,6.013,1482,2992,32.7,0.432,233.4
"2019-12-13 14:59:00",641.3,39.77,30.82,287.8,6.067,1746,245.8,6.047,1486,2992,32.78,0.17,233
"2019-12-13 15:00:00",642.9,40.6,30.82,286.7,6.079,1743,246.4,6.036,1487,3007,32.91,0.261,232.6
"2019-12-13 15:01:00",639,39.25,30.82,288.3,6.002,1730,247.7,5.984,1482,2992,32.89,0.307,232.7
"2019-12-13 15:02:00",433,37.13,30.82,282.6,4.076,1155,249.4,3.989,995,2008,33.18,0.159,230.2
"2019-12-13 15:03:00",454.7,38.47,30.82,257.4,4.332,1097,213.9,4.409,928,1750,33.22,0.238,229.9
"2019-12-13 15:04:00",640.1,38.51,30.82,290.2,6.072,1762,248.3,6.044,1501,3023,32.72,0.204,233.4
"2019-12-13 15:05:00",630.8,39.4,30.82,289.8,6.005,1740,247.8,5.973,1480,2976,32.67,0.182,233.2
"2019-12-13 15:06:00",625.8,39.34,30.82,290.9,5.927,1724,247.9,5.921,1468,2943,32.78,0.114,233.1
"2019-12-13 15:07:00",619.7,39.59,30.82,290.5,5.89,1711,248,5.881,1458,2933,32.83,0.148,231.6
"2019-12-13 15:08:00",613,39.58,30.82,290.7,5.816,1691,250.2,5.783,1447,2894,32.94,0.136,231.5
"2019-12-13 15:09:00",608,39.53,30.82,290.5,5.795,1683,248,5.779,1433,2880,32.72,0.136,232.2
"2019-12-13 15:10:00",592.3,39.79,30.82,292.8,5.516,1614,249.6,5.503,1373,2765,32.89,0.17,231.1
"2019-12-13 15:11:00",603.3,39.84,30.82,289.6,5.743,1663,249.9,5.707,1426,2846,49.16,0.329,231.9
"2019-12-13 15:12:00",599.6,40.03,30.82,290.3,5.708,1657,250,5.686,1421,2841,37.29,0.227,232.1
"2019-12-13 15:13:00",597.2,39.77,30.82,290.5,5.668,1646,250.3,5.649,1414,2841,33.51,0.329,231.8
"2019-12-13 15:14:00",598.5,39.74,30.82,290.2,5.717,1659,249.8,5.692,1422,2841,33.1,0.182,232.1
"2019-12-13 15:15:00",594,40.16,30.82,290.3,5.663,1644,250.4,5.643,1413,2841,32.92,0.307,232
"2019-12-13 15:16:00",588.9,40.6,30.82,290.6,5.625,1635,250.7,5.595,1403,2802,129,0.261,231.6
"2019-12-13 15:17:00",582.7,40.28,30.82,290.4,5.601,1626,249.1,5.583,1390,2791,152.4,0.102,231.3
"2019-12-13 15:18:00",577.1,40.18,30.82,290.2,5.541,1608,249.9,5.525,1381,2763,198.1,0.227,230.2
"2019-12-13 15:19:00",571.2,39.83,30.82,292.4,5.454,1595,251.5,5.456,1372,2734,280.2,0.114,229.1
"2019-12-13 15:20:00",566.7,39.77,30.82,290,5.466,1585,249.2,5.436,1355,2702,272.8,0.17,229.9
"2019-12-13 15:21:00",562.6,40.18,30.82,290.7,5.404,1571,249.9,5.38,1344,2688,270.2,0.363,232
"2019-12-13 15:22:00",558.8,39.89,30.82,291.2,5.349,1558,251.2,5.341,1342,2690,270.5,0.25,232.1
"2019-12-13 15:23:00",553.7,39.89,30.82,291.3,5.296,1543,251.3,5.291,1330,2648,270.5,0.193,232.9
"2019-12-13 15:24:00",548.9,40.7,30.82,292.4,5.256,1537,251.5,5.264,1324,2639,268.6,0.136,232.3
"2019-12-13 15:25:00",545.1,40.71,30.82,291.7,5.245,1530,251.7,5.234,1317,2607,268.6,0.102,231.3
"2019-12-13 15:26:00",540.9,39.81,30.82,292.5,5.189,1517,251.3,5.198,1306,2589,267.7,0.159,230.9
"2019-12-13 15:27:00",538.7,40.32,30.82,291.9,5.167,1508,251.8,5.16,1299,2588,267,0.216,231.1
"2019-12-13 15:28:00",536,40.88,30.82,292.4,5.16,1509,252.8,5.143,1300,2585,265.8,0.125,230.9
"2019-12-13 15:29:00",531.4,40.69,30.82,289.4,5.142,1488,251,5.095,1279,2541,265.4,0.397,232
"2019-12-13 15:30:00",528,40.85,30.82,292.5,5.084,1487,251.4,5.085,1278,2539,266.3,0.079,231.5
"2019-12-13 15:31:00",527.4,40.63,30.82,290,5.103,1480,250.7,5.06,1268,2538,266.9,0.386,232.7
"2019-12-13 15:32:00",524.4,40.1,30.82,292.2,5.061,1478,250.7,5.073,1272,2536,265.9,0.125,230.4
"2019-12-13 15:33:00",525.1,39.39,30.82,289.2,5.12,1481,249.5,5.066,1264,2537,266.7,0.25,231.4
"2019-12-13 15:34:00",526.5,37.04,30.82,292.4,5.094,1490,250.9,5.082,1275,2537,266.8,0.182,231.3
"2019-12-13 15:35:00",520,38.53,30.82,293.8,4.982,1464,252.1,5.005,1262,2519,266.9,0.193,231.3
"2019-12-13 15:36:00",511.5,38.63,30.82,291.3,4.969,1447,248.7,4.983,1239,2457,266.2,0.148,231.2
"2019-12-13 15:37:00",514.8,38.93,30.82,292.7,4.972,1455,251.2,4.959,1246,2485,266.3,0.284,231.3
"2019-12-13 15:38:00",510.9,39.83,30.82,293,4.947,1449,250.3,4.957,1241,2458,265.5,0.102,230.3
"2019-12-13 15:39:00",506.7,39.59,30.82,293.5,4.881,1433,252.1,4.886,1232,2436,265.2,0.125,229.9
"2019-12-13 15:40:00",502.7,39.05,30.82,292.6,4.878,1427,251.6,4.855,1221,2435,265.1,0.216,230.6
"2019-12-13 15:41:00",510.5,38.15,30.82,294.2,4.925,1449,251.7,4.939,1243,2461,264.5,0.079,230.4
"2019-12-13 15:42:00",519.1,38.12,30.82,294.1,4.996,1469,249.8,5.028,1256,2505,265.6,0.261,230.5
"2019-12-13 15:43:00",493.2,37.62,30.82,291.3,4.775,1391,242.9,4.809,1168,2334,264.3,0.045,229.5
"2019-12-13 15:44:00",513.4,37.87,30.82,296.5,4.956,1469,253.2,4.976,1260,2499,264.6,0.068,230
"2019-12-13 15:45:00",497.3,38.59,30.82,295.5,4.815,1423,252,4.829,1217,2412,264.8,0.068,230.2
"2019-12-13 15:46:00",487,39.04,30.82,294.6,4.697,1384,252.6,4.697,1186,2349,264.4,0.307,230.8
"2019-12-13 15:47:00",480.2,39.18,30.82,292.9,4.659,1365,252,4.639,1169,2333,263.8,0.273,231
"2019-12-13 15:48:00",476.5,38.84,30.82,294.4,4.62,1360,252,4.627,1166,2287,237.9,0.125,230.3
"2019-12-13 15:49:00",473.7,38.9,30.82,294.4,4.569,1345,253,4.566,1155,2284,155.7,0.341,230.8
"2019-12-13 15:50:00",469.7,38.72,30.82,293.2,4.562,1338,252.4,4.538,1145,2263,90.3,0.307,230.8
