"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-29 12:07:00",400.8,36.49,30.83,292.5,3.379,989,251.6,3.395,854,1656,173.5,0.182,227
"2019-12-29 12:08:00",420.2,36.87,30.83,295.8,3.511,1038,252.7,3.544,895,1730,173.1,0.08,227.7
"2019-12-29 12:09:00",437.3,37.28,30.83,293.2,3.677,1078,253.1,3.669,929,1806,168.3,0.182,229.4
"2019-12-29 12:10:00",462.5,35.57,30.62,294.3,3.879,1141,251.6,3.91,984,1915,173.6,0.148,229
"2019-12-29 12:11:00",492.4,34.79,29.84,294,4.136,1216,252.4,4.152,1048,2052,176.2,0.17,229.7
"2019-12-29 12:12:00",499,33.88,29.76,296.8,4.163,1235,253.4,4.206,1066,2094,174.8,0.17,229.4
"2019-12-29 12:13:00",483.5,35.29,29.76,296.2,4.041,1197,252.6,4.085,1032,2024,172.5,0.136,227.5
"2019-12-29 12:14:00",464.3,36,29.78,296.7,3.879,1151,253.6,3.914,993,1946,172.8,0.216,229.4
"2019-12-29 12:15:00",459.8,36.55,30.19,296.8,3.838,1139,252.9,3.885,983,1926,172.2,0.239,230.3
"2019-12-29 12:16:00",423.4,36.5,30.28,296.7,3.511,1041,254.2,3.541,900,1743,172.5,0.204,230
"2019-12-29 12:17:00",408.8,34.62,29.78,293.8,3.424,1006,252.3,3.441,868,1679,173.8,0.136,229.9
"2019-12-29 12:18:00",381.4,34.36,29.76,294.5,3.164,932,253.7,3.174,805,1547,172.8,0.352,229.8
"2019-12-29 12:19:00",392.5,34.4,29.76,295.9,3.241,959,254,3.261,828,1592,172.3,0.148,229.5
"2019-12-29 12:20:00",437.8,34.6,29.76,296.7,3.584,1063,253,3.628,918,1775,171.8,0.239,230.4
"2019-12-29 12:21:00",478.8,35.6,29.76,295.5,3.947,1166,254.3,3.95,1004,1963,171.5,0.182,230
"2019-12-29 12:22:00",557.4,35.52,29.76,298.6,4.541,1355,246.9,4.695,1159,2291,171.6,0.136,230.9
"2019-12-29 12:23:00",647.9,35.16,29.76,298.1,5.281,1574,254.3,5.304,1348,2695,173,0.227,232.6
"2019-12-29 12:24:00",824,35.84,29.76,293.8,6.778,1992,247.5,6.862,1695,3420,173.7,0.204,234.6
"2019-12-29 12:25:00",1052,36.74,29.83,290.6,8.67,2519,249.5,8.56,2133,4351,174,0.261,235.9
"2019-12-29 12:26:00",1015,38.7,30.7,291.1,8.22,2394,241.7,8.43,2028,4125,173.9,0.204,235.4
"2019-12-29 12:27:00",1120,37.53,30.83,285.2,9.32,2656,240,9.33,2239,4570,173.9,0.136,236
"2019-12-29 12:28:00",1114,37.32,30.83,286.3,9.18,2626,242.4,9.17,2222,4522,173,0.125,235.7
"2019-12-29 12:29:00",1100,38.46,30.83,286,9,2574,242,9.02,2183,4452,57.7,0.182,235.9
"2019-12-29 12:30:00",1110,39.61,30.83,283.3,9.19,2603,237.5,9.19,2183,4475,57.86,0.148,236.6
"2019-12-29 12:31:00",1105,40.51,30.83,282.1,9.18,2590,239,9.13,2182,4440,57.75,0.125,236
"2019-12-29 12:32:00",993,40.08,30.83,283.3,8.09,2292,239.7,8.06,1928,3967,57.35,0.227,234.3
"2019-12-29 12:33:00",1058,40.16,30.83,280.2,8.71,2440,230.6,8.85,2041,4178,57.37,0.318,235.6
"2019-12-29 12:34:00",978,39.35,30.83,289.3,7.718,2227,244.2,7.696,1871,3835,57.26,0.227,234.1
"2019-12-29 12:35:00",722.1,39.85,30.83,283,5.826,1649,250.9,5.462,1370,2824,57.34,0.284,231.7
"2019-12-29 12:36:00",890,41.63,30.83,278.6,7.346,2037,232.4,7.464,1722,3451,57.6,0.148,232.8
"2019-12-29 12:37:00",1067,40.71,30.83,279.9,8.74,2442,234,8.82,2058,4185,57.56,0.182,234.8
"2019-12-29 12:38:00",894,42,30.83,282.7,7.174,2024,244.4,7.01,1708,3509,57.51,0.136,232.9
"2019-12-29 12:39:00",1072,42.68,30.83,271.5,9.02,2445,232.2,8.9,2060,4168,57.19,0.125,234.7
"2019-12-29 12:40:00",756.3,43.14,30.83,291.5,5.86,1707,220.3,6.516,1434,2921,57.24,0.102,231.7
"2019-12-29 12:41:00",636.9,43.76,30.83,288.5,5.009,1444,237.9,5.324,1265,2495,57.15,0.114,230.9
"2019-12-29 12:42:00",757.2,42.73,30.83,270.2,6.32,1697,237.7,6.209,1476,2929,57.67,0.216,231.8
"2019-12-29 12:43:00",768.5,39.7,30.83,276.2,6.411,1766,235.5,6.361,1497,3007,57.38,0.159,232.2
"2019-12-29 12:44:00",962,39.04,30.83,282.8,7.982,2253,250.9,7.493,1871,3824,57.34,0.182,234.3
"2019-12-29 12:45:00",1131,37.69,30.83,277.9,9.52,2644,239.8,9.31,2231,4540,57.57,0.159,236.8
"2019-12-29 12:46:00",1097,39.24,30.83,282.3,9.1,2568,237.6,9.12,2163,4393,57.51,0.068,235.9
"2019-12-29 12:47:00",1102,41.43,30.83,278.4,9.27,2582,236.5,9.15,2164,4441,57.62,0.284,236.2
"2019-12-29 12:48:00",948,41.63,30.83,284.8,7.813,2225,240.9,7.788,1875,3821,57.35,0.182,233.7
"2019-12-29 12:49:00",883,42.02,30.83,281.8,7.373,2077,240.5,7.3,1755,3553,57.46,0.125,233.7
"2019-12-29 12:50:00",730.4,41.97,30.83,282.1,6.096,1720,242,6.042,1463,2952,57.39,0.102,232.8
"2019-12-29 12:51:00",443.1,41.55,30.83,284.5,3.676,1045,236.4,3.789,895,1746,57.3,0.227,229.2
"2019-12-29 12:52:00",404.6,39.5,30.83,282.3,3.413,963,242,3.422,828,1598,57.48,0.204,228.9
"2019-12-29 12:53:00",412.3,37.79,30.83,287.4,3.436,987,245.1,3.467,850,1636,57.45,0.261,228.9
"2019-12-29 12:54:00",415.9,36.48,30.83,288.1,3.477,1001,248.1,3.479,863,1667,57.55,0.261,228.7
"2019-12-29 12:55:00",430,36.99,30.83,290.3,3.594,1043,248.2,3.613,896,1737,57.48,0.25,229
"2019-12-29 12:56:00",485.1,38.09,30.83,289.5,4.076,1179,244.7,4.137,1011,1969,57.49,0.216,229.2
"2019-12-29 12:57:00",544.3,38.27,30.83,293,4.537,1329,249.5,4.585,1144,2255,57.35,0.273,230.7
"2019-12-29 12:58:00",530.6,37.82,30.83,290.3,4.476,1299,250.4,4.476,1121,2211,57.31,0.307,230.7
"2019-12-29 12:59:00",531.2,38.05,30.83,291.4,4.483,1307,249.7,4.503,1124,2210,57.2,0.204,230.1
"2019-12-29 13:00:00",539.3,38.44,30.83,293.8,4.519,1327,251.4,4.553,1144,2249,57.44,0.193,230.2
"2019-12-29 13:01:00",517,37.4,30.83,290.4,4.396,1276,251,4.372,1097,2168,199.9,0.295,229.4
"2019-12-29 13:02:00",403,36.51,30.83,288.6,3.447,995,253.2,3.4,860,1667,180.9,0.227,227.7
"2019-12-29 13:03:00",355.1,36.01,30.83,292.6,3.006,880,251.4,3.022,759.9,1454,152.3,0.273,227.3
"2019-12-29 13:04:00",322.5,36.44,30.83,291.4,2.746,799.9,251,2.76,692.7,1305,148.8,0.261,226.5
"2019-12-29 13:05:00",309.4,35.7,30.83,294.5,2.607,767.7,251.4,2.65,666.1,1234,147,0.182,226.6
"2019-12-29 13:06:00",308.1,34,30.4,295.3,2.591,764.9,252.6,2.626,663.3,1225,146.9,0.125,226.4
"2019-12-29 13:07:00",315.5,34.38,30.13,295.7,2.643,781.3,253.1,2.679,678.1,1270,145.2,0.182,226.1
"2019-12-29 13:08:00",340.6,35.09,30.17,296,2.848,843,254.4,2.868,729.6,1382,143.3,0.159,226.4
"2019-12-29 13:09:00",389.1,34.93,29.77,298.4,3.228,963,256.4,3.251,833,1595,143.6,0.091,227.3
"2019-12-29 13:10:00",481,35.32,29.79,299,3.965,1185,251.4,4.069,1022,1990,145.8,0.159,228.9
"2019-12-29 13:11:00",604.5,35.94,30.29,293.3,5.084,1490,255.3,5.039,1286,2531,144.5,0.182,230.2
"2019-12-29 13:12:00",697.1,36.26,30.81,295.8,5.812,1719,255,5.754,1467,2961,145,0.216,231.8
"2019-12-29 13:13:00",754.6,37.15,30.83,296.1,6.269,1855,252.3,6.286,1586,3180,144.2,0.125,231.8
"2019-12-29 13:14:00",815,38.39,30.83,292.1,6.809,1988,250.9,6.802,1706,3425,144.1,0.125,232.5
"2019-12-29 13:15:00",892,38.73,30.83,293.1,7.43,2177,248.4,7.466,1854,3746,143.9,0.125,233.7
"2019-12-29 13:16:00",898,39.37,30.83,288.2,7.555,2178,249.6,7.448,1858,3755,144,0.136,233.6
"2019-12-29 13:17:00",876,39.42,30.83,284.9,7.327,2083,247.8,7.218,1786,3603,143.2,0.341,233.4
"2019-12-29 13:18:00",984,40.3,30.83,290.8,8.13,2365,246.5,8.21,2023,4088,144.2,0.148,233.9
"2019-12-29 13:19:00",1029,41.66,30.83,286.1,8.55,2444,244.2,8.55,2089,4252,143.9,0.284,234.9
"2019-12-29 13:20:00",1050,41.15,30.83,281.8,8.87,2497,242.8,8.73,2120,4314,145.1,0.204,235.2
"2019-12-29 13:21:00",1046,40.49,30.83,280.1,8.83,2472,240.5,8.72,2098,4290,145,0.318,235.1
"2019-12-29 13:22:00",1017,42.77,30.83,283.4,8.56,2426,239.8,8.57,2055,4161,144.2,0.114,234.1
"2019-12-29 13:23:00",995,42.25,30.83,281.7,8.41,2368,239.3,8.4,2009,4077,142.7,0.159,233.9
"2019-12-29 13:24:00",980,41.67,30.83,282.7,8.28,2341,240.1,8.3,1994,4027,143.8,0.057,233.3
"2019-12-29 13:25:00",971,41.44,30.83,279.7,8.3,2321,238.4,8.22,1958,3984,143.5,0.193,233.5
"2019-12-29 13:26:00",954,42.95,30.83,281,8.05,2263,238.6,8.06,1922,3907,142.8,0.227,233.3
"2019-12-29 13:27:00",943,41.71,30.83,279.1,8.01,2236,240,7.894,1894,3862,142.7,0.307,233.6
"2019-12-29 13:28:00",935,41.38,30.83,281.4,7.934,2232,238.7,7.927,1892,3836,42.02,0.136,233.1
"2019-12-29 13:29:00",904,42.93,30.83,279,7.687,2144,238.6,7.592,1811,3709,28.6,0.341,233.7
"2019-12-29 13:30:00",870,43.68,30.83,274.2,7.505,2057,239.7,7.295,1748,3538,28.54,0.227,233
"2019-12-29 13:31:00",889,43.12,30.83,281.7,7.486,2109,238.5,7.517,1793,3639,28.54,0.25,233.3
"2019-12-29 13:32:00",874,43.15,30.83,278,7.492,2082,239.1,7.406,1770,3578,28.46,0.227,233
"2019-12-29 13:33:00",907,43.63,30.83,281.7,7.669,2160,239.5,7.678,1838,3719,28.43,0.17,232.9
"2019-12-29 13:34:00",926,44.43,30.83,278.6,7.93,2209,237.9,7.881,1874,3808,28.42,0.398,233.5
"2019-12-29 13:35:00",902,43.97,30.83,280,7.689,2152,240.7,7.638,1838,3709,28.44,0.239,232.9
"2019-12-29 13:36:00",893,44.52,30.83,280.4,7.671,2151,238.6,7.635,1822,3679,28.27,0.125,233.2
"2019-12-29 13:37:00",911,44.16,30.83,279.2,7.801,2178,239.6,7.752,1857,3761,28.25,0.204,233.7
"2019-12-29 13:38:00",910,43.39,30.83,280.4,7.804,2188,238.9,7.801,1863,3768,28.29,0.148,233.7
"2019-12-29 13:39:00",876,42.9,30.83,279,7.578,2113,240.1,7.46,1790,3621,28.36,0.148,233.5
"2019-12-29 13:40:00",887,41.39,30.83,281,7.556,2123,242.1,7.521,1821,3686,28.28,0.204,232.9
"2019-12-29 13:41:00",874,44.06,30.83,280.7,7.501,2105,239.5,7.511,1799,3638,28.39,0.284,232.1
"2019-12-29 13:42:00",838,43.18,30.83,283.3,7.135,2021,241.9,7.163,1732,3486,28.26,0.182,231.5
"2019-12-29 13:43:00",834,43.03,30.83,282.8,7.149,2020,243.5,7.084,1724,3465,28.24,0.102,231.5
"2019-12-29 13:44:00",827,42.42,30.83,277.8,7.134,1980,241.6,7.027,1697,3436,28.44,0.295,232.3
"2019-12-29 13:45:00",831,43.41,30.85,284.4,7.053,2004,246,6.977,1715,3459,28.2,0.045,232.3
"2019-12-29 13:46:00",867,43.73,30.83,280.9,7.502,2106,242.7,7.408,1798,3612,28.15,0.125,232.7
"2019-12-29 13:47:00",861,44.23,30.84,280.1,7.474,2094,240.1,7.428,1783,3594,28.26,0.136,232.4
"2019-12-29 13:48:00",845,44.28,30.83,281.2,7.234,2033,241,7.217,1738,3514,28.39,0.273,233.2
"2019-12-29 13:49:00",908,43.91,30.83,278.7,7.939,2212,241.8,7.807,1887,3794,28.34,0.125,233.2
"2019-12-29 13:50:00",925,44.64,30.83,279,8.05,2244,240.7,7.963,1917,3878,28.4,0.193,233
"2019-12-29 13:51:00",886,44.1,30.83,282.6,7.657,2162,241.4,7.645,1845,3735,28.29,0.114,232.7
"2019-12-29 13:52:00",747,43.93,30.83,280.9,6.378,1792,235.9,6.467,1516,3046,28.27,0.068,231.2
"2019-12-29 13:53:00",730.2,41.64,30.83,275.9,6.409,1764,235.3,6.405,1503,3021,28.14,0.227,231.5
"2019-12-29 13:54:00",711.4,42.68,30.83,286.1,6.026,1724,245.9,5.998,1474,2974,28.2,0.295,232
"2019-12-29 13:55:00",744.3,42.57,30.83,285.9,6.384,1823,244,6.397,1559,3129,28.21,0.136,232
"2019-12-29 13:56:00",750.6,42.08,30.83,292.3,6.236,1820,254.4,6.112,1554,3126,28.34,0.182,231.3
"2019-12-29 13:57:00",731.6,42.62,30.83,288.9,6.169,1781,245,6.246,1530,3045,28.35,0.159,230.9
"2019-12-29 13:58:00",880,42.78,30.83,285.7,7.611,2170,245.2,7.538,1844,3722,28.29,0.25,232.9
"2019-12-29 13:59:00",802,43.03,30.83,275.5,7.096,1956,249.4,6.792,1691,3394,28.27,0.17,231.7
"2019-12-29 14:00:00",686,43.73,30.83,276.2,6.052,1667,239.7,5.992,1433,2846,146.9,0.102,229.6
"2019-12-29 14:01:00",739,39.15,30.83,273.1,6.594,1798,232.4,6.587,1527,3075,160.2,0.261,230.4
"2019-12-29 14:02:00",611.1,38.09,30.83,283.1,5.28,1492,241.1,5.315,1280,2545,157.1,0.159,228.9
"2019-12-29 14:03:00",627.3,41.06,30.83,277.9,5.566,1545,249.3,5.311,1325,2634,154.2,0.068,228.5
"2019-12-29 14:04:00",581.8,41.43,30.83,272.7,5.096,1381,241.1,5.008,1207,2364,151.7,0.216,228.3
"2019-12-29 14:05:00",649.3,40.71,30.83,273.7,5.746,1574,244.1,5.565,1358,2692,150.1,0.329,229.5
"2019-12-29 14:06:00",641.3,41.11,30.83,275.6,5.718,1569,245.7,5.487,1349,2681,151.7,0.261,229.9
"2019-12-29 14:07:00",738.4,41.26,30.83,276.7,6.562,1809,246.8,6.395,1577,3130,151.2,0.17,230.3
"2019-12-29 14:08:00",875,39.43,30.83,291.8,7.528,2197,230.1,7.948,1821,3704,154.3,0.045,231.3
"2019-12-29 14:09:00",896,38.38,30.83,283.6,7.91,2233,247,7.728,1905,3865,159.5,0.238,232.8
"2019-12-29 14:10:00",775,39.77,30.83,278.3,6.929,1922,236.6,6.975,1647,3320,156.7,0.329,231.8
"2019-12-29 14:11:00",669.5,41.51,30.83,288.1,5.768,1663,246.7,5.758,1421,2858,154.1,0.193,230.3
"2019-12-29 14:12:00",684.6,41.48,30.83,282.3,6.047,1702,241.8,6.029,1454,2920,149.5,0.397,230.9
"2019-12-29 14:13:00",615.4,41.36,30.83,280.2,5.483,1532,241.7,5.447,1314,2631,148.9,0.204,230.3
"2019-12-29 14:14:00",550,41.32,30.83,283.8,4.883,1385,251.3,4.685,1177,2347,156,0.238,229.2
"2019-12-29 14:15:00",635.2,41.06,30.83,255.4,5.866,1487,246.1,5.542,1356,2588,153.1,0.227,229.9
"2019-12-29 14:16:00",730.1,38.63,30.83,282.1,6.524,1836,232.7,6.552,1510,3087,152.9,0.182,230.9
"2019-12-29 14:17:00",746.8,40.16,30.83,280.9,6.648,1863,247.7,6.426,1591,3215,154,0.273,231.1
"2019-12-29 14:18:00",754.8,40.17,30.83,287.3,6.559,1882,242.5,6.633,1608,3255,152.6,0.363,231.9
"2019-12-29 14:19:00",727.2,39.67,30.83,289.6,6.3,1823,241.9,6.389,1543,3111,151.7,0.17,231.2
"2019-12-29 14:20:00",749,39.93,30.83,275.3,6.764,1861,245.5,6.542,1605,3195,173.7,0.091,231.5
"2019-12-29 14:21:00",788.8,38.45,30.83,284,6.931,1970,238,7.041,1670,3369,175.4,0.193,232.5
"2019-12-29 14:22:00",769.9,39.55,30.83,284.1,6.826,1936,247,6.643,1640,3319,175.2,0.216,232.6
"2019-12-29 14:23:00",829,39.24,30.83,282.4,7.3,2055,240.8,7.192,1724,3510,174.7,0.318,233.5
"2019-12-29 14:24:00",869,39.05,30.83,288.9,7.519,2170,241.7,7.675,1853,3755,175.3,0.284,234.1
"2019-12-29 14:25:00",812,40.76,30.83,285.1,7.151,2039,251.4,6.803,1700,3470,174.8,0.17,233.2
"2019-12-29 14:26:00",692.4,41.35,30.83,280.3,6.144,1719,246.2,5.976,1468,2948,172.1,0.307,232.6
"2019-12-29 14:27:00",699.9,41.4,30.83,277.9,6.195,1716,241.1,6.117,1473,2956,171.9,0.386,232.5
"2019-12-29 14:28:00",756.3,41.13,30.83,271.1,6.861,1861,246.1,6.492,1595,3198,171.7,0.341,232.4
"2019-12-29 14:29:00",730.4,40.43,30.83,278.6,6.501,1810,247,6.264,1546,3117,170.7,0.375,232
"2019-12-29 14:30:00",762.5,40.66,30.83,288.3,6.62,1909,245,6.59,1609,3263,172.1,0.42,232.5
"2019-12-29 14:31:00",738,41.5,30.83,280.6,6.511,1822,251.4,6.235,1564,3134,171.9,0.159,232
"2019-12-29 14:32:00",735.6,41.95,30.83,284.7,6.454,1836,247.5,6.357,1571,3165,198.1,0.25,232.2
"2019-12-29 14:33:00",635.9,41.26,30.83,282,5.639,1587,250.3,5.382,1345,2701,278.2,0.136,231.8
"2019-12-29 14:34:00",589.7,41.19,30.83,277.8,5.281,1466,246.1,5.087,1248,2487,283.9,0.238,231.6
"2019-12-29 14:35:00",704.1,39.84,30.83,283.4,6.279,1779,243.8,6.231,1518,3048,291.9,0.238,232.6
"2019-12-29 14:36:00",563.4,38.18,30.83,287.1,4.931,1416,246,4.948,1214,2417,206.1,0.284,231.5
"2019-12-29 14:37:00",543.2,37.28,30.83,286.9,4.766,1367,248,4.714,1168,2316,177.7,0.284,231.4
"2019-12-29 14:38:00",558.9,36.79,30.83,295.3,4.724,1395,234.2,5.032,1173,2350,177.2,0.193,230.2
"2019-12-29 14:39:00",510.4,36.11,30.83,291.2,4.468,1301,249.2,4.458,1110,2199,177.7,0.273,229.4
"2019-12-29 14:40:00",577.6,35.22,30.83,295.3,4.995,1473,241.4,5.188,1253,2490,177.9,0.239,229.5
"2019-12-29 14:41:00",628.9,36.12,30.83,299.3,5.392,1614,254.9,5.43,1384,2780,178.1,0.204,229.7
"2019-12-29 14:42:00",553.8,36.97,30.83,295.8,4.819,1425,250.9,4.854,1216,2417,177.8,0.227,228.3
"2019-12-29 14:43:00",546.1,37.39,30.83,287.2,4.895,1405,248.9,4.83,1201,2388,178.2,0.25,229.2
"2019-12-29 14:44:00",576.7,37.32,30.83,297.6,4.986,1483,254,5.003,1270,2532,178.3,0.182,228.9
"2019-12-29 14:45:00",573.8,37.67,30.83,296.1,4.984,1475,253.7,4.97,1260,2512,178.2,0.159,228.3
"2019-12-29 14:46:00",724.6,38.46,30.83,288.9,6.531,1882,249.4,6.516,1624,3235,178.6,0.102,229.6
"2019-12-29 14:47:00",652.1,38.98,30.83,292,5.803,1694,249,5.845,1455,2928,178.5,0.216,229.7
"2019-12-29 14:48:00",621.3,38.6,30.83,292.3,5.537,1618,245.8,5.626,1382,2760,178.4,0.17,228.8
"2019-12-29 14:49:00",602.7,36.87,30.83,291.1,5.408,1573,252.2,5.328,1343,2686,178.7,0.227,228.9
"2019-12-29 14:50:00",540.7,36.65,30.83,292.5,4.827,1412,250.3,4.823,1206,2391,178.6,0.204,228.4
"2019-12-29 14:51:00",553.6,37.64,30.83,293,4.94,1446,250.6,4.939,1237,2461,178.5,0.25,228.8
"2019-12-29 14:52:00",511.4,37.84,30.83,293.7,4.501,1322,252.1,4.488,1132,2239,178.6,0.25,228.6
"2019-12-29 14:53:00",522.4,37.46,30.83,285,4.738,1346,240.8,4.771,1145,2261,178.6,0.273,228.5
"2019-12-29 14:54:00",601.3,37.74,30.83,289.8,5.435,1574,251.5,5.369,1350,2690,178.8,0.182,229.3
"2019-12-29 14:55:00",621.3,38.33,30.83,292.6,5.587,1635,256.8,5.36,1377,2779,179,0.204,230.1
"2019-12-29 14:56:00",613,38.5,30.83,288.4,5.533,1594,248.8,5.494,1365,2727,178.9,0.284,230
"2019-12-29 14:57:00",543.8,37.1,30.83,292.5,4.862,1422,252.7,4.827,1220,2420,178.7,0.148,228.3
"2019-12-29 14:58:00",522.5,37.87,30.83,294.7,4.591,1353,248.8,4.674,1162,2298,178.4,0.227,227.9
"2019-12-29 14:59:00",541,36.93,30.83,291.3,4.858,1414,252.1,4.819,1215,2407,178.5,0.102,227.9
"2019-12-29 15:00:00",471.1,36.55,30.83,295.4,4.14,1223,249.2,4.207,1049,2063,177.9,0.25,227
"2019-12-29 15:01:00",398,37.25,30.83,292.5,3.488,1020,251.8,3.484,877,1704,178.3,0.295,225.7
"2019-12-29 15:02:00",391.5,37.57,30.83,293.2,3.406,999,251.3,3.422,860,1663,178.1,0.341,225
"2019-12-29 15:03:00",390.6,36.99,30.83,293.5,3.4,998,252.2,3.413,861,1671,153.9,0.204,225.8
"2019-12-29 15:04:00",402.2,36.91,30.83,291.2,3.515,1022,249.1,3.531,878,1701,58.14,0.182,225.9
"2019-12-29 15:05:00",366.7,37.07,30.83,296.1,3.143,931,252.6,3.179,803,1534,57.86,0.125,226.4
"2019-12-29 15:06:00",352.9,36.19,30.83,294.3,3.017,888,253.2,3.032,767.7,1472,57.85,0.238,226.6
"2019-12-29 15:07:00",348.5,36.09,30.83,295.2,2.971,877,253.7,2.99,758.3,1430,181.6,0.227,226.1
"2019-12-29 15:08:00",347.8,36.15,30.83,296.7,2.94,872,254.7,2.967,755.5,1425,183.1,0.182,225.2
"2019-12-29 15:09:00",347.8,36.06,30.83,296.4,2.936,870,255.8,2.963,757.8,1424,179.1,0.102,224.8
"2019-12-29 15:10:00",348.8,36.06,30.83,296.6,2.953,876,255.4,2.969,758.3,1424,175.5,0.227,224.6
"2019-12-29 15:11:00",350.9,36.37,30.83,296,2.974,880,254.6,2.991,761.4,1440,175.1,0.114,224.8
"2019-12-29 15:12:00",353.8,36.51,30.83,296,3.004,889,255.8,3.008,769.6,1472,175.8,0.148,225.2
"2019-12-29 15:13:00",359.1,36.03,30.83,297.6,3.021,899,255.6,3.057,781.2,1473,174.1,0.216,225.1
"2019-12-29 15:14:00",365.3,36.1,30.83,297.6,3.088,919,255.1,3.124,796.9,1515,173.5,0.136,224.8
"2019-12-29 15:15:00",370.5,36.37,30.83,298,3.124,931,255.4,3.165,808,1544,173.8,0.261,226
"2019-12-29 15:16:00",375,36.4,30.83,297.2,3.194,949,255.8,3.215,822,1575,171.1,0.091,225.8
"2019-12-29 15:17:00",380.2,36.81,30.83,297.1,3.241,963,255.7,3.262,834,1585,170.2,0.148,225.9
"2019-12-29 15:18:00",395.8,36.29,30.83,291.2,3.437,1000,257.3,3.371,867,1664,170.4,0.148,225.6
"2019-12-29 15:19:00",392.8,36.38,30.83,296.5,3.354,994,255.2,3.377,862,1675,170.6,0.341,226.3
"2019-12-29 15:20:00",394.4,35.79,30.83,296.7,3.358,996,255.4,3.376,862,1675,170.7,0.454,227
"2019-12-29 15:21:00",401.6,35.71,30.83,296.8,3.424,1016,255.3,3.439,878,1691,170.8,0.273,226.6
"2019-12-29 15:22:00",414.5,35.16,30.83,298.3,3.523,1051,255.5,3.547,906,1747,170.4,0.182,226.2
"2019-12-29 15:23:00",407.9,35.82,30.83,298.4,3.468,1035,256,3.497,895,1727,174.9,0.136,225.9
"2019-12-29 15:24:00",417.6,35.48,30.83,295.2,3.591,1060,254.5,3.603,917,1771,179.9,0.193,226.9
"2019-12-29 15:25:00",433,35.7,30.83,291.5,3.8,1106,259.2,3.679,953,1849,176.5,0.227,228.6
"2019-12-29 15:26:00",539.5,36.06,30.83,309.1,4.224,1312,241.1,4.902,1162,2256,176.1,0.204,229.5
"2019-12-29 15:27:00",606.7,36.17,30.83,300.9,5.306,1596,239.6,5.615,1342,2706,176.7,0.136,230.5
"2019-12-29 15:28:00",663.4,36.14,30.83,283.9,6.163,1744,255.4,5.928,1514,3001,177.2,0.204,231.8
"2019-12-29 15:29:00",655.4,37.03,30.83,283.3,6.018,1696,253.1,5.886,1484,2962,176.3,0.25,232.4
"2019-12-29 15:30:00",671.6,37.89,30.83,289.7,6.038,1750,245.5,6.151,1509,2987,176.5,0.307,232.7
"2019-12-29 15:31:00",701.1,38.68,30.83,305.2,6.023,1838,249.8,6.438,1606,3202,176.2,0.148,233.6
"2019-12-29 15:32:00",638.7,37.8,30.83,285.7,5.946,1696,249.8,5.77,1439,2898,174.6,0.136,232.1
"2019-12-29 15:33:00",603.4,36.55,30.83,278.3,5.645,1566,237.3,5.636,1331,2678,174.2,0.42,232
"2019-12-29 15:34:00",624.8,37.11,30.83,297.9,5.572,1660,255.4,5.537,1414,2844,174.3,0.227,232.1
"2019-12-29 15:35:00",594.4,36.48,30.83,301.3,5.087,1531,259.2,5.045,1306,2641,173.8,0.432,231.7
"2019-12-29 15:36:00",476.1,36.8,30.83,294.8,4.186,1234,252.8,4.187,1058,2084,171.4,0.193,228.8
"2019-12-29 15:37:00",527.7,36.95,30.83,281.2,4.872,1365,259.5,4.526,1173,2294,170.6,0.114,228.3
"2019-12-29 15:38:00",498.1,37.34,30.83,289.2,4.485,1295,251.9,4.434,1116,2207,170.8,0.341,228.8
"2019-12-29 15:39:00",466,37.39,30.83,296.8,4.091,1214,252.1,4.148,1045,2040,170.2,0.102,228
"2019-12-29 15:40:00",436.4,37.64,30.83,296.1,3.796,1124,250.6,3.88,971,1892,169.3,0.307,228.4
"2019-12-29 15:41:00",416.8,37.22,30.83,296.3,3.622,1073,250,3.692,923,1794,168.6,0.216,228.3
"2019-12-29 15:42:00",403.8,37.27,30.83,296.1,3.516,1041,250.7,3.57,895,1737,170.4,0.159,227.7
"2019-12-29 15:43:00",389.6,36.91,30.83,295.6,3.382,1000,253.4,3.406,863,1678,169.4,0.148,227.3
"2019-12-29 15:44:00",398.9,36.35,30.83,293.5,3.504,1028,254.8,3.476,886,1715,169.6,0.216,227.7
"2019-12-29 15:45:00",405.2,35.47,30.83,291.2,3.594,1046,254.5,3.541,901,1739,169.1,0.216,227.8
"2019-12-29 15:46:00",413.5,36.04,30.83,294.7,3.637,1071,254.1,3.64,924,1788,100.5,0.136,228.1
"2019-12-29 15:47:00",479.4,36.26,30.83,298.3,4.216,1254,254.4,4.263,1080,2132,57.66,0.42,229.6
"2019-12-29 15:48:00",420.1,36.48,30.83,297.2,3.688,1095,255,3.714,947,1830,58.13,0.125,227.8
"2019-12-29 15:49:00",416.7,36.85,30.83,297.8,3.649,1086,256.6,3.658,938,1825,58.06,0.261,228.2
"2019-12-29 15:50:00",437.9,36.23,30.83,295.5,3.877,1145,253.6,3.898,988,1924,57.97,0.193,228.7
