"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-12-18 00:00:00",0,27.21,28.7,0,0,0,0,0,0,0,194.3,0.08,221.9
"2019-12-18 00:01:00",0,27.13,28.7,0,0,0,0,0,0,0,191.8,0.08,222.2
"2019-12-18 00:02:00",0,27.19,28.7,0,0,0,0,0,0,0,192,0.136,222.5
"2019-12-18 00:03:00",0,27.14,28.7,0,0,0,0,0,0,0,186.1,0.136,222.6
"2019-12-18 00:04:00",0,27.12,28.7,0,0,0,0,0,0,0,187,0.25,223.1
"2019-12-18 00:05:00",0,27.1,28.7,0,0,0,0,0,0,0,192.9,0.114,223
"2019-12-18 00:06:00",0,27.09,28.7,0,0,0,0,0,0,0,188.8,0.182,222.4
"2019-12-18 00:07:00",0,27.13,28.7,0,0,0,0,0,0,0,329.2,0.136,222.2
"2019-12-18 00:08:00",0,27.13,28.7,0,0,0,0,0,0,0,311.9,0.057,222.4
"2019-12-18 00:09:00",0,27.2,28.7,0,0,0,0,0,0,0,306.6,0.25,223
"2019-12-18 00:10:00",0,27.13,28.7,0,0,0,0,0,0,0,710.1,0.091,221.6
"2019-12-18 00:11:00",0,27.01,28.7,0,0,0,0,0,0,0,1366,0.136,219.8
"2019-12-18 00:12:00",0,27.2,28.7,0,0,0,0,0,0,0,1507,0.136,219.7
"2019-12-18 00:13:00",0,27.13,28.7,0,0,0,0,0,0,0,1586,0.125,219.4
"2019-12-18 00:14:00",0,27.23,28.7,0,0,0,0,0,0,0,1526,0.102,219
"2019-12-18 00:15:00",0,27.33,28.7,0,0,0,0,0,0,0,1506,0.125,219.4
"2019-12-18 00:16:00",0,27.23,28.7,0,0,0,0,0,0,0,1511,0.114,219.1
"2019-12-18 00:17:00",0,27.19,28.7,0,0,0,0,0,0,0,1500,0.102,218.9
"2019-12-18 00:18:00",0,27.13,28.7,0,0,0,0,0,0,0,1496,0.114,219.4
"2019-12-18 00:19:00",0,27.12,28.7,0,0,0,0,0,0,0,1483,0.159,219.9
"2019-12-18 00:20:00",0,27.09,28.7,0,0,0,0,0,0,0,1471,0.125,220.1
"2019-12-18 00:21:00",0,27.2,28.7,0,0,0,0,0,0,0,1468,0.057,219.5
"2019-12-18 00:22:00",0,27.06,28.7,0,0,0,0,0,0,0,1466,0.08,219.9
"2019-12-18 00:23:00",0,27.06,28.7,0,0,0,0,0,0,0,1458,0.045,219.3
"2019-12-18 00:24:00",0,27.06,28.7,0,0,0,0,0,0,0,1451,0.091,218.5
"2019-12-18 00:25:00",0,27.09,28.7,0,0,0,0,0,0,0,1431,0,218.7
"2019-12-18 00:26:00",0,27.11,28.7,0,0,0,0,0,0,0,1334,0.045,219.1
"2019-12-18 00:27:00",0,27.16,28.7,0,0,0,0,0,0,0,1335,0.204,219.4
"2019-12-18 00:28:00",0,27.12,28.7,0,0,0,0,0,0,0,1339,0.148,218.6
"2019-12-18 00:29:00",0,27.15,28.7,0,0,0,0,0,0,0,1330,0.023,218.9
"2019-12-18 00:30:00",0,27.16,28.7,0,0,0,0,0,0,0,1321,0.148,220.3
"2019-12-18 00:31:00",0,27.21,28.7,0,0,0,0,0,0,0,1326,0.136,220.1
"2019-12-18 00:32:00",0,27.19,28.7,0,0,0,0,0,0,0,1327,0.227,220.1
"2019-12-18 00:33:00",0,27.16,28.7,0,0,0,0,0,0,0,1320,0.136,220
"2019-12-18 00:34:00",0,27.11,28.7,0,0,0,0,0,0,0,1228,0.114,220
"2019-12-18 00:35:00",0,27.08,28.7,0,0,0,0,0,0,0,1217,0.148,219.9
"2019-12-18 00:36:00",0,27.08,28.7,0,0,0,0,0,0,0,1213,0.102,219.9
"2019-12-18 00:37:00",0,27.07,28.7,0,0,0,0,0,0,0,1206,0.261,220
"2019-12-18 00:38:00",0,27.02,28.7,0,0,0,0,0,0,0,1215,0.045,220.2
"2019-12-18 00:39:00",0,27.11,28.7,0,0,0,0,0,0,0,1205,0.068,219.8
"2019-12-18 00:40:00",0,27.02,28.7,0,0,0,0,0,0,0,1205,0.08,219.7
"2019-12-18 00:41:00",0,27.07,28.7,0,0,0,0,0,0,0,1212,0.091,220
"2019-12-18 00:42:00",0,27.03,28.7,0,0,0,0,0,0,0,1212,0.114,220.2
"2019-12-18 00:43:00",0,27.03,28.7,0,0,0,0,0,0,0,1202,0.17,220.7
"2019-12-18 00:44:00",0,27.05,28.7,0,0,0,0,0,0,0,1205,0.136,220.5
"2019-12-18 00:45:00",0,27.02,28.7,0,0,0,0,0,0,0,1206,0.295,220.1
"2019-12-18 00:46:00",0,27.08,28.7,0,0,0,0,0,0,0,1203,0.114,219.5
"2019-12-18 00:47:00",0,27.1,28.7,0,0,0,0,0,0,0,1202,0.148,219.8
"2019-12-18 00:48:00",0,27.06,28.7,0,0,0,0,0,0,0,1211,0.204,219.8
"2019-12-18 00:49:00",0,27.1,28.7,0,0,0,0,0,0,0,1207,0.25,219.9
"2019-12-18 00:50:00",0,27.04,28.7,0,0,0,0,0,0,0,1201,0.114,219.4
"2019-12-18 00:51:00",0,27.01,28.7,0,0,0,0,0,0,0,1203,0.363,219.2
"2019-12-18 00:52:00",0,27.02,28.7,0,0,0,0,0,0,0,1196,0.045,217.8
"2019-12-18 00:53:00",0,26.97,28.7,0,0,0,0,0,0,0,1195,0.17,218.8
"2019-12-18 00:54:00",0,26.88,28.7,0,0,0,0,0,0,0,1197,0.148,219
"2019-12-18 00:55:00",0,26.93,28.7,0,0,0,0,0,0,0,1201,0.182,219.7
"2019-12-18 00:56:00",0,26.9,28.7,0,0,0,0,0,0,0,1201,0.114,219.2
"2019-12-18 00:57:00",0,26.88,28.7,0,0,0,0,0,0,0,1194,0.261,219.4
"2019-12-18 00:58:00",0,26.88,28.7,0,0,0,0,0,0,0,1206,0.045,218.9
"2019-12-18 00:59:00",0,26.96,28.7,0,0,0,0,0,0,0,1198,0.216,219.2
"2019-12-18 01:00:00",0,26.98,28.7,0,0,0,0,0,0,0,1194,0.102,219.1
"2019-12-18 01:01:00",0,27.02,28.7,0,0,0,0,0,0,0,1195,0.193,219.3
"2019-12-18 01:02:00",0,27.05,28.7,0,0,0,0,0,0,0,1200,0.227,219.9
"2019-12-18 01:03:00",0,27.01,28.7,0,0,0,0,0,0,0,1324,0.148,219.1
"2019-12-18 01:04:00",0,26.89,28.7,0,0,0,0,0,0,0,1314,0.102,219
"2019-12-18 01:05:00",0,26.85,28.7,0,0,0,0,0,0,0,1306,0.057,219.6
"2019-12-18 01:06:00",0,26.87,28.7,0,0,0,0,0,0,0,1303,0.125,220.5
"2019-12-18 01:07:00",0,26.91,28.7,0,0,0,0,0,0,0,1293,0.125,219.9
"2019-12-18 01:08:00",0,27.01,28.7,0,0,0,0,0,0,0,1299,0.307,220.2
"2019-12-18 01:09:00",0,27.01,28.7,0,0,0,0,0,0,0,1302,0.114,219.7
"2019-12-18 01:10:00",0,27.06,28.7,0,0,0,0,0,0,0,1294,0.17,219
"2019-12-18 01:11:00",0,26.95,28.7,0,0,0,0,0,0,0,1298,0.091,218.7
"2019-12-18 01:12:00",0,27,28.7,0,0,0,0,0,0,0,1298,0.114,219.3
"2019-12-18 01:13:00",0,26.9,28.7,0,0,0,0,0,0,0,1299,0.125,219.4
"2019-12-18 01:14:00",0,26.91,28.7,0,0,0,0,0,0,0,1294,0.102,219.4
"2019-12-18 01:15:00",0,26.92,28.7,0,0,0,0,0,0,0,1299,0.057,219
"2019-12-18 01:16:00",0,26.95,28.7,0,0,0,0,0,0,0,1299,0.045,218.9
"2019-12-18 01:17:00",0,26.96,28.7,0,0,0,0,0,0,0,1293,0.114,219.8
"2019-12-18 01:18:00",0,26.82,28.7,0,0,0,0,0,0,0,1293,0.273,220.5
"2019-12-18 01:19:00",0,26.75,28.7,0,0,0,0,0,0,0,1290,0.239,220.2
"2019-12-18 01:20:00",0,26.77,28.7,0,0,0,0,0,0,0,1289,0.148,220.1
"2019-12-18 01:21:00",0,26.79,28.7,0,0,0,0,0,0,0,1289,0.216,219.7
"2019-12-18 01:22:00",0,26.84,28.7,0,0,0,0,0,0,0,1288,0.17,219.4
"2019-12-18 01:23:00",0,26.77,28.7,0,0,0,0,0,0,0,1291,0.08,218.9
"2019-12-18 01:24:00",0,26.78,28.7,0,0,0,0,0,0,0,1288,0.091,219.5
"2019-12-18 01:25:00",0,26.79,28.7,0,0,0,0,0,0,0,1293,0.102,220.4
"2019-12-18 01:26:00",0,26.67,28.7,0,0,0,0,0,0,0,1295,0.136,220.7
"2019-12-18 01:27:00",0,26.7,28.7,0,0,0,0,0,0,0,1288,0.17,220.7
"2019-12-18 01:28:00",0,26.69,28.7,0,0,0,0,0,0,0,1289,0.125,219.7
"2019-12-18 01:29:00",0,26.56,28.7,0,0,0,0,0,0,0,1288,0.125,219.8
"2019-12-18 01:30:00",0,26.54,28.7,0,0,0,0,0,0,0,1205,0.136,220.3
"2019-12-18 01:31:00",0,26.57,28.7,0,0,0,0,0,0,0,1182,0.227,221.4
"2019-12-18 01:32:00",0,26.6,28.7,0,0,0,0,0,0,0,1191,0.102,221.4
"2019-12-18 01:33:00",0,26.58,28.7,0,0,0,0,0,0,0,1189,0.159,221.8
"2019-12-18 01:34:00",0,26.56,28.7,0,0,0,0,0,0,0,1187,0.091,221.9
"2019-12-18 01:35:00",0,26.63,28.7,0,0,0,0,0,0,0,1189,0.182,221.7
"2019-12-18 01:36:00",0,26.66,28.7,0,0,0,0,0,0,0,1186,0.409,221.9
"2019-12-18 01:37:00",0,26.72,28.7,0,0,0,0,0,0,0,1179,0.159,221.7
"2019-12-18 01:38:00",0,26.77,28.7,0,0,0,0,0,0,0,1189,0.091,221.6
"2019-12-18 01:39:00",0,26.75,28.7,0,0,0,0,0,0,0,1186,0.159,221.1
"2019-12-18 01:40:00",0,26.77,28.7,0,0,0,0,0,0,0,1179,0.25,221.6
"2019-12-18 01:41:00",0,26.85,28.7,0,0,0,0,0,0,0,1185,0.102,221.1
"2019-12-18 01:42:00",0,26.77,28.7,0,0,0,0,0,0,0,1188,0.102,221.3
"2019-12-18 01:43:00",0,26.75,28.7,0,0,0,0,0,0,0,1188,0.102,221.4
"2019-12-18 01:44:00",0,26.88,28.7,0,0,0,0,0,0,0,1183,0.136,222
"2019-12-18 01:45:00",0,26.94,28.7,0,0,0,0,0,0,0,1188,0.091,221.6
"2019-12-18 01:46:00",0,26.94,28.7,0,0,0,0,0,0,0,1187,0.136,221.5
"2019-12-18 01:47:00",0,26.94,28.7,0,0,0,0,0,0,0,1182,0.17,221.4
"2019-12-18 01:48:00",0,27.11,28.7,0,0,0,0,0,0,0,1185,0.182,221.3
"2019-12-18 01:49:00",0,26.98,28.7,0,0,0,0,0,0,0,1191,0.114,220.4
"2019-12-18 01:50:00",0,26.95,28.7,0,0,0,0,0,0,0,1184,0.136,220.9
"2019-12-18 01:51:00",0,26.96,28.7,0,0,0,0,0,0,0,1189,0.159,221.1
"2019-12-18 01:52:00",0,27.02,28.7,0,0,0,0,0,0,0,1197,0.125,221.2
"2019-12-18 01:53:00",0,26.97,28.7,0,0,0,0,0,0,0,1186,0.136,221.4
"2019-12-18 01:54:00",0,26.98,28.7,0,0,0,0,0,0,0,1185,0.114,221.4
"2019-12-18 01:55:00",0,27.01,28.7,0,0,0,0,0,0,0,1190,0.148,221.9
"2019-12-18 01:56:00",0,26.96,28.7,0,0,0,0,0,0,0,1194,0.159,222.3
"2019-12-18 01:57:00",0,27.09,28.7,0,0,0,0,0,0,0,1181,0.216,222.6
"2019-12-18 01:58:00",0,27.17,28.7,0,0,0,0,0,0,0,1187,0.204,222.6
"2019-12-18 01:59:00",0,27.19,28.7,0,0,0,0,0,0,0,1283,0.182,222.5
"2019-12-18 02:00:00",0,27.15,28.7,0,0,0,0,0,0,0,1301,0.136,222.5
"2019-12-18 02:01:00",0,27.09,28.7,0,0,0,0,0,0,0,1300,0.193,222.4
"2019-12-18 02:02:00",0,27.09,28.7,0,0,0,0,0,0,0,1298,0.159,222.5
"2019-12-18 02:03:00",0,27.08,28.7,0,0,0,0,0,0,0,1294,0.182,222.4
"2019-12-18 02:04:00",0,27.13,28.7,0,0,0,0,0,0,0,1291,0.045,221.4
"2019-12-18 02:05:00",0,26.98,28.7,0,0,0,0,0,0,0,1296,0.091,221.4
"2019-12-18 02:06:00",0,26.97,28.7,0,0,0,0,0,0,0,1289,0.034,220.7
"2019-12-18 02:07:00",0,26.89,28.7,0,0,0,0,0,0,0,1285,0.193,221.3
"2019-12-18 02:08:00",0,26.87,28.7,0,0,0,0,0,0,0,1289,0.182,221.4
"2019-12-18 02:09:00",0,26.83,28.7,0,0,0,0,0,0,0,1287,0.159,221.1
"2019-12-18 02:10:00",0,26.87,28.7,0,0,0,0,0,0,0,1285,0.023,220.7
"2019-12-18 02:11:00",0,26.89,28.7,0,0,0,0,0,0,0,1287,0.136,221.1
"2019-12-18 02:12:00",0,26.86,28.7,0,0,0,0,0,0,0,1293,0.216,221.3
"2019-12-18 02:13:00",0,26.86,28.7,0,0,0,0,0,0,0,1286,0.114,220.6
"2019-12-18 02:14:00",0,26.87,28.7,0,0,0,0,0,0,0,1284,0.148,220.2
"2019-12-18 02:15:00",0,26.85,28.7,0,0,0,0,0,0,0,1296,0.227,220.7
"2019-12-18 02:16:00",0,26.87,28.7,0,0,0,0,0,0,0,1297,0.068,221
"2019-12-18 02:17:00",0,26.83,28.7,0,0,0,0,0,0,0,1283,0.114,221
"2019-12-18 02:18:00",0,26.8,28.7,0,0,0,0,0,0,0,1290,0.114,221.1
"2019-12-18 02:19:00",0,26.9,28.7,0,0,0,0,0,0,0,1287,0.102,221.8
"2019-12-18 02:20:00",0,27.05,28.7,0,0,0,0,0,0,0,1281,0.148,221.9
"2019-12-18 02:21:00",0,26.89,28.7,0,0,0,0,0,0,0,1284,0.239,222.1
"2019-12-18 02:22:00",0,26.88,28.7,0,0,0,0,0,0,0,1285,0.182,221.6
"2019-12-18 02:23:00",0,26.88,28.7,0,0,0,0,0,0,0,1284,0.148,221.9
"2019-12-18 02:24:00",0,26.76,28.7,0,0,0,0,0,0,0,1284,0.08,222.1
"2019-12-18 02:25:00",0,26.91,28.7,0,0,0,0,0,0,0,1287,0.204,221.9
"2019-12-18 02:26:00",0,26.74,28.7,0,0,0,0,0,0,0,1219,0.136,222.2
"2019-12-18 02:27:00",0,26.65,28.7,0,0,0,0,0,0,0,1177,0.239,222.4
"2019-12-18 02:28:00",0,26.73,28.7,0,0,0,0,0,0,0,1181,0.182,222.2
"2019-12-18 02:29:00",0,26.79,28.7,0,0,0,0,0,0,0,1183,0.091,222.2
"2019-12-18 02:30:00",0,26.73,28.7,0,0,0,0,0,0,0,1178,0.045,222
"2019-12-18 02:31:00",0,26.71,28.7,0,0,0,0,0,0,0,1178,0.17,222.6
"2019-12-18 02:32:00",0,26.71,28.7,0,0,0,0,0,0,0,1186,0.136,222.6
"2019-12-18 02:33:00",0,26.73,28.7,0,0,0,0,0,0,0,1179,0.136,222.6
"2019-12-18 02:34:00",0,26.74,28.7,0,0,0,0,0,0,0,1175,0.239,222.8
"2019-12-18 02:35:00",0,26.68,28.7,0,0,0,0,0,0,0,1184,0.102,222.2
"2019-12-18 02:36:00",0,26.66,28.7,0,0,0,0,0,0,0,1182,0.136,222.3
"2019-12-18 02:37:00",0,26.84,28.7,0,0,0,0,0,0,0,1177,0.08,221.8
"2019-12-18 02:38:00",0,26.84,28.7,0,0,0,0,0,0,0,1181,0.125,222.1
"2019-12-18 02:39:00",0,26.85,28.7,0,0,0,0,0,0,0,1185,0.136,221.9
"2019-12-18 02:40:00",0,26.83,28.7,0,0,0,0,0,0,0,1179,0.193,221.6
"2019-12-18 02:41:00",0,26.81,28.7,0,0,0,0,0,0,0,1179,0.159,221.1
"2019-12-18 02:42:00",0,26.81,28.7,0,0,0,0,0,0,0,1189,0.045,221.4
"2019-12-18 02:43:00",0,26.83,28.7,0,0,0,0,0,0,0,1187,0.307,221.8
"2019-12-18 02:44:00",0,26.88,28.7,0,0,0,0,0,0,0,1183,0.193,222
"2019-12-18 02:45:00",0,26.88,28.7,0,0,0,0,0,0,0,1188,0.034,221.5
"2019-12-18 02:46:00",0,26.96,28.7,0,0,0,0,0,0,0,1184,0.273,222.4
"2019-12-18 02:47:00",0,26.96,28.7,0,0,0,0,0,0,0,1180,0.204,222.2
"2019-12-18 02:48:00",0,26.96,28.7,0,0,0,0,0,0,0,1188,0.239,223.1
"2019-12-18 02:49:00",0,26.9,28.7,0,0,0,0,0,0,0,1188,0.216,223.8
"2019-12-18 02:50:00",0,27.02,28.7,0,0,0,0,0,0,0,1178,0.148,223.2
"2019-12-18 02:51:00",0,27.06,28.7,0,0,0,0,0,0,0,1182,0.136,222.7
"2019-12-18 02:52:00",0,26.98,28.7,0,0,0,0,0,0,0,1187,0.034,222.2
"2019-12-18 02:53:00",0,27.09,28.7,0,0,0,0,0,0,0,1181,0.159,222.8
"2019-12-18 02:54:00",0,27.03,28.7,0,0,0,0,0,0,0,1180,0.148,223
"2019-12-18 02:55:00",0,26.99,28.7,0,0,0,0,0,0,0,1284,0.114,223
"2019-12-18 02:56:00",0,26.97,28.7,0,0,0,0,0,0,0,1303,0.148,222.8
"2019-12-18 02:57:00",0,26.93,28.7,0,0,0,0,0,0,0,1291,0.08,223
"2019-12-18 02:58:00",0,26.95,28.7,0,0,0,0,0,0,0,1295,0.193,222.9
"2019-12-18 02:59:00",0,27.02,28.7,0,0,0,0,0,0,0,1289,0.17,222.9
"2019-12-18 03:00:00",0,27.07,28.7,0,0,0,0,0,0,0,1289,0.273,222.8
"2019-12-18 03:01:00",0,27.03,28.7,0,0,0,0,0,0,0,1291,0.125,222.8
"2019-12-18 03:02:00",0,27.09,28.7,0,0,0,0,0,0,0,1293,0.148,222.8
"2019-12-18 03:03:00",0,27.07,28.7,0,0,0,0,0,0,0,1292,0.17,223.2
"2019-12-18 03:04:00",0,27.1,28.7,0,0,0,0,0,0,0,1284,0.159,222.8
"2019-12-18 03:05:00",0,27.19,28.7,0,0,0,0,0,0,0,1289,0.182,222.3
"2019-12-18 03:06:00",0,27.07,28.7,0,0,0,0,0,0,0,1292,0.17,222.7
"2019-12-18 03:07:00",0,26.99,28.7,0,0,0,0,0,0,0,1286,0.17,222.8
"2019-12-18 03:08:00",0,26.99,28.7,0,0,0,0,0,0,0,1289,0.182,222.8
"2019-12-18 03:09:00",0,26.93,28.7,0,0,0,0,0,0,0,1291,0.261,222.9
"2019-12-18 03:10:00",0,26.98,28.7,0,0,0,0,0,0,0,1284,0.466,223.2
"2019-12-18 03:11:00",0,26.96,28.7,0,0,0,0,0,0,0,1288,0.239,223.1
"2019-12-18 03:12:00",0,26.93,28.7,0,0,0,0,0,0,0,1287,0.295,223
"2019-12-18 03:13:00",0,26.93,28.7,0,0,0,0,0,0,0,1290,0.125,222.8
"2019-12-18 03:14:00",0,26.91,28.7,0,0,0,0,0,0,0,1284,0.057,222.4
"2019-12-18 03:15:00",0,26.87,28.7,0,0,0,0,0,0,0,1285,0,221.4
"2019-12-18 03:16:00",0,26.87,28.7,0,0,0,0,0,0,0,1281,0.182,221.6
"2019-12-18 03:17:00",0,26.83,28.7,0,0,0,0,0,0,0,1279,0.204,221.9
"2019-12-18 03:18:00",0,26.85,28.7,0,0,0,0,0,0,0,1281,0.295,222.2
"2019-12-18 03:19:00",0,26.93,28.7,0,0,0,0,0,0,0,1284,0.159,222
"2019-12-18 03:20:00",0,26.81,28.7,0,0,0,0,0,0,0,1279,0.148,221.9
"2019-12-18 03:21:00",0,26.85,28.7,0,0,0,0,0,0,0,1275,0.057,220.6
"2019-12-18 03:22:00",0,26.78,28.7,0,0,0,0,0,0,0,1277,0.08,220.2
"2019-12-18 03:23:00",0,26.83,28.7,0,0,0,0,0,0,0,1227,0.114,220.4
"2019-12-18 03:24:00",0,26.86,28.7,0,0,0,0,0,0,0,1169,0.148,221
"2019-12-18 03:25:00",0,26.97,28.7,0,0,0,0,0,0,0,1179,0.125,221.3
"2019-12-18 03:26:00",0,27.04,28.7,0,0,0,0,0,0,0,1177,0.182,222.2
"2019-12-18 03:27:00",0,27.12,28.7,0,0,0,0,0,0,0,1172,0.239,221.9
"2019-12-18 03:28:00",0,27.13,28.7,0,0,0,0,0,0,0,1177,0.114,221.3
"2019-12-18 03:29:00",0,27.06,28.7,0,0,0,0,0,0,0,1180,0.125,221.3
"2019-12-18 03:30:00",0,26.97,28.7,0,0,0,0,0,0,0,1176,0.148,221.6
"2019-12-18 03:31:00",0,26.99,28.7,0,0,0,0,0,0,0,1178,0.159,221.6
"2019-12-18 03:32:00",0,27.08,28.7,0,0,0,0,0,0,0,1177,0.125,221.6
"2019-12-18 03:33:00",0,27.22,28.7,0,0,0,0,0,0,0,1177,0.091,221.8
"2019-12-18 03:34:00",0,27.27,28.7,0,0,0,0,0,0,0,1170,0.159,221.3
"2019-12-18 03:35:00",0,27.21,28.7,0,0,0,0,0,0,0,1179,0.136,220.9
"2019-12-18 03:36:00",0,27.15,28.7,0,0,0,0,0,0,0,1177,0.17,221.3
"2019-12-18 03:37:00",0,27.11,28.7,0,0,0,0,0,0,0,1176,0.136,221.3
"2019-12-18 03:38:00",0,26.99,28.7,0,0,0,0,0,0,0,1175,0.182,221.3
"2019-12-18 03:39:00",0,26.92,28.7,0,0,0,0,0,0,0,1180,0.193,220.7
"2019-12-18 03:40:00",0,26.88,28.7,0,0,0,0,0,0,0,1174,0.17,220.4
"2019-12-18 03:41:00",0,26.9,28.7,0,0,0,0,0,0,0,1176,0.148,220.5
"2019-12-18 03:42:00",0,26.89,28.7,0,0,0,0,0,0,0,1178,0.114,220.4
"2019-12-18 03:43:00",0,26.86,28.7,0,0,0,0,0,0,0,1176,0.102,220.5
"2019-12-18 03:44:00",0,26.8,28.7,0,0,0,0,0,0,0,1167,0.148,220.4
"2019-12-18 03:45:00",0,26.75,28.7,0,0,0,0,0,0,0,1170,0.125,220.3
"2019-12-18 03:46:00",0,26.7,28.7,0,0,0,0,0,0,0,1173,0.091,221.1
"2019-12-18 03:47:00",0,26.71,28.7,0,0,0,0,0,0,0,1171,0.204,222.2
"2019-12-18 03:48:00",0,26.74,28.7,0,0,0,0,0,0,0,1170,0.102,222.1
"2019-12-18 03:49:00",0,26.71,28.7,0,0,0,0,0,0,0,1176,0.182,222.1
"2019-12-18 03:50:00",0,26.78,28.7,0,0,0,0,0,0,0,1176,0.114,222.8
"2019-12-18 03:51:00",0,26.8,28.7,0,0,0,0,0,0,0,1174,0.216,222.7
"2019-12-18 03:52:00",0,26.75,28.7,0,0,0,0,0,0,0,1175,0.182,222.6
"2019-12-18 03:53:00",0,26.72,28.7,0,0,0,0,0,0,0,1256,0.182,221.6
"2019-12-18 03:54:00",0,26.65,28.7,0,0,0,0,0,0,0,1292,0.284,221.7
"2019-12-18 03:55:00",0,26.66,28.7,0,0,0,0,0,0,0,1292,0.057,221.5
"2019-12-18 03:56:00",0,26.61,28.7,0,0,0,0,0,0,0,1287,0.261,221.9
"2019-12-18 03:57:00",0,26.64,28.7,0,0,0,0,0,0,0,1281,0.239,221.8
"2019-12-18 03:58:00",0,26.58,28.7,0,0,0,0,0,0,0,1285,0.136,222.1
"2019-12-18 03:59:00",0,26.55,28.7,0,0,0,0,0,0,0,1286,0.148,222.5
"2019-12-18 04:00:00",0,26.53,28.7,0,0,0,0,0,0,0,1283,0.136,221.7
"2019-12-18 04:01:00",0,26.61,28.7,0,0,0,0,0,0,0,688.8,0.136,223.2
"2019-12-18 04:02:00",0,26.65,28.7,0,0,0,0,0,0,0,246.1,0.17,224
"2019-12-18 04:03:00",0,26.77,28.7,0,0,0,0,0,0,0,308.7,0.034,223.4
"2019-12-18 04:04:00",0,26.78,28.7,0,0,0,0,0,0,0,309.1,0.148,223.8
"2019-12-18 04:05:00",0,26.84,28.7,0,0,0,0,0,0,0,319.9,0.148,223.5
"2019-12-18 04:06:00",0,26.89,28.7,0,0,0,0,0,0,0,320.6,0.102,223.7
"2019-12-18 04:07:00",0,26.78,28.7,0,0,0,0,0,0,0,319.7,0,222.8
"2019-12-18 04:08:00",0,26.69,28.7,0,0,0,0,0,0,0,322.5,0.057,223
"2019-12-18 04:09:00",0,26.65,28.7,0,0,0,0,0,0,0,323.8,0.204,223.4
"2019-12-18 04:10:00",0,26.64,28.7,0,0,0,0,0,0,0,319.4,0.091,223
"2019-12-18 04:11:00",0,26.65,28.7,0,0,0,0,0,0,0,316.5,0.273,223.2
"2019-12-18 04:12:00",0,26.72,28.7,0,0,0,0,0,0,0,323.5,0.148,223.1
"2019-12-18 04:13:00",0,26.65,28.7,0,0,0,0,0,0,0,321.1,0,222.5
"2019-12-18 04:14:00",0,26.91,28.7,0,0,0,0,0,0,0,313.8,0.091,222.8
"2019-12-18 04:15:00",0,26.88,28.7,0,0,0,0,0,0,0,323.2,0.057,223.3
"2019-12-18 04:16:00",0,27.04,28.7,0,0,0,0,0,0,0,321.8,0.045,223.4
"2019-12-18 04:17:00",0,27.06,28.7,0,0,0,0,0,0,0,316.4,0.125,223.7
"2019-12-18 04:18:00",0,27.08,28.7,0,0,0,0,0,0,0,319.1,0.148,223.1
"2019-12-18 04:19:00",0,27.19,28.7,0,0,0,0,0,0,0,322.7,0.148,223.8
"2019-12-18 04:20:00",0,27.26,28.7,0,0,0,0,0,0,0,319,0,223
"2019-12-18 04:21:00",0,27.17,28.7,0,0,0,0,0,0,0,277,0.193,224.3
"2019-12-18 04:22:00",0,27.23,28.7,0,0,0,0,0,0,0,218.3,0.114,224.7
"2019-12-18 04:23:00",0,27.17,28.7,0,0,0,0,0,0,0,215,0.17,224.8
"2019-12-18 04:24:00",0,27.19,28.7,0,0,0,0,0,0,0,208,0.114,225.1
"2019-12-18 04:25:00",0,27.22,28.7,0,0,0,0,0,0,0,471.9,0.17,224.9
"2019-12-18 04:26:00",0,27.24,28.7,0,0,0,0,0,0,0,1259,0.011,222.3
"2019-12-18 04:27:00",0,27.26,28.7,0,0,0,0,0,0,0,1361,0.045,222.4
"2019-12-18 04:28:00",0,27.26,28.7,0,0,0,0,0,0,0,1377,0.227,222.1
"2019-12-18 04:29:00",0,27.24,28.7,0,0,0,0,0,0,0,447.2,0,223.5
"2019-12-18 04:30:00",0,27.32,28.7,0,0,0,0,0,0,0,214,0.159,223.6
"2019-12-18 04:31:00",0,27.24,28.7,0,0,0,0,0,0,0,130.7,0.159,224.3
"2019-12-18 04:32:00",0,27.24,28.7,0,0,0,0,0,0,0,100.7,0.125,224.7
"2019-12-18 04:33:00",0,27.22,28.7,0,0,0,0,0,0,0,97.9,0.125,225
"2019-12-18 04:34:00",0,27.17,28.7,0,0,0,0,0,0,0,90.6,0.239,225.3
"2019-12-18 04:35:00",0,27.24,28.7,0,0,0,0,0,0,0,98.6,0.159,225.4
"2019-12-18 04:36:00",0,27.12,28.7,0,0,0,0,0,0,0,99.1,0.045,225.2
"2019-12-18 04:37:00",0,27.14,28.7,0,0,0,0,0,0,0,93.2,0.182,225.6
"2019-12-18 04:38:00",0,27.16,28.7,0,0,0,0,0,0,0,94.4,0.102,225.4
"2019-12-18 04:39:00",0,27.14,28.7,0,0,0,0,0,0,0,100.4,0,225.6
