"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-24 12:14:00",980,39.51,30.82,283.5,8.01,2271,242.9,7.95,1931,3938,3241,0.25,223.6
"2019-12-24 12:15:00",978,39.93,30.82,285.2,7.965,2272,241.1,8,1929,3913,3266,0.204,223.5
"2019-12-24 12:16:00",977,41.19,30.82,282.4,8.03,2267,238.6,8.05,1920,3913,3292,0.193,223.1
"2019-12-24 12:17:00",977,41.77,30.82,283.4,7.996,2266,240.9,8,1927,3906,3274,0.159,224
"2019-12-24 12:18:00",978,41.57,30.82,281.4,8.07,2270,240.1,8.02,1925,3902,3275,0.125,225.1
"2019-12-24 12:19:00",978,41.17,30.82,281.9,8.04,2265,239,8.07,1928,3901,3272,0.136,224.6
"2019-12-24 12:20:00",976,41.51,30.82,283.4,7.987,2264,241.5,8,1931,3892,3292,0.034,223.5
"2019-12-24 12:21:00",975,40.92,30.82,282.6,7.989,2258,240.3,8.03,1930,3891,3278,0.068,222.3
"2019-12-24 12:22:00",978,39.04,30.82,282.4,8.02,2266,240.8,8.01,1928,3905,3182,0.17,224.1
"2019-12-24 12:23:00",976,37.57,30.82,284.5,7.954,2262,239.7,8.04,1927,3912,3158,0.114,224.2
"2019-12-24 12:24:00",981,36.82,30.82,286.6,7.998,2292,240.6,8.05,1936,3938,3158,0.045,225.3
"2019-12-24 12:25:00",985,37,30.82,285.1,8.09,2306,239.4,8.1,1939,3954,3167,0.091,225.3
"2019-12-24 12:26:00",985,38.85,30.82,282.1,8.15,2298,237.3,8.11,1925,3940,3194,0.091,225.7
"2019-12-24 12:27:00",984,39.32,30.82,284.4,8.04,2286,240.6,8.05,1937,3941,3197,0.057,225.7
"2019-12-24 12:28:00",983,40.22,30.82,286.2,8.05,2305,240.5,8.13,1955,3942,3189,0.057,225.2
"2019-12-24 12:29:00",984,39.89,30.82,284.2,8.05,2289,239.9,8.08,1938,3941,3201,0.148,226.1
"2019-12-24 12:30:00",986,39.26,30.82,282.7,8.08,2285,241,8.04,1937,3944,3196,0.193,225.8
"2019-12-24 12:31:00",989,38.29,30.82,284.4,8.13,2312,239.3,8.12,1943,3963,3169,0.091,226
"2019-12-24 12:32:00",984,38.85,30.82,283.4,8.07,2288,240.3,8.05,1933,3944,3176,0.17,226.2
"2019-12-24 12:33:00",978,38.88,30.82,283.2,8.08,2290,237.8,8.09,1924,3925,2917,0.057,226.5
"2019-12-24 12:34:00",976,38.56,30.82,285,7.952,2266,240,7.994,1919,3910,1931,0.216,229.1
"2019-12-24 12:35:00",970,38.76,30.82,283.8,7.972,2262,239.1,7.992,1911,3893,1938,0.17,229.6
"2019-12-24 12:36:00",974,36.95,30.82,286.3,7.906,2263,241.2,7.992,1927,3911,1970,0.136,228.8
"2019-12-24 12:37:00",975,37.64,30.82,286,7.983,2283,241.5,7.999,1932,3925,1976,0.114,228.3
"2019-12-24 12:38:00",965,37.42,30.82,283,7.881,2230,241.4,7.809,1885,3865,1968,0.5,229.6
"2019-12-24 12:39:00",957,37.36,30.82,287.5,7.794,2241,242.2,7.843,1899,3848,1973,0.068,228.3
"2019-12-24 12:40:00",940,37.31,30.82,286.2,7.705,2204,242,7.696,1862,3775,2093,0.045,227.5
"2019-12-24 12:41:00",963,38.42,30.82,284.8,7.885,2245,241.3,7.853,1895,3869,2092,0.227,227.9
"2019-12-24 12:42:00",968,38.41,30.82,286.6,7.935,2274,240.4,8,1923,3898,2096,0.091,228.2
"2019-12-24 12:43:00",966,38.17,30.82,287.5,7.885,2266,241.1,7.968,1921,3892,2104,0.091,228.3
"2019-12-24 12:44:00",961,38.61,30.82,287.1,7.811,2243,242.7,7.875,1911,3869,2109,0.057,228
"2019-12-24 12:45:00",959,39.26,30.82,285,7.879,2245,241.1,7.881,1900,3868,2102,0.148,227.7
"2019-12-24 12:46:00",958,39.44,30.82,284.4,7.867,2237,241.7,7.825,1891,3869,2090,0.25,227.3
"2019-12-24 12:47:00",953,40.44,30.82,286.4,7.799,2234,242.4,7.832,1898,3842,2093,0.102,227.7
"2019-12-24 12:48:00",962,39.58,30.82,284.3,7.911,2248,241.4,7.925,1913,3876,2080,0.102,227.9
"2019-12-24 12:49:00",988,38.06,30.82,283.7,8.13,2306,241.1,8.11,1956,3997,2070,0.125,227.7
"2019-12-24 12:50:00",998,38.71,30.82,285.6,8.23,2350,240.3,8.28,1989,4046,2075,0.057,227.5
"2019-12-24 12:51:00",878,39.82,30.82,279.8,7.265,2035,246.5,7.036,1724,3500,2045,0.148,227.4
"2019-12-24 12:52:00",982,40.21,30.82,282.7,8.13,2298,240,8.08,1939,3965,2036,0.227,229.9
"2019-12-24 12:53:00",974,40.56,30.82,285.2,8.02,2286,241.5,8.06,1945,3927,2042,0.057,228.8
"2019-12-24 12:54:00",957,39.88,30.82,286.6,7.841,2247,241.8,7.91,1912,3857,2068,0.125,228.8
"2019-12-24 12:55:00",942,39.04,30.82,285.7,7.717,2204,240.6,7.787,1873,3800,2165,0.091,229.2
"2019-12-24 12:56:00",968,39.52,30.82,283.6,7.969,2260,242.6,7.913,1919,3887,2142,0.102,229
"2019-12-24 12:57:00",1019,40.28,30.82,285.6,8.35,2383,240.1,8.41,2019,4107,2166,0.136,229.7
"2019-12-24 12:58:00",1046,40.37,30.82,287.3,8.49,2439,241.7,8.56,2069,4200,2171,0.17,229.5
"2019-12-24 12:59:00",919,40.46,30.82,284.4,7.479,2129,231.8,7.817,1815,3664,2178,0.193,228.4
"2019-12-24 13:00:00",956,41.24,30.82,285.7,7.771,2220,238,7.902,1880,3812,2179,0.17,228.5
"2019-12-24 13:01:00",989,41.48,30.82,279.8,8.32,2328,241.9,8.17,1975,4000,2181,0.17,228.8
"2019-12-24 13:02:00",963,39.94,30.82,284.3,7.96,2263,241.2,7.993,1928,3894,2189,0.091,228.6
"2019-12-24 13:03:00",957,39.9,30.82,284,7.962,2261,240.2,7.961,1912,3878,2172,0.045,228.6
"2019-12-24 13:04:00",957,39.83,30.82,281.1,7.984,2244,240.7,7.902,1902,3884,2149,0.25,229.1
"2019-12-24 13:05:00",958,39.41,30.82,283,7.972,2255,242.3,7.906,1915,3902,2157,0.204,228.3
"2019-12-24 13:06:00",953,39.61,30.82,284.3,7.914,2250,239.9,7.935,1903,3870,2154,0.216,227.9
"2019-12-24 13:07:00",951,41.41,30.82,284.7,7.916,2254,241.4,7.924,1913,3846,2176,0.057,227.3
"2019-12-24 13:08:00",955,40.91,30.82,284.2,7.898,2244,241.6,7.927,1915,3879,2055,0.102,228.2
"2019-12-24 13:09:00",948,39.83,30.82,283,7.878,2229,241.1,7.86,1895,3848,2045,0.272,228.4
"2019-12-24 13:10:00",929,39.87,30.82,283.8,7.739,2196,238.1,7.782,1853,3788,2057,0.227,227.9
"2019-12-24 13:11:00",940,39.78,30.82,285.7,7.814,2233,240.4,7.881,1894,3844,2068,0.079,227.7
"2019-12-24 13:12:00",940,40.47,30.82,282.6,7.834,2214,242.4,7.78,1886,3843,2054,0.42,228
"2019-12-24 13:13:00",941,40.99,30.82,283.8,7.81,2216,242,7.822,1893,3845,2050,0.363,228.1
"2019-12-24 13:14:00",937,40.36,30.82,282.6,7.83,2213,239.9,7.83,1878,3843,2055,0.386,228.8
"2019-12-24 13:15:00",934,40.61,30.82,284.3,7.783,2213,243.5,7.751,1887,3842,2123,0.182,228
"2019-12-24 13:16:00",932,40.02,30.82,283.8,7.818,2219,240.3,7.827,1881,3842,2090,0.17,228.4
"2019-12-24 13:17:00",935,38.39,30.82,286.6,7.77,2227,243.3,7.797,1897,3845,2074,0.148,227.7
"2019-12-24 13:18:00",936,38.69,30.82,283.6,7.849,2226,243,7.772,1888,3843,2071,0.272,228.4
"2019-12-24 13:19:00",937,37.95,30.82,285,7.889,2248,241.5,7.853,1896,3848,2048,0.114,227.9
"2019-12-24 13:20:00",937,37.56,30.82,285.7,7.868,2248,240.7,7.884,1898,3844,2043,0.102,227.4
"2019-12-24 13:21:00",929,39.77,30.82,283.7,7.794,2211,240.3,7.778,1869,3818,2075,0.363,228.1
"2019-12-24 13:22:00",923,40.71,30.82,284.4,7.72,2196,242,7.713,1866,3794,2077,0.204,227.2
"2019-12-24 13:23:00",921,38.82,30.82,285.2,7.71,2199,240.9,7.721,1860,3793,2061,0.204,227.7
"2019-12-24 13:24:00",927,36.49,30.82,285.2,7.735,2205,241.3,7.731,1866,3800,2043,0.318,227.5
"2019-12-24 13:25:00",932,38.13,30.82,284.4,7.818,2223,240.8,7.798,1878,3835,2050,0.159,226.8
"2019-12-24 13:26:00",935,39.94,30.82,284.4,7.901,2247,239.3,7.94,1900,3852,2067,0.102,227
"2019-12-24 13:27:00",927,38.53,30.82,283,7.883,2231,239.6,7.816,1873,3824,2061,0.114,228.8
"2019-12-24 13:28:00",907,38.01,30.82,289.5,7.438,2152,242.9,7.515,1825,3713,1971,0.204,228.6
"2019-12-24 13:29:00",918,39.7,30.82,284.1,7.734,2197,240.5,7.709,1854,3794,1924,0.216,229.3
"2019-12-24 13:30:00",914,39.29,30.82,284.8,7.762,2210,240.8,7.746,1865,3786,1948,0.057,229.3
"2019-12-24 13:31:00",909,40.59,30.82,286.7,7.65,2193,241.4,7.698,1858,3762,1936,0.045,228.4
"2019-12-24 13:32:00",905,41.15,30.82,284,7.666,2177,240.4,7.678,1846,3745,1950,0.057,227.4
"2019-12-24 13:33:00",903,40.06,30.82,286.4,7.603,2177,242.7,7.635,1853,3742,1958,0.011,226.8
"2019-12-24 13:34:00",902,37.42,30.82,284.1,7.626,2167,242.3,7.58,1836,3736,1864,0.136,228
"2019-12-24 13:35:00",906,38.23,30.82,287.5,7.631,2194,240.9,7.71,1857,3756,1868,0.034,227.8
"2019-12-24 13:36:00",915,37.22,30.82,285.6,7.768,2218,238.3,7.832,1866,3803,1978,0.091,228.9
"2019-12-24 13:37:00",941,36.81,30.82,282.9,8.06,2281,241.7,7.933,1917,3936,1989,0.148,230.2
"2019-12-24 13:38:00",927,37.74,30.82,285.5,7.924,2262,241.8,7.877,1904,3872,1984,0.034,228.9
"2019-12-24 13:39:00",918,37.78,30.82,288.6,7.757,2239,244,7.773,1896,3837,1977,0.034,227.5
"2019-12-24 13:40:00",921,39.9,30.82,283.3,7.923,2244,239.7,7.887,1890,3842,1988,0.114,228
"2019-12-24 13:41:00",919,40.8,30.82,286.2,7.844,2245,241,7.897,1903,3841,1985,0.079,227
"2019-12-24 13:42:00",913,40.54,30.82,282.8,7.856,2222,239.3,7.824,1872,3813,1976,0.148,227.1
"2019-12-24 13:43:00",908,38.23,30.82,286.3,7.764,2222,239,7.846,1874,3792,1963,0.068,227.1
"2019-12-24 13:44:00",911,36.88,30.82,284,7.817,2220,240.5,7.807,1877,3819,1963,0.148,228.2
"2019-12-24 13:45:00",910,37.98,30.82,285,7.793,2221,243.2,7.732,1880,3830,1963,0.148,228.2
"2019-12-24 13:46:00",910,37.97,30.82,286.3,7.827,2240,239.4,7.848,1879,3821,1972,0.023,227.8
"2019-12-24 13:47:00",905,37.63,30.82,285.1,7.8,2224,240.6,7.777,1871,3795,1961,0.079,227.4
"2019-12-24 13:48:00",901,37.94,30.82,286.3,7.762,2222,239.7,7.788,1866,3792,1946,0.034,227.1
"2019-12-24 13:49:00",923,37.52,30.82,282,8.01,2259,240.2,7.888,1895,3873,1839,0.261,228.4
"2019-12-24 13:50:00",945,38.29,30.82,284.4,8.2,2332,238.3,8.19,1951,3973,1879,0.079,226.8
"2019-12-24 13:51:00",972,36.39,30.82,284.7,8.33,2373,242.1,8.27,2003,4082,1874,0.136,228.7
"2019-12-24 13:52:00",997,37.47,30.82,284.8,8.54,2432,237.9,8.55,2035,4155,1877,0.091,228.4
"2019-12-24 13:53:00",975,38.44,30.82,284.2,8.32,2363,240.2,8.21,1970,4056,1882,0.284,228.4
"2019-12-24 13:54:00",963,38.71,30.82,287.4,8.18,2350,240.3,8.22,1974,4046,1891,0.193,229.2
"2019-12-24 13:55:00",676.3,38.22,30.82,268.8,5.905,1599,245.9,5.604,1380,2780,1896,0.125,223.9
"2019-12-24 13:56:00",421.1,37.11,30.82,268.4,3.621,973,239.8,3.545,839,1567,1888,0.136,220.3
"2019-12-24 13:57:00",975,38.33,30.82,285.6,8.47,2419,241.7,8.45,2043,4179,1888,0.227,230.4
"2019-12-24 13:58:00",777.2,39.22,30.82,276.5,6.763,1874,243.5,6.517,1587,3194,1883,0.125,226.8
"2019-12-24 13:59:00",642.5,39.71,30.82,286.1,5.559,1587,247.1,5.503,1361,2743,1887,0.045,224.5
"2019-12-24 14:00:00",264.5,38.13,30.82,293.2,2.07,607.9,219.8,2.327,510.5,952,1964,0.148,219.4
"2019-12-24 14:01:00",284.5,35.96,30.82,285,2.289,652,244.7,2.282,559.7,975,1957,0.057,218.5
"2019-12-24 14:02:00",874,36.75,30.82,294,7.567,2224,247.8,7.651,1895,3843,2004,0.114,227.7
"2019-12-24 14:03:00",877,38.81,30.82,291.2,7.654,2229,249.3,7.607,1897,3840,2023,0.17,227.8
"2019-12-24 14:04:00",871,39.08,30.82,290.3,7.629,2215,245.6,7.658,1881,3807,2054,0.079,227.1
"2019-12-24 14:05:00",852,39.57,30.82,287.5,7.458,2144,244.8,7.422,1816,3712,2069,0.375,227.4
"2019-12-24 14:06:00",854,37.73,30.82,288.8,7.447,2150,245.4,7.467,1832,3727,2061,0.273,227.8
"2019-12-24 14:07:00",839,37.32,30.82,289,7.391,2136,244.1,7.403,1807,3664,2087,0.068,226.8
"2019-12-24 14:08:00",830,38.84,30.82,287.9,7.235,2083,247,7.174,1772,3609,2102,0.25,227.7
"2019-12-24 14:09:00",828,38.94,30.82,286.4,7.307,2092,243.7,7.262,1769,3591,2099,0.17,227.6
"2019-12-24 14:10:00",830,38.27,30.82,286.4,7.324,2098,244.2,7.285,1779,3617,2022,0.148,227.3
"2019-12-24 14:11:00",826,38.15,30.82,288.3,7.253,2091,244.5,7.256,1774,3595,2105,0.204,227
"2019-12-24 14:12:00",817,37.43,30.82,288.8,7.198,2079,244.5,7.219,1765,3573,2018,0.079,226.8
"2019-12-24 14:13:00",811,37.26,30.82,289.7,7.145,2069,246.7,7.113,1755,3544,1976,0.079,227.9
"2019-12-24 14:14:00",808,37.84,30.82,288.5,7.147,2061,245,7.118,1744,3542,1971,0.114,228
"2019-12-24 14:15:00",809,38.24,30.82,288.3,7.161,2064,244.7,7.146,1748,3541,1979,0.068,227.9
"2019-12-24 14:16:00",723,39.3,30.82,289.1,6.35,1833,244.3,6.38,1563,3207,1962,0.238,226.8
"2019-12-24 14:17:00",646.4,39.22,30.82,292,5.535,1620,243.8,5.631,1384,2712,1957,0.125,224.1
"2019-12-24 14:18:00",797.8,39.02,30.82,288.5,7.068,2039,245.4,7.065,1734,3534,1963,0.125,226.8
"2019-12-24 14:19:00",793.4,39.26,30.82,290.2,7.021,2037,246.8,7.048,1739,3497,1970,0.068,225.7
"2019-12-24 14:20:00",780.8,39.43,30.82,287.9,6.956,2003,246,6.923,1702,3450,1961,0.102,226.4
"2019-12-24 14:21:00",779.2,39.9,30.82,288.2,6.931,1997,245.8,6.935,1705,3440,1885,0.091,226
"2019-12-24 14:22:00",776.9,39,30.82,287.7,6.878,1979,246.1,6.913,1701,3439,1834,0.204,226.7
"2019-12-24 14:23:00",606.6,38.19,30.82,280,5.398,1515,248,5.196,1288,2565,1813,0.125,222.7
"2019-12-24 14:24:00",776.3,37.09,30.82,289.5,6.944,2010,246.4,6.893,1698,3440,1816,0.114,225.3
"2019-12-24 14:25:00",778.4,36.23,30.82,288.7,6.945,2005,247.5,6.879,1702,3450,1810,0.193,225
"2019-12-24 14:26:00",757.1,35.85,30.82,289.4,6.751,1955,246.1,6.806,1675,3371,1819,0.125,225.2
"2019-12-24 14:27:00",791,36.15,30.82,290,7.039,2041,244.6,7.051,1724,3509,1814,0.114,225
"2019-12-24 14:28:00",806,36.98,30.82,291.8,7.114,2076,245,7.164,1755,3562,1827,0.114,226.3
"2019-12-24 14:29:00",481.3,36.46,30.82,290.6,4.161,1213,246.3,4.197,1037,2073,1796,0.17,220.9
"2019-12-24 14:30:00",671.2,36.34,30.82,269.3,6.089,1658,210.1,6.255,1314,2687,1824,0.148,223.7
"2019-12-24 14:31:00",808,37.8,30.82,291.1,7.229,2104,246.2,7.244,1783,3604,1848,0.125,223.7
"2019-12-24 14:32:00",831,37.56,30.82,289.9,7.419,2150,246.4,7.396,1822,3700,1855,0.136,223.7
"2019-12-24 14:33:00",828,36.82,30.82,293.5,7.27,2133,251,7.185,1803,3661,1858,0.125,225
"2019-12-24 14:34:00",861,36.77,30.82,289.4,7.684,2223,248,7.574,1878,3821,1858,0.227,227.7
"2019-12-24 14:35:00",909,35.78,30.82,288.2,8.14,2346,243.7,8.11,1977,4041,1866,0.204,229
"2019-12-24 14:36:00",838,37.12,30.82,290.6,7.286,2118,247.7,7.088,1752,3628,1847,0.148,225.7
"2019-12-24 14:37:00",811,36.72,30.82,285.3,7.237,2068,252.5,6.882,1732,3567,1849,0.125,226.2
"2019-12-24 14:38:00",286.4,36.84,30.82,287.7,2.355,677.3,244.6,2.383,582.8,1081,1826,0.023,218.3
"2019-12-24 14:39:00",270.6,35.43,30.82,287.9,2.237,643.8,245.2,2.264,555.1,1012,1819,0.136,218.7
"2019-12-24 14:40:00",298.4,34.88,30.82,290.7,2.503,727.3,248.7,2.53,629.2,1159,1815,0.023,219.1
"2019-12-24 14:41:00",591.7,34.27,30.39,306.2,4.917,1500,243.6,5.237,1290,2508,1828,0.148,224.5
"2019-12-24 14:42:00",841,34.42,29.83,296,7.592,2247,251,7.62,1913,3897,1830,0.102,228.3
"2019-12-24 14:43:00",417.3,34.33,29.91,292.4,3.619,1058,253.8,3.588,916,1761,1807,0.238,222.3
"2019-12-24 14:44:00",833,34.41,29.77,292,7.617,2223,253.5,7.421,1880,3824,1829,0.148,228.5
"2019-12-24 14:45:00",828,35.14,30,292.9,7.542,2209,251,7.439,1866,3804,1835,0.136,228.6
"2019-12-24 14:46:00",724.4,36.6,30.81,293,6.508,1899,253.5,6.354,1609,3232,1836,0.045,226.6
"2019-12-24 14:47:00",601,37.17,30.82,294.3,5.302,1556,245.1,5.396,1329,2714,1763,0.091,225.2
"2019-12-24 14:48:00",281.5,34.95,30.82,289.1,2.328,673,246.8,2.353,580.7,1067,1698,0.068,219.4
"2019-12-24 14:49:00",307,35.29,30.82,292.1,2.551,745.2,250.8,2.564,642.7,1201,1717,0.079,219.8
"2019-12-24 14:50:00",305.3,35.69,30.82,293.6,2.579,757.2,251.3,2.606,654.7,1221,1720,0.159,220.2
"2019-12-24 14:51:00",343.5,35.48,30.82,281.4,3.012,840,253.8,2.92,742.3,1375,1731,0.068,220.6
"2019-12-24 14:52:00",740.9,34.56,30.81,289.5,6.679,1947,246.6,6.663,1651,3314,1762,0.136,226.5
"2019-12-24 14:53:00",771.5,35.19,30.63,297.1,6.923,2054,252.3,6.851,1725,3519,1753,0.091,227.4
"2019-12-24 14:54:00",348.9,35.7,30.81,293.5,3.046,893,256.5,2.947,757.7,1484,1734,0.159,221.2
"2019-12-24 14:55:00",247.4,33.82,30.16,290.9,2.062,599.7,251.2,2.076,521.4,938,1806,0.125,219.3
"2019-12-24 14:56:00",240.7,33.68,29.77,293.6,1.955,573.9,251,1.988,499,898,1830,0.102,219.1
"2019-12-24 14:57:00",583.4,33.3,29.76,309.1,4.823,1485,229.4,5.28,1210,2442,1842,0.068,224.1
"2019-12-24 14:58:00",253.3,33.68,29.76,294.6,2.098,617.4,243.3,2.16,525.2,974,1826,0.079,220.4
"2019-12-24 14:59:00",173.4,33.37,29.76,291.5,1.381,402.6,247.9,1.425,353.3,582.9,1842,0.034,218.4
"2019-12-24 15:00:00",161.7,33.36,29.76,288.7,1.313,379.1,247.6,1.346,333.3,535.5,1826,0,217.5
"2019-12-24 15:01:00",188.3,32.71,29.76,286.6,1.543,441.6,249.9,1.553,387.9,648,1817,0.011,217
"2019-12-24 15:02:00",372.9,32.57,29.76,309,2.986,936,229.2,3.368,754.2,1489,1819,0.079,220.5
"2019-12-24 15:03:00",206,32.49,29.76,296.1,1.691,500.2,244.3,1.76,427.3,745.6,1809,0.023,218.1
"2019-12-24 15:04:00",628.3,33.24,29.76,282.8,5.841,1664,261.4,5.644,1465,2822,1839,0.045,225
"2019-12-24 15:05:00",723.5,33.64,29.76,300.1,6.636,1991,256,6.619,1694,3438,1830,0.102,227.3
"2019-12-24 15:06:00",748.7,34.62,29.76,298.7,6.816,2035,255.4,6.798,1736,3517,1842,0.182,227.1
"2019-12-24 15:07:00",757.1,35.11,29.93,300.4,6.826,2050,255,6.827,1740,3536,1836,0.045,227
"2019-12-24 15:08:00",316.6,35.21,30.65,299.8,2.636,793.3,252.9,2.659,672.1,1326,1811,0.045,219.8
"2019-12-24 15:09:00",207,34.89,30.57,291.5,1.708,498.1,249.2,1.747,435.2,753.5,1802,0.034,219.1
"2019-12-24 15:10:00",200,33.96,30.17,294,1.622,476.8,250.6,1.676,419.9,724.7,1796,0.057,218.9
"2019-12-24 15:11:00",222.2,33.95,29.77,284.6,1.865,527.3,259.2,1.829,473.3,816,1794,0.023,218.8
"2019-12-24 15:12:00",412.3,34.13,29.76,292.4,3.698,1081,246,3.745,931,1780,1804,0.068,221.3
"2019-12-24 15:13:00",545.9,34.36,29.76,288.5,5.117,1485,262.7,4.971,1300,2536,1806,0.068,223.8
"2019-12-24 15:14:00",614.1,35.24,29.79,299.7,5.752,1724,255.6,5.76,1472,2949,1920,0.079,225.1
"2019-12-24 15:15:00",601.9,35.9,30.56,298.7,5.63,1682,255.2,5.638,1439,2886,1929,0.079,225.2
"2019-12-24 15:16:00",594.4,36.12,30.82,299.3,5.553,1662,255,5.575,1422,2838,1924,0.079,224.7
"2019-12-24 15:17:00",590.7,36.5,30.82,296.8,5.57,1653,253,5.563,1407,2832,1928,0.023,225
"2019-12-24 15:18:00",586.3,35.48,30.82,294.7,5.516,1625,254,5.481,1392,2792,1923,0.182,225.1
"2019-12-24 15:19:00",583.6,35.56,30.8,295.9,5.51,1630,252.6,5.51,1391,2783,1918,0.079,224.7
"2019-12-24 15:20:00",580.1,35.63,30.69,297.5,5.464,1626,253,5.492,1390,2774,1924,0.011,224.5
"2019-12-24 15:21:00",573.8,36.18,30.82,295.7,5.441,1609,251.8,5.438,1369,2734,1926,0,224
"2019-12-24 15:22:00",565.5,36.6,30.82,295.3,5.336,1575,250.8,5.35,1341,2681,1922,0.034,224.2
"2019-12-24 15:23:00",570.2,37.5,30.82,294.8,5.396,1591,251.6,5.404,1360,2716,1928,0.057,224.4
"2019-12-24 15:24:00",572.8,36.65,30.82,295.5,5.387,1592,251.7,5.41,1361,2714,1920,0.057,224.6
"2019-12-24 15:25:00",559.4,37.13,30.82,296.1,5.265,1558,249,5.337,1329,2647,1918,0,223.7
"2019-12-24 15:26:00",530.2,36.46,30.82,294,5.023,1477,253.6,5.053,1281,2532,1854,0.045,224.1
"2019-12-24 15:27:00",557.6,35.75,30.82,293.9,5.308,1560,251.6,5.289,1331,2662,1815,0.057,225.4
"2019-12-24 15:28:00",551.7,35.2,30.82,294.4,5.255,1547,251.6,5.239,1318,2622,1803,0.023,224
"2019-12-24 15:29:00",549.4,35.59,30.7,295.2,5.221,1541,251.2,5.22,1311,2611,1848,0.034,224.3
"2019-12-24 15:30:00",548.4,36.59,30.82,294.9,5.2,1533,251,5.215,1309,2613,1907,0.091,223.9
"2019-12-24 15:31:00",543.1,36.5,30.82,294.2,5.186,1526,250.9,5.176,1299,2582,1916,0.034,223.4
"2019-12-24 15:32:00",539.1,35.94,30.82,295.1,5.115,1509,252.5,5.117,1292,2581,1916,0.057,223.4
"2019-12-24 15:33:00",536,35.4,30.62,294.1,5.11,1503,252.4,5.078,1282,2569,1924,0.114,224.1
"2019-12-24 15:34:00",533.8,36.09,30.81,294.7,5.11,1506,251.3,5.092,1280,2557,1932,0.023,223.7
"2019-12-24 15:35:00",528.6,35.99,30.82,295.7,5.028,1486,252.3,5.029,1269,2532,1931,0.102,223.9
"2019-12-24 15:36:00",526,35.82,30.82,297.2,4.989,1483,253.1,5.003,1266,2532,1938,0.045,223.8
"2019-12-24 15:37:00",523.3,35.64,30.82,297.2,4.955,1473,253.7,4.974,1262,2531,2019,0.136,223.2
"2019-12-24 15:38:00",521.2,35.32,30.82,297.1,4.957,1473,252.6,4.978,1257,2517,2110,0.045,222.9
"2019-12-24 15:39:00",518.8,34.96,30.82,297.3,4.929,1465,254.1,4.936,1254,2488,2126,0.091,223.4
"2019-12-24 15:40:00",517.9,35.31,30.82,296.3,4.939,1463,253.6,4.927,1249,2482,2227,0.068,223.3
"2019-12-24 15:41:00",515.1,36.07,30.82,294,4.92,1446,254.2,4.863,1236,2478,2253,0.148,223.6
"2019-12-24 15:42:00",516.1,36.38,30.82,296.9,4.922,1461,253.7,4.904,1244,2480,2237,0.023,222.3
"2019-12-24 15:43:00",515.5,35.4,30.82,296.4,4.901,1452,252.7,4.904,1239,2480,2219,0.079,222.4
"2019-12-24 15:44:00",513.9,34.8,30.82,297.1,4.89,1453,254.3,4.879,1241,2480,2202,0.068,222.8
"2019-12-24 15:45:00",513.6,35.48,30.82,296.1,4.906,1453,253.5,4.888,1239,2473,2205,0.034,222.7
"2019-12-24 15:46:00",532,36.39,30.82,295.2,5.08,1499,252.2,5.039,1271,2543,2201,0.079,223.3
"2019-12-24 15:47:00",438.8,35.58,30.77,291.8,4.136,1210,242.1,4.208,1027,2035,2188,0.125,222
"2019-12-24 15:48:00",288.1,34.36,30.25,296.4,2.409,727.8,247.2,2.488,628.9,1177,2155,0.102,219.6
"2019-12-24 15:49:00",330.9,33.87,29.78,296.1,2.978,879,240.4,3.087,736.7,1411,2147,0.227,220.4
"2019-12-24 15:50:00",211.3,33.42,29.76,296,1.772,521.7,253.8,1.638,418.5,764,2138,0.068,217.5
"2019-12-24 15:51:00",478.4,33.38,29.76,276,4.574,1261,259.4,4.309,1114,2140,2117,0.091,222.6
"2019-12-24 15:52:00",516.5,34.17,29.76,297.6,4.926,1466,251.9,4.921,1240,2475,2119,0.114,223.8
"2019-12-24 15:53:00",462,35.09,29.76,299.5,4.334,1299,250.6,4.456,1118,2237,2117,0.136,223.1
"2019-12-24 15:54:00",485.9,35.11,30.15,293.5,4.587,1346,258.3,4.453,1151,2251,2111,0.091,223.2
"2019-12-24 15:55:00",532.2,35.04,30.09,300,4.98,1494,255.6,4.997,1277,2547,2123,0.091,223.3
"2019-12-24 15:56:00",503.1,35.31,30.6,305.8,4.45,1359,257.9,4.624,1191,2320,2126,0.079,221.1
"2019-12-24 15:57:00",495.4,35.13,30.78,303.4,4.439,1344,255.5,4.548,1161,2286,2103,0.159,220.7
"2019-12-24 15:58:00",290.6,34.83,30.8,296.3,2.574,762.4,252.9,2.668,675.3,1300,2104,0.114,218.8
"2019-12-24 15:59:00",411.4,34.13,30.24,283.9,3.859,1089,261.2,3.601,941,1783,2097,0.057,220.4
"2019-12-24 16:00:00",473.6,34.63,29.89,299.7,4.501,1349,256.4,4.502,1154,2278,2111,0.068,221.3
"2019-12-24 16:01:00",456.4,34.76,30.38,300,4.306,1291,257.5,4.308,1109,2194,2111,0.091,220.9
"2019-12-24 16:02:00",450.4,35.16,30.63,298.2,4.29,1279,256.1,4.264,1092,2165,2058,0.159,221.1
