"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-02 12:05:00",990,38.74,30.83,284.9,8.03,2288,240.3,8.09,1943,3953,270,0.284,236.5
"2019-12-02 12:06:00",990,38.16,30.83,285,8.03,2288,239.8,8.08,1937,3952,269.2,0.284,236
"2019-12-02 12:07:00",991,36.7,30.83,285.3,8.05,2296,241.7,8.04,1942,3954,268.4,0.182,235.8
"2019-12-02 12:08:00",992,38.39,30.83,285.2,8.06,2300,242.4,8.06,1954,3959,268.6,0.159,236
"2019-12-02 12:09:00",991,38.61,30.83,285.6,8.05,2299,240.7,8.1,1950,3958,267.9,0.216,236.3
"2019-12-02 12:10:00",992,37.97,30.83,286.9,7.998,2294,243.5,8.02,1953,3968,268,0.204,236.6
"2019-12-02 12:11:00",993,38.25,30.83,286.3,8.03,2298,241.4,8.1,1954,3983,268.3,0.273,236.5
"2019-12-02 12:12:00",992,38.97,30.83,284.9,8.06,2296,242,8.08,1956,3984,267.1,0.216,235.6
"2019-12-02 12:13:00",990,39.67,30.83,285.5,8.03,2294,242.4,8.09,1960,3965,266.9,0.136,235.4
"2019-12-02 12:14:00",990,39.86,30.83,286.1,8,2289,243.6,8.05,1961,3955,176.4,0.102,235.4
"2019-12-02 12:15:00",991,39.33,30.83,285.1,8.02,2285,241.8,8.06,1949,3959,145.9,0.284,234.6
"2019-12-02 12:16:00",991,39.29,30.83,284.8,8.04,2289,241.2,8.11,1956,3963,144.9,0.227,233.8
"2019-12-02 12:17:00",991,39.69,30.83,283.5,8.07,2288,242.6,8.06,1955,3964,144.8,0.25,233.6
"2019-12-02 12:18:00",989,40.32,30.83,284.5,8.06,2293,242.1,8.07,1954,3953,145.5,0.204,234.9
"2019-12-02 12:19:00",989,41.18,30.83,284.6,8.04,2289,241.5,8.12,1960,3953,145.7,0.136,234.9
"2019-12-02 12:20:00",988,39.85,30.83,283.4,8.06,2285,241.4,8.06,1946,3953,146.3,0.227,235.8
"2019-12-02 12:21:00",990,38.37,30.83,282.2,8.05,2272,240.8,8.04,1935,3952,146.2,0.318,235.5
"2019-12-02 12:22:00",990,36.59,30.83,284,8.1,2301,238.6,8.12,1938,3951,146.3,0.148,235.3
"2019-12-02 12:23:00",990,37.87,30.83,286,8.03,2296,240.4,8.09,1946,3952,146.4,0.148,234.8
"2019-12-02 12:24:00",989,38.39,30.83,285,7.995,2278,238.2,8.11,1932,3950,99.2,0.182,235
"2019-12-02 12:25:00",988,39.94,30.83,284.4,8.04,2286,239.9,8.08,1938,3949,31.97,0.159,236.3
"2019-12-02 12:26:00",988,39.92,30.83,284.2,7.998,2273,239.8,8.08,1938,3949,31.96,0.091,236.3
"2019-12-02 12:27:00",987,40.2,30.83,285.2,7.997,2281,241.6,8.06,1946,3954,32.2,0.136,236.4
"2019-12-02 12:28:00",985,40.11,30.83,281.4,8.07,2271,239.2,8.05,1925,3950,31.68,0.318,237.4
"2019-12-02 12:29:00",986,39.27,30.83,285.7,7.935,2267,241.8,8.02,1939,3953,31.75,0.114,236.7
"2019-12-02 12:30:00",985,39.15,30.83,283.5,8.06,2284,238.6,8.12,1937,3947,31.73,0.148,236.7
"2019-12-02 12:31:00",983,41.03,30.83,283.5,8.03,2277,240.4,8.06,1938,3941,31.62,0.193,236.5
"2019-12-02 12:32:00",982,41.28,30.83,282.7,8.06,2279,238.1,8.1,1928,3934,31.62,0.125,237
"2019-12-02 12:33:00",983,40.07,30.83,284.8,7.982,2273,242.5,8.03,1948,3953,31.8,0.068,236.2
"2019-12-02 12:34:00",982,39.09,30.83,283.5,8.04,2280,239.2,8.08,1933,3950,31.98,0.216,236.8
"2019-12-02 12:35:00",983,40.27,30.83,285.3,7.985,2278,243.9,8.01,1954,3953,31.63,0.08,235.2
"2019-12-02 12:36:00",981,39.99,30.83,282.3,8.06,2276,240.3,8.05,1935,3950,31.93,0.25,237.2
"2019-12-02 12:37:00",980,39.39,30.83,284.2,7.993,2271,242.1,8.01,1938,3950,31.87,0.204,236.6
"2019-12-02 12:38:00",979,39.25,30.83,285.1,7.963,2270,242.3,7.988,1935,3951,31.75,0.295,237.4
"2019-12-02 12:39:00",979,38.12,30.83,283.3,8.08,2288,239.4,8.05,1926,3952,31.66,0.182,237.6
"2019-12-02 12:40:00",979,36.8,30.83,284.8,8.04,2289,240.6,8.03,1933,3947,31.79,0.08,236.6
"2019-12-02 12:41:00",980,35.93,30.83,284.8,8.01,2281,242.5,7.968,1932,3954,31.67,0.307,237.6
"2019-12-02 12:42:00",980,36.63,30.83,286.3,7.977,2284,243.2,7.971,1938,3954,31.77,0.227,237.1
"2019-12-02 12:43:00",980,36.29,30.83,284.6,8.02,2283,241.2,7.993,1928,3953,31.63,0.375,238.6
"2019-12-02 12:44:00",977,37.95,30.83,286,7.961,2277,242.2,7.977,1932,3951,31.8,0.273,238.2
"2019-12-02 12:45:00",975,38.72,30.83,286.2,8.02,2296,238.8,8.08,1929,3942,31.77,0.091,236.9
"2019-12-02 12:46:00",973,39.36,30.83,286.3,7.971,2282,243.1,7.98,1939,3953,31.71,0.159,237.5
"2019-12-02 12:47:00",971,39.25,30.83,284.8,7.963,2268,241.6,7.987,1930,3932,31.56,0.216,236
"2019-12-02 12:48:00",971,38.35,30.83,282.5,8.03,2269,240,7.995,1919,3942,31.71,0.341,236
"2019-12-02 12:49:00",970,37.41,30.83,281.7,8.05,2267,241.4,7.934,1915,3941,31.64,0.284,235.9
"2019-12-02 12:50:00",967,38.42,30.83,284.7,7.97,2269,239,8.02,1916,3906,31.69,0.148,235.9
"2019-12-02 12:51:00",965,39.8,30.83,286.7,7.895,2263,242.2,7.971,1930,3903,92.8,0.114,235.3
"2019-12-02 12:52:00",964,39.11,30.83,283.4,7.914,2243,240.9,7.925,1909,3901,164.6,0.352,236.6
"2019-12-02 12:53:00",963,39.06,30.83,286,7.912,2263,241.6,7.95,1921,3902,157.6,0.125,236.3
"2019-12-02 12:54:00",961,38.36,30.83,284.3,7.928,2253,240.8,7.926,1909,3900,155.5,0.239,236.2
"2019-12-02 12:55:00",963,37.32,30.83,284.1,7.959,2261,240.1,7.956,1910,3901,154.3,0.295,236.7
"2019-12-02 12:56:00",962,38.11,30.83,284.2,7.979,2267,240.8,7.97,1919,3901,152.5,0.239,236.3
"2019-12-02 12:57:00",960,37.61,30.83,284,7.966,2262,242,7.918,1916,3902,150.6,0.227,236.2
"2019-12-02 12:58:00",959,37.33,30.83,286.6,7.916,2268,242.2,7.926,1920,3902,151.3,0.239,236.2
"2019-12-02 12:59:00",957,38.03,30.83,285.4,7.944,2267,241,7.949,1915,3901,150.8,0.261,235.7
"2019-12-02 13:00:00",957,36.28,30.83,287.4,7.913,2274,240.9,7.987,1924,3901,150,0.136,234.7
"2019-12-02 13:01:00",955,36.56,30.83,286.6,7.889,2261,241.7,7.917,1914,3900,149.1,0.216,234
"2019-12-02 13:02:00",954,37.1,30.83,287.4,7.876,2264,242.6,7.878,1911,3898,149.6,0.102,234.7
"2019-12-02 13:03:00",951,37.85,30.83,287.4,7.899,2270,240.3,7.961,1913,3857,149.6,0.045,234.5
"2019-12-02 13:04:00",950,37.42,30.83,284.9,7.879,2245,240.7,7.882,1897,3856,150.1,0.182,235.4
"2019-12-02 13:05:00",948,37.48,30.83,284.5,7.831,2227,242.6,7.794,1890,3852,149.1,0.329,236.8
"2019-12-02 13:06:00",946,38.27,30.83,284.4,7.893,2245,239.3,7.902,1891,3851,149.5,0.227,236.4
"2019-12-02 13:07:00",944,38.55,30.83,283.6,7.896,2239,237.7,7.901,1878,3850,149.1,0.25,235.7
"2019-12-02 13:08:00",945,36.92,30.83,285.3,7.919,2259,238.7,7.937,1895,3850,148.1,0.091,235.2
"2019-12-02 13:09:00",943,38.05,30.83,286.4,7.84,2246,240,7.895,1895,3851,148.6,0.17,235.8
"2019-12-02 13:10:00",940,38.22,30.83,285.6,7.892,2253,240.2,7.913,1901,3851,148.8,0.125,235.9
"2019-12-02 13:11:00",938,36.71,30.83,287,7.793,2237,240.3,7.851,1886,3851,149,0.363,237.4
"2019-12-02 13:12:00",935,37.69,30.83,286.5,7.847,2248,240.3,7.872,1891,3852,149,0.204,237.7
"2019-12-02 13:13:00",933,37.69,30.83,286.7,7.821,2242,242.3,7.806,1891,3852,148.2,0.193,237.7
"2019-12-02 13:14:00",930,37.85,30.83,285.2,7.772,2216,241.1,7.772,1873,3851,148.2,0.488,237.9
"2019-12-02 13:15:00",928,37.87,30.83,286.7,7.785,2232,240.8,7.814,1881,3847,148.9,0.318,237.5
"2019-12-02 13:16:00",928,36.84,30.83,287.9,7.78,2240,241.2,7.826,1887,3851,147.9,0.25,236
"2019-12-02 13:17:00",925,37.22,30.83,289.1,7.765,2245,243,7.792,1893,3851,148.1,0.091,236
"2019-12-02 13:18:00",923,37.63,30.83,289.5,7.691,2227,245.3,7.73,1896,3850,147,0.057,236.3
"2019-12-02 13:19:00",921,36.83,30.83,289.7,7.724,2237,243.2,7.789,1894,3844,146.7,0.08,236.4
"2019-12-02 13:20:00",918,37.95,30.83,287.2,7.753,2226,241.6,7.761,1875,3829,146.3,0.136,236.2
"2019-12-02 13:21:00",915,38.5,30.83,286.9,7.753,2224,242.9,7.731,1878,3814,147.1,0.182,236.5
"2019-12-02 13:22:00",914,37.21,30.83,287.6,7.714,2218,242,7.736,1872,3801,146.5,0.125,236
"2019-12-02 13:23:00",910,36.87,30.83,287.5,7.664,2203,243.7,7.643,1863,3800,145.9,0.216,234.4
"2019-12-02 13:24:00",908,36.73,30.83,287,7.685,2205,242.1,7.669,1856,3800,146.3,0.318,234.6
"2019-12-02 13:25:00",906,36.48,30.83,287.1,7.679,2204,242.7,7.674,1862,3800,146,0.204,233.7
"2019-12-02 13:26:00",905,36.59,30.83,286.6,7.658,2194,243,7.625,1853,3798,145.3,0.375,233.7
"2019-12-02 13:27:00",903,36.53,30.83,288,7.668,2208,242.3,7.686,1862,3799,145.4,0.273,233.8
"2019-12-02 13:28:00",901,36.52,30.83,287.3,7.684,2208,243.9,7.644,1864,3800,113.2,0.216,234.6
"2019-12-02 13:29:00",899,37.16,30.83,287.7,7.688,2212,242.7,7.665,1860,3800,32.01,0.159,234.4
"2019-12-02 13:30:00",896,36.98,30.83,290.1,7.579,2199,245.1,7.616,1866,3798,31.96,0.057,233.9
"2019-12-02 13:31:00",894,35.53,30.83,288.6,7.587,2190,243.7,7.592,1850,3796,31.93,0.284,235.2
"2019-12-02 13:32:00",891,36.32,30.83,289.9,7.578,2197,243,7.64,1856,3789,31.99,0.204,235.9
"2019-12-02 13:33:00",888,36.41,30.83,290.2,7.562,2195,245.5,7.563,1857,3766,31.94,0.136,236
"2019-12-02 13:34:00",885,37.65,30.83,288.1,7.539,2172,243.3,7.536,1833,3751,31.86,0.432,237.2
"2019-12-02 13:35:00",883,37.32,30.83,288,7.55,2174,243.6,7.555,1840,3752,32.03,0.25,236.8
"2019-12-02 13:36:00",879,38.16,30.83,288.8,7.532,2175,244,7.561,1844,3743,32.14,0.091,235.9
"2019-12-02 13:37:00",875,38.81,30.83,289.1,7.504,2169,243,7.557,1836,3703,31.85,0.102,235.6
"2019-12-02 13:38:00",874,37.14,30.83,290,7.446,2159,245.5,7.494,1839,3702,31.84,0.079,235.1
"2019-12-02 13:39:00",872,36.95,30.83,287,7.475,2145,243.7,7.436,1812,3700,32.11,0.386,236.2
"2019-12-02 13:40:00",868,37.25,30.83,289.3,7.417,2146,245.1,7.453,1827,3701,31.86,0.159,235.7
"2019-12-02 13:41:00",867,36.88,30.83,288.9,7.476,2160,240.9,7.538,1816,3700,31.88,0.25,235.8
"2019-12-02 13:42:00",865,36.17,30.83,286.9,7.482,2146,242.9,7.443,1808,3700,31.75,0.363,236
"2019-12-02 13:43:00",864,35.99,30.83,287.9,7.482,2154,241,7.49,1805,3699,31.75,0.216,235.9
"2019-12-02 13:44:00",861,36.5,30.83,289.4,7.415,2146,246.6,7.402,1826,3702,31.89,0.091,235.6
"2019-12-02 13:45:00",858,36.03,30.83,289.9,7.424,2152,243.4,7.467,1817,3700,31.93,0.148,235.6
"2019-12-02 13:46:00",855,36.65,30.83,288.4,7.377,2127,243.7,7.398,1803,3686,31.98,0.329,235.6
"2019-12-02 13:47:00",853,36.2,30.83,290,7.38,2140,243.4,7.418,1805,3681,31.73,0.261,235.8
"2019-12-02 13:48:00",849,36.82,30.83,290.2,7.321,2124,243.7,7.393,1802,3654,32,0.193,235.3
"2019-12-02 13:49:00",845,36.58,30.83,288.9,7.295,2107,244.4,7.308,1786,3643,31.82,0.341,234.8
"2019-12-02 13:50:00",843,36.33,30.83,289.6,7.296,2113,246.2,7.307,1799,3649,31.8,0.136,234.7
"2019-12-02 13:51:00",840,37.05,30.83,289.7,7.275,2107,245.6,7.281,1788,3648,31.79,0.261,235.6
"2019-12-02 13:52:00",837,36.5,30.83,287.3,7.303,2098,245,7.257,1778,3627,31.66,0.409,235.8
"2019-12-02 13:53:00",833,36.62,30.83,290.2,7.251,2104,246,7.256,1784,3606,31.78,0.17,235.5
"2019-12-02 13:54:00",830,36.32,30.83,289,7.295,2108,244.4,7.286,1780,3603,31.84,0.182,235.6
"2019-12-02 13:55:00",828,36.98,30.83,291.4,7.174,2090,248.5,7.18,1784,3603,83.5,0.238,234.6
"2019-12-02 13:56:00",824,37.06,30.83,293.3,7.168,2102,247.4,7.233,1790,3600,166.3,0.068,233.5
"2019-12-02 13:57:00",820,37.3,30.83,291.4,7.138,2080,248.3,7.152,1776,3599,157,0.25,234.1
"2019-12-02 13:58:00",818,36.26,30.83,288.6,7.156,2065,246.7,7.124,1758,3598,154.4,0.556,234.4
"2019-12-02 13:59:00",816,36.48,30.83,291.7,7.12,2077,248.2,7.135,1770,3586,152.9,0.182,233.4
"2019-12-02 14:00:00",813,35.96,30.83,292.7,7.087,2074,247.9,7.13,1767,3566,151.3,0.125,233.5
"2019-12-02 14:01:00",810,36.89,30.83,289.1,7.12,2058,246.1,7.095,1746,3549,151,0.443,233.9
"2019-12-02 14:02:00",807,35.49,30.83,291.8,7.105,2073,245.1,7.17,1757,3548,150.2,0.114,233.3
"2019-12-02 14:03:00",803,35.73,30.83,290.4,7.072,2053,247.6,7.03,1740,3547,150,0.341,234.2
"2019-12-02 14:04:00",799.8,36.7,30.83,290.7,7.044,2047,248.3,7.018,1742,3547,149.6,0.238,234.3
"2019-12-02 14:05:00",797.7,36.57,30.83,291.4,7.066,2059,246.5,7.066,1741,3545,148.8,0.125,234.1
"2019-12-02 14:06:00",794.2,36.56,30.83,288.7,7.095,2049,244.4,7.062,1726,3536,149.1,0.25,235.1
"2019-12-02 14:07:00",791.3,36.69,30.83,292.5,6.997,2047,246.8,7.022,1733,3510,148.6,0.17,234.2
"2019-12-02 14:08:00",789,36.04,30.83,290.2,7.014,2035,247.9,6.989,1732,3508,147.9,0.227,235
"2019-12-02 14:09:00",784.4,36.79,30.83,293,6.951,2037,248,6.996,1735,3499,148.2,0.091,234.4
"2019-12-02 14:10:00",780.2,37.15,30.83,290.8,6.964,2025,247.2,6.978,1725,3491,147.6,0.261,234.5
"2019-12-02 14:11:00",778.3,36.23,30.83,291.7,6.915,2017,248.5,6.908,1716,3474,148,0.238,234.3
"2019-12-02 14:12:00",776.2,35.72,30.83,290.6,6.927,2013,248.2,6.89,1710,3465,148,0.352,234.5
"2019-12-02 14:13:00",773.5,35.5,30.83,292.4,6.891,2015,247.5,6.911,1711,3452,147.1,0.238,234
"2019-12-02 14:14:00",770.1,36.06,30.83,294,6.831,2008,248.4,6.909,1716,3449,145.4,0.17,233.9
"2019-12-02 14:15:00",766.9,36.4,30.83,293.8,6.837,2008,249.5,6.849,1709,3447,145.7,0.204,233.6
"2019-12-02 14:16:00",764.7,35.58,30.83,293.7,6.824,2004,248.7,6.85,1703,3447,146.9,0.204,233
"2019-12-02 14:17:00",761.8,35.3,30.83,293.6,6.816,2001,249.5,6.815,1700,3446,145.4,0.193,232.8
"2019-12-02 14:18:00",758.5,35.21,30.83,292,6.821,1991,248.2,6.803,1688,3446,144.8,0.375,232.7
"2019-12-02 14:19:00",753.7,36.2,30.83,293.9,6.783,1993,247.8,6.838,1694,3422,145.7,0.091,231.9
"2019-12-02 14:20:00",750.1,35.94,30.83,292.4,6.739,1970,249.6,6.727,1679,3399,145.6,0.295,232.5
"2019-12-02 14:21:00",747,35.93,30.83,292.5,6.72,1965,249.1,6.734,1677,3392,227.3,0.273,232.4
"2019-12-02 14:22:00",744.6,35.82,30.83,293.9,6.715,1974,247.8,6.778,1680,3391,257.8,0.17,231.5
"2019-12-02 14:23:00",740.4,36.29,30.83,294.3,6.672,1964,251.3,6.692,1681,3380,261.7,0.125,231
"2019-12-02 14:24:00",738.4,35.81,30.83,293.3,6.67,1956,252.1,6.629,1671,3375,260.7,0.216,231.1
"2019-12-02 14:25:00",735.7,35.2,30.83,292.6,6.669,1952,250.2,6.644,1663,3356,261.6,0.25,231.2
"2019-12-02 14:26:00",732.4,35.45,30.81,293.2,6.633,1945,250.8,6.621,1660,3346,261.7,0.17,230.4
"2019-12-02 14:27:00",728.4,35.49,30.79,292,6.647,1941,250,6.591,1648,3333,261.4,0.17,230.2
"2019-12-02 14:28:00",723.8,35.97,30.83,293.1,6.575,1927,250,6.576,1644,3324,260.8,0.204,229.8
"2019-12-02 14:29:00",721,36.19,30.83,292.6,6.59,1928,248.9,6.6,1642,3311,242.5,0.114,230.1
"2019-12-02 14:30:00",717.9,35.49,30.83,294,6.509,1914,251.1,6.51,1635,3304,153.6,0.227,231
"2019-12-02 14:31:00",714.8,35.78,30.83,293.5,6.516,1912,248.8,6.553,1630,3289,153.8,0.17,231.1
"2019-12-02 14:32:00",710.3,36.77,30.83,292.4,6.502,1901,249.4,6.51,1624,3279,154,0.227,231.4
"2019-12-02 14:33:00",708.6,34.81,30.79,295.2,6.46,1907,249.6,6.517,1627,3277,154.3,0.045,231.4
"2019-12-02 14:34:00",704.8,35.74,30.75,293.4,6.46,1895,249.1,6.478,1614,3263,154.3,0.17,232.1
"2019-12-02 14:35:00",701.4,35.5,30.74,292.8,6.401,1874,249.6,6.418,1602,3237,154.2,0.341,231.7
"2019-12-02 14:36:00",697.6,35.87,30.83,294,6.367,1872,250.3,6.393,1601,3227,154.4,0.204,232.4
"2019-12-02 14:37:00",695.2,35.42,30.82,293.6,6.384,1874,250,6.383,1596,3228,154.3,0.216,231.6
"2019-12-02 14:38:00",692.4,34.84,30.67,293.9,6.378,1874,250,6.375,1594,3209,154.8,0.159,233
"2019-12-02 14:39:00",688.5,35.41,30.42,292.8,6.369,1865,249.6,6.343,1583,3200,155.2,0.193,233.5
"2019-12-02 14:40:00",684.7,36,30.83,294.4,6.324,1862,248.8,6.346,1579,3188,154.8,0.136,232.2
"2019-12-02 14:41:00",680.6,36.26,30.83,293.8,6.295,1850,249.9,6.303,1575,3170,154.9,0.079,231.8
"2019-12-02 14:42:00",678.1,35.33,30.83,291.5,6.293,1835,247.1,6.282,1552,3156,154.6,0.341,230.8
"2019-12-02 14:43:00",674.1,35.08,30.83,293.3,6.216,1823,250.8,6.21,1558,3145,155,0.284,232.3
"2019-12-02 14:44:00",671.2,34.29,30.41,292.8,6.224,1822,250.2,6.199,1551,3143,155.1,0.307,232.1
"2019-12-02 14:45:00",666.2,34.69,29.97,294.3,6.199,1824,249.9,6.204,1550,3114,155.2,0.102,231.8
"2019-12-02 14:46:00",661.2,35.53,30.64,293,6.174,1809,248,6.178,1532,3091,155.5,0.125,231.6
"2019-12-02 14:47:00",657.6,35.79,30.83,294.4,6.089,1792,251.3,6.091,1531,3093,156.2,0.182,231.7
"2019-12-02 14:48:00",653.8,35.97,30.83,294,6.119,1799,249.7,6.126,1529,3084,155.9,0.091,231.3
"2019-12-02 14:49:00",649.6,36.11,30.83,293.7,6.056,1778,251.4,6.048,1520,3043,155.7,0.216,230.2
"2019-12-02 14:50:00",646.3,35.32,30.83,295.6,6.006,1775,251.1,6.042,1517,3043,155.2,0.136,230.8
"2019-12-02 14:51:00",642.9,35.28,30.83,294.1,5.993,1762,251.7,5.986,1506,3043,154.8,0.238,231.7
"2019-12-02 14:52:00",639.1,35.5,30.83,294.4,5.971,1758,250.4,5.975,1496,3037,156.1,0.193,232.4
"2019-12-02 14:53:00",635.6,35.24,30.82,294.6,5.954,1754,251.1,5.953,1495,3000,156.6,0.125,230.8
"2019-12-02 14:54:00",632.2,34.84,30.79,295.5,5.906,1745,251.8,5.911,1488,2992,121.4,0.204,231.6
"2019-12-02 14:55:00",628.1,35.75,30.82,293.4,5.935,1741,250.2,5.904,1477,2983,31.82,0.204,232.1
"2019-12-02 14:56:00",625,35.34,30.78,296.8,5.837,1732,252,5.883,1482,2969,72.7,0.125,231.3
"2019-12-02 14:57:00",622.5,34.7,30,294.2,5.899,1736,249.1,5.893,1468,2941,168.1,0.08,231.3
"2019-12-02 14:58:00",618.4,34.19,29.76,295,5.809,1713,251.7,5.807,1461,2942,156.6,0.159,231.3
"2019-12-02 14:59:00",614.8,34.63,29.76,293,5.818,1704,249.1,5.793,1443,2938,153.5,0.375,232.3
"2019-12-02 15:00:00",611.1,34.48,29.76,296,5.733,1697,251.7,5.735,1443,2912,151.3,0.261,231
"2019-12-02 15:01:00",607.9,35.79,30.16,294.1,5.746,1690,250.8,5.735,1438,2898,150.2,0.25,229.6
"2019-12-02 15:02:00",604.4,35.69,30.75,296.5,5.693,1688,251.7,5.722,1440,2892,148.9,0.068,229.4
"2019-12-02 15:03:00",600.7,35.95,30.82,295.6,5.662,1673,252.2,5.667,1429,2861,149.2,0.148,230.3
"2019-12-02 15:04:00",597.2,35.81,30.83,293.4,5.636,1654,252.6,5.598,1414,2842,149.3,0.363,232.3
"2019-12-02 15:05:00",593.4,35.97,30.83,295.3,5.633,1664,252,5.634,1419,2842,148.7,0.079,232.1
"2019-12-02 15:06:00",589.2,35.35,30.83,294.9,5.605,1653,251.5,5.591,1406,2833,147.6,0.193,232.6
"2019-12-02 15:07:00",586.7,35.19,30.83,295,5.564,1641,252.2,5.546,1399,2821,148.1,0.318,233.7
"2019-12-02 15:08:00",583.7,35.14,30.79,295.3,5.532,1634,253.5,5.506,1396,2792,147,0.284,231
"2019-12-02 15:09:00",581,35.02,30.83,296.9,5.486,1629,254,5.491,1395,2793,146.1,0.273,232.3
"2019-12-02 15:10:00",577.9,34.59,30.17,296.5,5.466,1621,253.8,5.466,1387,2792,147.3,0.25,233
"2019-12-02 15:11:00",574.7,35.33,30.63,297.5,5.446,1620,253.5,5.468,1386,2793,147.4,0.102,232.8
"2019-12-02 15:12:00",570,35.59,30.82,295.4,5.448,1609,251,5.453,1369,2748,147,0.204,232.8
"2019-12-02 15:13:00",566.3,35.24,30.83,295.3,5.407,1597,250.2,5.419,1356,2738,146.7,0.318,232.6
"2019-12-02 15:14:00",563.2,34.65,30.52,296.6,5.35,1587,252.7,5.357,1353,2709,147.6,0.273,232.4
"2019-12-02 15:15:00",559.3,34.26,29.76,296,5.296,1568,253.3,5.305,1344,2690,147.4,0.397,232.5
"2019-12-02 15:16:00",553.9,35.33,29.99,295.4,5.296,1564,251.9,5.286,1331,2688,146.3,0.261,232.8
"2019-12-02 15:17:00",549.8,35.18,30.64,296.7,5.239,1554,252.9,5.253,1328,2662,145.7,0.148,231.8
"2019-12-02 15:18:00",546.5,35.47,30.82,296.4,5.229,1550,252.9,5.229,1322,2640,145.2,0.148,231.3
"2019-12-02 15:19:00",543.3,35.84,30.83,296.7,5.221,1549,252.2,5.227,1318,2634,145.2,0.045,230.6
"2019-12-02 15:20:00",539.8,35.42,30.83,296.5,5.136,1523,253.7,5.14,1304,2598,145.3,0.318,231.2
"2019-12-02 15:21:00",536.1,35.27,30.83,297.3,5.081,1511,254.9,5.107,1302,2589,145.4,0.125,230.4
"2019-12-02 15:22:00",532.3,34.6,30.77,296.7,5.08,1507,253.3,5.074,1285,2578,144.1,0.318,229.2
"2019-12-02 15:23:00",530.1,34.63,30.82,296.6,5.062,1501,253.3,5.063,1282,2575,144,0.25,229.6
"2019-12-02 15:24:00",527.9,34.25,30.57,298.5,5.056,1509,254.2,5.065,1288,2571,143.4,0.068,228.5
"2019-12-02 15:25:00",524.9,34.32,29.92,298.4,4.991,1489,256.5,4.989,1280,2546,143.3,0.17,227.8
"2019-12-02 15:26:00",521.1,33.99,29.76,299.1,4.983,1490,254.5,4.994,1271,2537,142.7,0.125,226.9
"2019-12-02 15:27:00",518.1,33.88,29.76,297.2,4.984,1481,254.5,4.964,1263,2537,142.8,0.182,229.2
"2019-12-02 15:28:00",514.8,33.34,29.76,299.2,4.926,1474,255.4,4.938,1261,2529,143.4,0.148,229.9
"2019-12-02 15:29:00",511.2,34.3,29.76,297.8,4.939,1471,254.5,4.918,1251,2498,143.8,0.057,229.6
"2019-12-02 15:30:00",506.8,34.33,29.78,298.6,4.865,1453,255.3,4.866,1242,2486,137.7,0.238,230.4
"2019-12-02 15:31:00",505.9,34.5,29.91,298.4,4.863,1451,254.7,4.863,1239,2482,31.78,0.25,231.4
"2019-12-02 15:32:00",502.8,34.27,29.78,297.7,4.838,1440,254.4,4.832,1229,2451,31.92,0.443,231.7
"2019-12-02 15:33:00",499.8,34.48,29.78,300.8,4.775,1436,257,4.801,1234,2439,31.75,0.023,230.2
"2019-12-02 15:34:00",496.6,34.12,29.76,299.9,4.772,1431,254.6,4.802,1223,2438,31.78,0.136,230.4
"2019-12-02 15:35:00",492.2,34.44,29.91,300.6,4.702,1413,256.3,4.74,1215,2411,31.72,0.102,229.7
"2019-12-02 15:36:00",490.4,34.36,30.16,299.4,4.721,1414,255.3,4.737,1209,2401,31.97,0.204,230.5
"2019-12-02 15:37:00",487.8,33.9,29.77,301,4.665,1404,257.9,4.693,1210,2390,31.75,0.011,231.2
"2019-12-02 15:38:00",484.2,33.7,29.76,300.3,4.645,1395,257.4,4.643,1195,2384,31.86,0.25,231.4
"2019-12-02 15:39:00",481.1,33.77,29.76,299.6,4.623,1385,256.1,4.632,1186,2350,31.88,0.261,232
"2019-12-02 15:40:00",478.4,33.56,29.76,299.4,4.611,1380,256.8,4.592,1179,2338,31.65,0.182,231.6
"2019-12-02 15:41:00",474.5,33.52,29.76,300.2,4.557,1368,257.2,4.557,1172,2338,31.65,0.227,231.2
"2019-12-02 15:42:00",471,33.79,29.76,301.7,4.508,1360,257.4,4.529,1166,2309,31.73,0.136,231
"2019-12-02 15:43:00",466.5,34.2,29.76,300.5,4.473,1344,257.1,4.486,1154,2288,31.75,0.136,230.8
"2019-12-02 15:44:00",462.6,34.42,29.79,300.8,4.423,1331,257.1,4.435,1140,2254,31.67,0.273,230.7
"2019-12-02 15:45:00",459.6,34.1,29.98,300.6,4.395,1321,257.2,4.417,1136,2236,31.78,0.238,230.3
"2019-12-02 15:46:00",456.1,34.27,29.92,299.7,4.372,1310,257.3,4.37,1124,2235,31.96,0.375,230.2
"2019-12-02 15:47:00",453.2,33.91,30,301,4.357,1311,257,4.373,1124,2231,31.76,0.114,229.7
"2019-12-02 15:48:00",449.8,34.13,29.83,301.2,4.34,1307,256.7,4.356,1118,2201,31.61,0,230.1
"2019-12-02 15:49:00",445.8,34.03,29.93,301.1,4.267,1285,257.3,4.292,1104,2186,31.69,0.114,229.9
"2019-12-02 15:50:00",442.6,33.79,29.83,300.9,4.25,1279,255.9,4.272,1093,2180,31.72,0.091,230.2
