"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-22 12:07:00",975,43.24,30.83,282.4,7.993,2257,241.2,8.05,1940,3928,154.6,0.125,236.2
"2019-12-22 12:08:00",974,42.85,30.83,277.8,8.14,2261,236.9,8.09,1917,3906,154.7,0.352,236.8
"2019-12-22 12:09:00",974,41.71,30.83,282.1,8.02,2261,241.2,8.04,1940,3915,154.9,0.148,236.3
"2019-12-22 12:10:00",977,42.52,30.83,281.4,8.09,2277,241.2,8.08,1950,3950,155,0.125,236.5
"2019-12-22 12:11:00",978,42.38,30.83,282.5,8.1,2289,240.4,8.14,1956,3951,283.1,0.125,235.9
"2019-12-22 12:12:00",976,42.79,30.83,282,8.06,2273,240.2,8.09,1943,3938,281.2,0.17,236.3
"2019-12-22 12:13:00",976,41.99,30.83,281.4,8.05,2265,239,8.09,1933,3927,279,0.204,236.4
"2019-12-22 12:14:00",979,39.54,30.83,281.1,8.12,2281,240.1,8.08,1940,3944,276.6,0.204,235.4
"2019-12-22 12:15:00",981,40.63,30.83,281.4,8.12,2285,240.4,8.08,1943,3949,274,0.193,235.3
"2019-12-22 12:16:00",979,41.79,30.83,282.9,8.07,2284,239,8.12,1942,3946,271.6,0.102,235.4
"2019-12-22 12:17:00",977,41.28,30.83,282.5,8.07,2278,240.7,8.06,1939,3933,270.5,0.148,234.9
"2019-12-22 12:18:00",980,40.3,30.83,281,8.1,2277,239.9,8.07,1936,3948,272.2,0.193,236.1
"2019-12-22 12:19:00",979,42.04,30.83,281.2,8.11,2281,237.7,8.13,1931,3943,271,0.25,236
"2019-12-22 12:20:00",979,42.42,30.83,282.1,8.07,2277,239.2,8.09,1934,3947,267.3,0.284,236
"2019-12-22 12:21:00",980,42.37,30.83,282.2,8.05,2272,239.6,8.08,1936,3948,272.4,0.216,236.2
"2019-12-22 12:22:00",980,42.22,30.83,279.1,8.16,2278,238.1,8.12,1932,3949,270.2,0.318,236.7
"2019-12-22 12:23:00",981,40.23,30.83,282.6,8.06,2278,239.5,8.1,1939,3950,271.3,0.216,236.1
"2019-12-22 12:24:00",982,40.34,30.83,281.5,8.12,2286,237.3,8.16,1935,3949,165.5,0.227,236.1
"2019-12-22 12:25:00",984,41.97,30.83,280.7,8.18,2297,238.1,8.16,1942,3949,151.4,0.216,236.1
"2019-12-22 12:26:00",982,43.68,30.83,282.5,8.09,2285,239.6,8.12,1947,3951,151.3,0.102,236.7
"2019-12-22 12:27:00",981,43.55,30.94,280.6,8.1,2273,238.8,8.11,1937,3943,148.1,0.182,237.1
"2019-12-22 12:28:00",978,44.64,30.91,281,8.09,2273,237.6,8.15,1937,3912,145,0.148,236.4
"2019-12-22 12:29:00",977,43.65,30.83,279.9,8.09,2264,238,8.11,1930,3904,148.5,0.182,236.7
"2019-12-22 12:30:00",978,42.58,30.83,280.8,8.12,2280,238.2,8.15,1941,3921,213.5,0.079,235.9
"2019-12-22 12:31:00",977,43.61,30.83,279.5,8.08,2259,238,8.07,1921,3909,272.7,0.386,236.3
"2019-12-22 12:32:00",979,43.16,30.83,279.7,8.19,2291,237.1,8.19,1942,3932,268.9,0.091,235.4
"2019-12-22 12:33:00",980,43.14,30.83,279,8.18,2281,236.8,8.19,1940,3946,266.8,0.148,234.9
"2019-12-22 12:34:00",979,43.26,30.82,278.3,8.15,2269,240.1,8.08,1939,3946,261.9,0.273,235.3
"2019-12-22 12:35:00",976,44.01,30.83,281.9,8.03,2264,239.2,8.12,1941,3909,257.2,0.114,235.6
"2019-12-22 12:36:00",975,44.17,30.84,281,8.05,2262,240.4,8.05,1935,3901,257.7,0.193,235.2
"2019-12-22 12:37:00",974,43.23,31.52,279.8,8.08,2259,238.1,8.1,1928,3899,260.2,0.182,234.8
"2019-12-22 12:38:00",973,43.8,31.88,279.7,8.08,2261,236.7,8.1,1918,3896,268.2,0.136,235.4
"2019-12-22 12:39:00",972,42.3,31.82,281.5,8.05,2266,239.3,8.08,1934,3898,257,0.148,234.9
"2019-12-22 12:40:00",971,41.89,31.22,281.8,8.04,2264,239.9,8.04,1928,3910,160.1,0.193,235.6
"2019-12-22 12:41:00",972,42.79,31.61,281.2,8.07,2269,240.1,8.07,1937,3905,142.9,0.136,235.3
"2019-12-22 12:42:00",973,43.25,31.06,277.6,8.15,2263,238.1,8.07,1922,3902,147.9,0.204,235.5
"2019-12-22 12:43:00",973,44.12,30.83,280.5,8.05,2258,240.1,8.05,1934,3904,146.5,0.125,234.4
"2019-12-22 12:44:00",973,42.98,30.83,281.1,8.11,2279,240.2,8.1,1946,3915,136.9,0.034,234.1
"2019-12-22 12:45:00",970,44.23,30.83,276.7,8.13,2249,238.5,8.04,1916,3900,143.7,0.318,235
"2019-12-22 12:46:00",968,44.14,30.83,280.8,8,2247,241.1,7.987,1925,3900,136,0.193,234.7
"2019-12-22 12:47:00",968,42.43,30.83,280.5,8.04,2255,238.5,8.06,1922,3898,139.4,0.114,235.3
"2019-12-22 12:48:00",965,42.86,30.83,281.5,8,2253,241.3,7.97,1923,3898,125.9,0.136,235.4
"2019-12-22 12:49:00",964,42.09,30.85,281.7,8.02,2260,238.4,8.07,1922,3895,147.1,0.091,235.8
"2019-12-22 12:50:00",966,40.16,30.88,280.7,8.04,2256,240.5,7.968,1916,3898,147.9,0.159,235.7
"2019-12-22 12:51:00",965,41.96,30.82,280.4,8.07,2261,237,8.07,1912,3899,134.1,0.136,235
"2019-12-22 12:52:00",964,41.24,30.83,280.4,7.988,2239,238.8,7.967,1903,3896,131.5,0.352,234.9
"2019-12-22 12:53:00",963,41.15,30.83,282.1,7.987,2253,240,7.97,1913,3896,132.4,0.17,234.1
"2019-12-22 12:54:00",965,41.19,30.83,281.8,8.03,2262,240,8.01,1922,3899,132.1,0.216,234.9
"2019-12-22 12:55:00",962,42.19,30.83,283.3,8,2267,240.8,8.02,1932,3900,136.8,0.091,233.7
"2019-12-22 12:56:00",961,41.55,30.92,282.4,7.96,2248,241.2,7.958,1919,3899,139.5,0.204,233.8
"2019-12-22 12:57:00",957,41.27,31.07,281.5,7.984,2247,239.9,7.97,1912,3892,149.6,0.216,234.1
"2019-12-22 12:58:00",957,41.49,30.82,280.7,8.02,2250,239.4,7.969,1908,3879,144.7,0.363,234.8
"2019-12-22 12:59:00",956,42.05,30.82,281.9,7.964,2245,240,7.966,1912,3887,139.2,0.284,235.1
"2019-12-22 13:00:00",952,42.9,30.82,281.8,7.955,2242,239.8,7.946,1905,3849,134.3,0.238,235.1
"2019-12-22 13:01:00",953,42.54,30.82,281.8,7.947,2239,239.9,7.95,1907,3860,32.25,0.193,234.7
"2019-12-22 13:02:00",954,41.48,30.82,280.7,8.02,2250,238.5,8.01,1911,3865,32.03,0.25,235.3
"2019-12-22 13:03:00",951,42.2,30.82,280.6,7.985,2241,238.8,7.957,1900,3849,32.05,0.284,235.7
"2019-12-22 13:04:00",951,41.27,30.86,282.1,7.939,2239,239.1,7.98,1907,3853,31.67,0.204,235.6
"2019-12-22 13:05:00",949,41.05,30.93,281.3,7.974,2243,237.6,7.993,1899,3849,31.92,0.273,235.6
"2019-12-22 13:06:00",945,40.46,30.82,283.6,7.881,2235,239.7,7.883,1889,3849,31.92,0.261,235.1
"2019-12-22 13:07:00",947,41.04,30.82,283.3,7.938,2248,239.5,7.952,1904,3857,32.03,0.193,235
"2019-12-22 13:08:00",945,41.43,30.82,282.6,7.943,2245,239.9,7.939,1905,3858,31.96,0.238,234.9
"2019-12-22 13:09:00",943,42.02,30.84,282,7.928,2235,240.4,7.904,1900,3849,31.77,0.216,234.5
"2019-12-22 13:10:00",941,41.91,30.82,282.1,7.923,2235,240.4,7.899,1899,3849,31.8,0.238,234.6
"2019-12-22 13:11:00",939,42.05,30.82,282.9,7.888,2231,240.9,7.877,1898,3849,166.2,0.238,234.5
"2019-12-22 13:12:00",938,41.77,30.82,282.4,7.898,2231,240.1,7.897,1896,3848,161.7,0.261,234.4
"2019-12-22 13:13:00",933,42.77,30.82,282,7.854,2214,240.6,7.831,1884,3835,158,0.307,234.3
"2019-12-22 13:14:00",932,42.86,30.82,281.2,7.874,2214,238.7,7.869,1878,3831,156.2,0.227,234.1
"2019-12-22 13:15:00",931,44.08,30.82,282.8,7.826,2213,240.7,7.856,1891,3827,153.8,0.17,233.5
"2019-12-22 13:16:00",930,44.24,30.82,281.1,7.893,2218,239.1,7.892,1886,3813,148.6,0.159,233.3
"2019-12-22 13:17:00",928,44.2,30.82,279.9,7.857,2199,239.3,7.824,1873,3801,153.5,0.443,234.1
"2019-12-22 13:18:00",925,44.34,30.82,278.2,7.835,2179,238,7.805,1857,3796,151.6,0.579,234.9
"2019-12-22 13:19:00",923,42.4,30.82,280.7,7.832,2198,240.7,7.789,1874,3799,153.4,0.261,234.5
"2019-12-22 13:20:00",923,39.97,30.82,281,7.863,2209,239.9,7.812,1874,3798,151.7,0.261,234.5
"2019-12-22 13:21:00",921,41.1,30.82,282.6,7.799,2203,240.8,7.773,1872,3799,150.9,0.295,234.6
"2019-12-22 13:22:00",919,42.36,30.82,283.5,7.757,2199,240.3,7.808,1876,3800,148.4,0.079,233.9
"2019-12-22 13:23:00",918,43.26,30.89,279.3,7.834,2188,239.6,7.76,1859,3798,151.2,0.466,234.8
"2019-12-22 13:24:00",916,43.38,31.78,280,7.844,2196,237.7,7.802,1854,3797,152.3,0.273,234.9
"2019-12-22 13:25:00",913,43.84,31.81,280.1,7.787,2181,239.8,7.742,1856,3783,150,0.295,234.4
"2019-12-22 13:26:00",909,43.72,31.45,278.8,7.791,2172,239.8,7.701,1847,3763,145.6,0.352,234.1
"2019-12-22 13:27:00",908,43,31.34,279.6,7.774,2173,238.5,7.735,1844,3757,148.4,0.329,234.9
"2019-12-22 13:28:00",904,43.02,31.88,280.4,7.775,2180,238.8,7.749,1851,3748,149.1,0.227,234.5
"2019-12-22 13:29:00",900,42.74,31.88,283.4,7.716,2187,240.6,7.738,1862,3747,150.1,0,233.9
"2019-12-22 13:30:00",897,42.47,31.88,282.2,7.677,2166,239.7,7.685,1842,3736,150.2,0.159,234
"2019-12-22 13:31:00",897,41.56,31.88,284.6,7.644,2175,240.8,7.705,1855,3745,148.8,0.125,234
"2019-12-22 13:32:00",900,42.29,31.88,283.4,7.741,2194,240.1,7.744,1859,3766,148.3,0.068,234.2
"2019-12-22 13:33:00",894,41.94,31.88,281.9,7.677,2164,240.8,7.648,1842,3748,65.5,0.216,234.2
"2019-12-22 13:34:00",893,41.62,31.87,284.5,7.641,2173,240.6,7.679,1848,3748,32.2,0.136,234.2
"2019-12-22 13:35:00",890,40.48,31.57,284.2,7.632,2169,241.3,7.638,1843,3735,32.21,0.068,234.6
"2019-12-22 13:36:00",887,41.44,31.11,281.9,7.634,2152,240.7,7.576,1823,3698,32.22,0.238,234.5
"2019-12-22 13:37:00",886,42.01,30.94,283,7.636,2161,239.3,7.65,1830,3700,32.18,0.125,234.5
"2019-12-22 13:38:00",885,41.37,31.14,283.4,7.62,2159,241.9,7.585,1835,3704,32.13,0.273,235.1
"2019-12-22 13:39:00",885,40.51,30.83,282.1,7.654,2159,241.2,7.585,1829,3730,32.1,0.318,235.5
"2019-12-22 13:40:00",881,42.12,30.83,284,7.576,2151,241.7,7.581,1832,3702,32.23,0.25,234.6
"2019-12-22 13:41:00",880,42.39,30.82,283.2,7.585,2148,242.5,7.563,1834,3697,32.37,0.136,231
"2019-12-22 13:42:00",875,43.38,30.85,283.3,7.544,2137,240.6,7.561,1819,3696,32.11,0.261,231.9
"2019-12-22 13:43:00",870,42.58,31.1,283.1,7.502,2123,241,7.53,1815,3667,32.16,0.159,232.2
"2019-12-22 13:44:00",867,42.55,31.63,281.9,7.537,2125,238.4,7.53,1795,3657,32.19,0.386,233.2
"2019-12-22 13:45:00",866,43.05,31.1,281.1,7.561,2125,240,7.504,1801,3651,32.1,0.307,233.7
"2019-12-22 13:46:00",861,41.62,30.82,283.4,7.459,2114,241.1,7.46,1799,3647,32.18,0.193,236.2
"2019-12-22 13:47:00",861,41.5,30.83,284.1,7.458,2118,241,7.461,1798,3651,32.15,0.329,236.3
"2019-12-22 13:48:00",858,42.42,30.84,284,7.413,2105,242.6,7.422,1800,3648,32.02,0.216,235.9
"2019-12-22 13:49:00",859,41.39,30.84,284.4,7.457,2121,243.7,7.448,1815,3656,31.94,0.182,235.5
"2019-12-22 13:50:00",856,39.69,30.82,283.7,7.454,2115,242.3,7.43,1800,3648,31.99,0.216,235.9
"2019-12-22 13:51:00",854,40.18,30.82,287.4,7.361,2115,243,7.416,1802,3649,31.95,0.17,235.5
"2019-12-22 13:52:00",852,41.62,30.82,285.6,7.462,2131,242.5,7.471,1811,3648,32.06,0.057,234.9
"2019-12-22 13:53:00",849,41.86,30.82,283.1,7.431,2103,243,7.374,1792,3648,32.18,0.295,235.5
"2019-12-22 13:54:00",846,41.85,30.82,283.3,7.426,2104,243.2,7.376,1794,3636,32.2,0.193,235.2
"2019-12-22 13:55:00",844,42.01,30.82,284.9,7.427,2115,240.3,7.454,1791,3627,32.09,0.091,235.6
"2019-12-22 13:56:00",840,42.87,30.82,284.3,7.393,2102,241.3,7.393,1784,3608,32.06,0.204,236.1
"2019-12-22 13:57:00",837,43.33,30.82,284.9,7.342,2091,241.6,7.375,1782,3598,32.14,0.17,236.2
"2019-12-22 13:58:00",833,43.85,30.82,285,7.33,2089,241.8,7.391,1787,3599,31.87,0,235.6
"2019-12-22 13:59:00",829,44.59,30.82,281.2,7.331,2061,242.1,7.27,1760,3567,32.01,0.454,236.5
"2019-12-22 14:00:00",825,43.45,30.82,283.3,7.282,2063,241.4,7.281,1758,3548,32.29,0.25,235.9
"2019-12-22 14:01:00",821,43.63,30.82,281.1,7.323,2058,240.9,7.246,1746,3545,32.04,0.193,236
"2019-12-22 14:02:00",817,44.59,30.82,283.9,7.176,2037,243.4,7.182,1748,3545,32.01,0.25,235.8
"2019-12-22 14:03:00",814,43.99,30.84,282.5,7.168,2025,243,7.168,1742,3521,32.04,0.25,235.8
"2019-12-22 14:04:00",809,41.76,30.85,283,7.206,2039,240.9,7.209,1736,3494,142.5,0.17,234.9
"2019-12-22 14:05:00",811,43.16,31.5,281.7,7.212,2032,241.2,7.184,1732,3510,163.8,0.341,235.3
"2019-12-22 14:06:00",806,43.57,31.81,283.1,7.16,2027,243,7.123,1731,3497,160.6,0.182,235.1
"2019-12-22 14:07:00",807,41.44,31.46,282.3,7.176,2025,242.2,7.165,1735,3497,157.8,0.17,235.2
"2019-12-22 14:08:00",806,38.72,30.84,285.2,7.151,2039,243.1,7.132,1734,3497,157.3,0.136,235
"2019-12-22 14:09:00",802,40.3,30.82,283.6,7.171,2034,242.7,7.1,1723,3496,154.9,0.227,235.1
"2019-12-22 14:10:00",803,40.52,30.82,287.9,7.093,2042,243.6,7.14,1739,3500,153.4,0.102,234.9
"2019-12-22 14:11:00",798.7,40.06,30.82,285,7.121,2029,242.5,7.099,1721,3497,151.3,0.341,235.5
"2019-12-22 14:12:00",796.3,42.23,30.82,285.6,7.111,2031,242.8,7.097,1723,3497,151,0.295,234.7
"2019-12-22 14:13:00",794.5,40.34,30.82,286.2,7.038,2014,245,7.028,1722,3497,153.3,0.318,234.6
"2019-12-22 14:14:00",790.7,39.71,30.82,287.2,7.046,2024,242.7,7.088,1720,3489,152.4,0.182,234.3
"2019-12-22 14:15:00",785.5,40.79,30.82,287.6,6.999,2013,245.2,7.004,1717,3450,149.5,0.136,234.3
"2019-12-22 14:16:00",783,40.7,30.82,287.1,7,2010,244,7.036,1716,3447,147.6,0.148,234.4
"2019-12-22 14:17:00",780.9,40.72,30.82,285.7,7.025,2007,243,7.02,1706,3446,152.5,0.238,234.9
"2019-12-22 14:18:00",780.8,37.63,30.82,286.2,7.009,2006,242.6,6.994,1696,3446,151.5,0.273,234.8
"2019-12-22 14:19:00",776.1,40.03,30.82,287.7,6.935,1995,246.4,6.914,1703,3447,149.1,0.159,233.8
"2019-12-22 14:20:00",771.4,40.96,30.82,283.7,6.967,1976,243.6,6.895,1679,3435,149.6,0.511,234.8
"2019-12-22 14:21:00",766.5,41.01,30.82,286,6.941,1985,243.2,6.925,1684,3399,150.8,0.216,234.2
"2019-12-22 14:22:00",767.2,41.59,30.82,287.5,6.86,1972,245.8,6.879,1691,3414,148.9,0.227,234.2
"2019-12-22 14:23:00",761.2,42.33,30.82,286.9,6.879,1973,241.8,6.939,1678,3390,147.7,0.148,233.8
"2019-12-22 14:24:00",756.5,42.16,30.82,284.6,6.862,1953,242.9,6.854,1665,3352,148.7,0.318,234.1
"2019-12-22 14:25:00",755.3,40.93,30.82,287.6,6.781,1950,245.6,6.792,1668,3349,149.7,0.17,233.7
"2019-12-22 14:26:00",752.8,39.35,30.82,286.8,6.841,1962,242.7,6.844,1661,3351,148.9,0.25,233.9
"2019-12-22 14:27:00",749.2,41.5,30.82,284.9,6.816,1942,244.9,6.737,1649,3344,78.87,0.329,235.3
"2019-12-22 14:28:00",745.1,41.93,30.82,287.6,6.724,1933,244.9,6.753,1654,3345,32.12,0.318,234.3
"2019-12-22 14:29:00",743.4,42.04,30.82,287.6,6.746,1940,243.8,6.802,1658,3342,31.99,0.148,234.1
"2019-12-22 14:30:00",720.9,42.08,30.82,282.3,6.633,1872,241.2,6.633,1600,3226,31.89,0.238,234.3
"2019-12-22 14:31:00",736.9,42.72,30.82,284.9,6.716,1913,247.3,6.62,1637,3312,31.99,0.363,234.8
"2019-12-22 14:32:00",735.4,42.05,30.82,286.9,6.715,1927,246.1,6.676,1643,3317,37.11,0.193,234.7
"2019-12-22 14:33:00",732.8,39.78,30.82,288.4,6.644,1916,246.2,6.675,1643,3300,61.42,0.159,234.1
"2019-12-22 14:34:00",730.9,39.62,30.82,285.7,6.727,1922,244.7,6.665,1631,3293,61.45,0.295,234.7
"2019-12-22 14:35:00",727.2,39.07,30.82,286.9,6.665,1912,245.3,6.623,1625,3294,61.4,0.375,234.2
"2019-12-22 14:36:00",725.9,39.5,30.82,287.3,6.67,1916,245.9,6.634,1631,3295,61.27,0.273,233.7
"2019-12-22 14:37:00",720.5,39.32,30.82,287.5,6.623,1904,244.3,6.619,1617,3294,61.51,0.25,233.7
"2019-12-22 14:38:00",715.2,39.16,30.82,287.3,6.589,1893,245.4,6.547,1606,3249,61.6,0.295,233.8
"2019-12-22 14:39:00",712.1,39.74,30.82,288.2,6.557,1889,245.3,6.536,1603,3243,61.2,0.261,234.3
"2019-12-22 14:40:00",709.7,41.32,30.82,288.8,6.525,1884,246.5,6.535,1611,3245,61.09,0.125,234.3
"2019-12-22 14:41:00",706,42.32,30.82,287.2,6.523,1873,244.7,6.523,1596,3226,61.23,0.273,234.3
"2019-12-22 14:42:00",701.7,42.02,30.82,287.6,6.476,1863,245.1,6.491,1590,3195,61.25,0.125,233.6
"2019-12-22 14:43:00",697.2,41.3,30.82,288.4,6.444,1859,246,6.467,1591,3195,61.33,0.136,233.6
"2019-12-22 14:44:00",697.9,41.88,30.82,287.3,6.464,1857,245.3,6.474,1588,3193,61.04,0.148,233.5
"2019-12-22 14:45:00",695.6,42.2,30.82,286.4,6.449,1847,245.2,6.458,1583,3193,61.23,0.318,233.7
"2019-12-22 14:46:00",685.9,42.03,30.82,288.6,6.325,1826,246.9,6.322,1560,3141,61.35,0.284,232.9
"2019-12-22 14:47:00",695,40.69,30.82,286.2,6.486,1856,244.3,6.472,1581,3189,61.42,0.273,233
"2019-12-22 14:48:00",698.3,40.87,30.82,288.4,6.466,1864,245.4,6.487,1592,3194,61.34,0.273,233.1
"2019-12-22 14:49:00",700.1,41.22,30.82,288.2,6.505,1875,246.5,6.509,1604,3224,61.41,0.204,233
"2019-12-22 14:50:00",689.8,41.4,30.82,287.1,6.447,1851,245.4,6.447,1582,3186,61.36,0.227,233.1
"2019-12-22 14:51:00",680.1,39.7,30.82,287.5,6.379,1834,246.2,6.358,1565,3143,61.62,0.159,233.4
"2019-12-22 14:52:00",673.9,39.59,30.82,287,6.319,1813,246.2,6.284,1547,3111,132.3,0.307,233.7
"2019-12-22 14:53:00",669.5,41.13,30.82,288.3,6.26,1805,245.8,6.273,1542,3092,176.6,0.136,232.9
"2019-12-22 14:54:00",664.8,41.94,30.82,286.7,6.255,1793,246.2,6.214,1530,3082,183.7,0.193,232.6
"2019-12-22 14:55:00",661.6,42.89,30.82,286.2,6.214,1779,245.6,6.185,1519,3052,182.8,0.238,232.8
"2019-12-22 14:56:00",656.9,42.63,30.82,285.9,6.179,1766,245.6,6.156,1511,3040,183.2,0.193,233
"2019-12-22 14:57:00",655.7,41.94,30.82,287.2,6.163,1770,245.8,6.15,1511,3042,183.4,0.17,232.5
"2019-12-22 14:58:00",652.2,42.01,30.82,286.4,6.148,1761,246.1,6.118,1506,3032,262.1,0.216,232.3
"2019-12-22 14:59:00",652.1,41.96,30.82,287,6.145,1763,245.7,6.136,1507,3039,310.2,0.182,232.2
"2019-12-22 15:00:00",645,41.92,30.82,286.1,6.117,1750,245.6,6.075,1492,3001,305.7,0.216,232.5
"2019-12-22 15:01:00",642.1,42.18,30.82,286.5,6.086,1743,246.7,6.046,1491,2992,304.3,0.216,232.7
"2019-12-22 15:02:00",637,42.82,30.82,286,6.044,1729,245.9,6.022,1480,2964,308.2,0.227,232.5
"2019-12-22 15:03:00",634.1,42.54,30.82,285.7,6.037,1724,246.1,5.997,1476,2943,307.5,0.159,232.8
"2019-12-22 15:04:00",631,39.18,30.82,287.7,5.976,1719,245.8,5.975,1469,2942,309,0.182,232.7
"2019-12-22 15:05:00",627,40.32,30.82,286.6,5.974,1712,245.2,5.936,1456,2940,303.1,0.363,232.9
"2019-12-22 15:06:00",624.9,41.32,30.82,287.6,5.947,1710,246.4,5.933,1462,2940,306.8,0.17,232.2
"2019-12-22 15:07:00",620.3,41.34,30.82,287.3,5.9,1695,246.5,5.876,1449,2911,299.6,0.25,232.1
"2019-12-22 15:08:00",617.4,40.2,30.82,287.3,5.906,1697,246.6,5.87,1447,2903,296.1,0.216,232
"2019-12-22 15:09:00",612.3,40.53,30.82,289.2,5.844,1690,246.2,5.859,1442,2888,306.3,0.125,232
"2019-12-22 15:10:00",608,40.57,30.82,288,5.807,1672,247.6,5.767,1428,2864,301.9,0.272,232.3
"2019-12-22 15:11:00",607.9,39.11,30.82,289.3,5.808,1680,246.6,5.804,1431,2880,299.9,0.17,231.1
"2019-12-22 15:12:00",607.8,39.08,30.82,288.8,5.82,1680,248.3,5.774,1433,2883,303.2,0.204,230.8
"2019-12-22 15:13:00",606.2,39.82,30.82,289.4,5.808,1681,247.6,5.783,1432,2876,301,0.159,230.6
"2019-12-22 15:14:00",602.3,40.53,30.82,289.8,5.772,1673,247.5,5.767,1427,2850,297.4,0.045,230.8
"2019-12-22 15:15:00",598.3,39.56,30.82,289.6,5.727,1658,248.3,5.697,1415,2840,296.9,0.148,231.3
"2019-12-22 15:16:00",596.5,40.27,30.82,291.2,5.681,1654,248.9,5.698,1418,2841,298.1,0.148,230.8
"2019-12-22 15:17:00",597.5,40.96,30.82,288.9,5.732,1656,248.3,5.695,1414,2840,296.7,0.216,231.2
"2019-12-22 15:18:00",607.6,41.43,30.82,289.4,5.805,1680,248.2,5.788,1437,2871,299.8,0.159,230.6
"2019-12-22 15:19:00",637.1,41.47,30.82,289.2,6.042,1747,247.4,6.033,1492,2992,298.4,0.114,230.8
"2019-12-22 15:20:00",655.5,41.71,30.82,286.7,6.229,1786,247.7,6.158,1525,3078,297.8,0.227,232.2
"2019-12-22 15:21:00",367.4,40.93,30.82,283.8,3.386,965,241.3,3.476,830,1601,294,0.159,228.8
"2019-12-22 15:22:00",608.5,40.76,30.82,290.3,5.853,1699,244.5,5.915,1446,2900,298.9,0.136,232.5
"2019-12-22 15:23:00",587.5,40.3,30.82,289.1,5.667,1639,248,5.651,1402,2815,296.7,0.307,232.5
"2019-12-22 15:24:00",575.8,40.39,30.82,291.6,5.536,1614,248.7,5.555,1381,2757,297.2,0.079,231.8
"2019-12-22 15:25:00",573.9,39.15,30.82,290.4,5.528,1605,250.3,5.488,1373,2744,298,0.204,232.2
"2019-12-22 15:26:00",578,40.29,30.82,289.5,5.572,1613,250.4,5.508,1379,2777,243.2,0.238,233
"2019-12-22 15:27:00",561.3,41.21,30.82,293.4,5.367,1574,248.6,5.44,1352,2695,184.5,0.204,233.1
"2019-12-22 15:28:00",574,41.59,30.82,290.1,5.545,1608,248.9,5.527,1375,2758,155.9,0.182,233
"2019-12-22 15:29:00",526.4,40.99,30.82,291.3,5.019,1462,249.2,5.022,1252,2520,61.09,0.17,233
"2019-12-22 15:30:00",503,40.47,30.82,294.6,4.693,1380,249.1,4.761,1185,2332,61.29,0.273,232.8
"2019-12-22 15:31:00",549.6,41.01,30.82,290.5,5.319,1545,248.8,5.309,1321,2647,61.13,0.17,232.8
"2019-12-22 15:32:00",541.4,40.67,30.82,290.3,5.25,1524,249.4,5.23,1304,2592,61.03,0.148,232.6
"2019-12-22 15:33:00",537.2,39.42,30.82,291,5.218,1518,248.3,5.215,1295,2588,61.04,0.079,232.2
"2019-12-22 15:34:00",534,39.5,30.82,291.2,5.155,1501,251.6,5.113,1286,2580,61.1,0.25,232.5
"2019-12-22 15:35:00",534.7,40.14,30.82,291.3,5.175,1507,251,5.138,1289,2589,61.19,0.227,232.6
"2019-12-22 15:36:00",530.8,40.69,30.82,290.4,5.152,1496,249,5.133,1278,2549,60.89,0.193,232.9
"2019-12-22 15:37:00",527.7,41.28,30.82,290.2,5.143,1492,247.6,5.131,1271,2539,60.93,0.079,232.9
"2019-12-22 15:38:00",524.8,39.94,30.82,291,5.081,1479,249.5,5.074,1266,2535,61,0.216,232.6
"2019-12-22 15:39:00",514.2,38.95,30.82,292.5,4.965,1452,250.9,4.967,1246,2484,61.01,0.204,232.3
"2019-12-22 15:40:00",515.1,39.12,30.82,293.1,4.983,1460,250.4,4.987,1249,2489,60.99,0.068,231.3
"2019-12-22 15:41:00",512.1,40.2,30.82,291.4,4.963,1446,251.4,4.926,1238,2470,61.23,0.193,231.1
"2019-12-22 15:42:00",506.6,40.72,30.82,290.4,4.918,1428,249.2,4.903,1222,2437,61.04,0.352,232
"2019-12-22 15:43:00",506.4,41.06,30.82,291,4.905,1427,250.1,4.884,1222,2437,61.2,0.273,232
"2019-12-22 15:44:00",512.5,41.17,30.82,291.8,4.933,1439,250.5,4.932,1235,2462,61.24,0.307,231.2
"2019-12-22 15:45:00",513.9,41.57,30.82,291.9,4.971,1451,249.7,4.985,1245,2484,61.3,0.136,230.2
"2019-12-22 15:46:00",513.4,41.62,30.82,291.5,4.976,1450,249.1,4.979,1240,2453,61.1,0.057,230.6
"2019-12-22 15:47:00",523.5,40.66,30.82,290.4,5.041,1464,251.1,5.005,1256,2508,125.8,0.17,230.8
"2019-12-22 15:48:00",518.3,40.15,30.82,291.7,4.997,1458,251.7,4.984,1254,2488,192.8,0.148,230.8
"2019-12-22 15:49:00",502.7,40.09,30.82,289.1,4.895,1415,249.8,4.826,1205,2405,187.2,0.159,231.7
"2019-12-22 15:50:00",500.4,41.07,30.82,292.2,4.86,1420,251,4.861,1220,2411,185.8,0.102,231.2
"2019-12-22 15:51:00",498,41.05,30.82,290.3,4.862,1411,250.5,4.817,1206,2400,222.4,0.307,231.8
"2019-12-22 15:52:00",488.4,40.59,30.82,291.4,4.737,1380,250.9,4.706,1181,2362,297.4,0.261,230.5
