"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-08 12:04:00",991,38.16,30.83,286.3,8.07,2312,240.2,8.13,1953,3994,159.4,0.25,236
"2019-12-08 12:05:00",991,38.03,30.83,282.8,8.15,2304,241.2,8.08,1948,3986,159.5,0.341,236.5
"2019-12-08 12:06:00",991,37.98,30.83,285.8,8.1,2314,240.4,8.09,1945,3990,159.5,0.307,236.5
"2019-12-08 12:07:00",993,37.23,30.83,284.4,8.14,2314,241.8,8.08,1953,3999,159.5,0.352,236
"2019-12-08 12:08:00",994,37.33,30.83,288,8.04,2314,244.2,8.06,1969,4007,159,0.136,235.4
"2019-12-08 12:09:00",994,36.52,30.83,285.6,8.11,2315,242.4,8.08,1958,4001,159.5,0.261,236.1
"2019-12-08 12:10:00",995,36.99,30.83,287.6,8.08,2323,243.7,8.08,1969,4010,193.4,0.193,235
"2019-12-08 12:11:00",994,37.07,30.83,286.5,8.06,2310,244.3,8.01,1956,4002,289.8,0.352,234.8
"2019-12-08 12:12:00",994,37.86,30.83,286.7,8.06,2311,241.2,8.11,1956,4001,282,0.284,235
"2019-12-08 12:13:00",994,38.02,30.83,286.9,8.04,2308,242,8.08,1956,3994,280.2,0.25,234.5
"2019-12-08 12:14:00",994,37.25,30.83,287.2,8.01,2301,241.5,8.09,1953,3982,278.4,0.307,233.9
"2019-12-08 12:15:00",994,36.96,30.83,286.6,8.08,2315,241.4,8.09,1953,3979,276.3,0.182,234
"2019-12-08 12:16:00",997,36.28,30.83,287.2,8.06,2315,242.4,8.08,1958,4001,276.1,0.227,234.7
"2019-12-08 12:17:00",997,37.37,30.83,285.5,8.1,2313,241.1,8.1,1953,4000,275.7,0.329,235.3
"2019-12-08 12:18:00",996,36.57,30.83,286,8.1,2316,241.3,8.09,1952,4002,275.3,0.295,235.3
"2019-12-08 12:19:00",996,36.82,30.83,285.4,8.11,2314,242.1,8.06,1950,4002,274.6,0.352,234.7
"2019-12-08 12:20:00",994,37.97,30.83,284.8,8.13,2314,240.9,8.09,1950,3993,273.7,0.409,234.7
"2019-12-08 12:21:00",995,37.57,30.83,288.4,8.06,2324,241.4,8.13,1962,4002,272.6,0.25,233.8
"2019-12-08 12:22:00",994,37.44,30.83,289.8,8.07,2340,242.9,8.15,1980,4003,191.2,0,234
"2019-12-08 12:23:00",993,38.08,30.83,286.1,8.12,2323,241.7,8.11,1959,3996,150.9,0.307,235
"2019-12-08 12:24:00",993,37.96,30.83,286.1,8.15,2330,240.9,8.16,1965,4004,150.7,0.17,235
"2019-12-08 12:25:00",994,36.97,30.83,287.2,8.06,2315,243.8,8.04,1960,4009,150.5,0.261,235
"2019-12-08 12:26:00",994,36.75,30.82,289,8.05,2325,243.5,8.1,1973,4023,150.3,0.148,234.6
"2019-12-08 12:27:00",993,37.24,30.82,287.2,8.1,2327,243.7,8.05,1962,4005,150.6,0.227,235.4
"2019-12-08 12:28:00",993,37.06,30.82,288.9,8.02,2316,242.4,8.11,1966,4005,151,0.295,235.7
"2019-12-08 12:29:00",991,37.97,30.83,290,8.05,2336,243.9,8.11,1979,4005,151,0.034,235.3
"2019-12-08 12:30:00",991,38.11,30.83,286.8,8.08,2317,242.4,8.09,1961,3993,151.6,0.159,235.9
"2019-12-08 12:31:00",989,37.83,30.83,286.2,8.05,2305,241.6,8.08,1952,3989,149.7,0.261,235.7
"2019-12-08 12:32:00",989,36.88,30.83,286.9,8.09,2320,241.4,8.11,1957,3983,150.6,0.125,235.3
"2019-12-08 12:33:00",989,38.09,30.83,288.1,8.03,2312,243.8,8.05,1962,3974,151.3,0.079,234.9
"2019-12-08 12:34:00",986,38.77,30.83,284.4,8.08,2298,241.5,8.03,1939,3960,149.8,0.341,235.5
"2019-12-08 12:35:00",987,37.94,30.83,285.2,8.08,2303,240.6,8.07,1941,3957,149.6,0.284,235.9
"2019-12-08 12:36:00",987,38.27,30.83,285.1,8.07,2301,240.7,8.07,1943,3968,150.7,0.284,236.4
"2019-12-08 12:37:00",986,38.29,30.83,286.4,8.06,2308,240.5,8.1,1948,3970,149.2,0.17,235.9
"2019-12-08 12:38:00",986,38.02,30.83,287.3,7.996,2297,241.5,8.07,1949,3961,149.6,0.227,235.1
"2019-12-08 12:39:00",984,38.27,30.83,286.2,8.02,2295,240.9,8.07,1943,3955,149.3,0.307,235.8
"2019-12-08 12:40:00",983,38.32,30.83,288.5,8,2308,242.9,8.06,1958,3959,150,0.079,235.3
"2019-12-08 12:41:00",984,37.15,30.83,287.6,8.05,2313,242.5,8.07,1956,3970,149.4,0.148,235.1
"2019-12-08 12:42:00",982,37.98,30.83,286.7,8.04,2306,242.4,8.05,1952,3962,129.6,0.17,234.9
"2019-12-08 12:43:00",981,38.14,30.83,287.1,8.03,2304,244.5,8.02,1961,3966,34.94,0.102,234.7
"2019-12-08 12:44:00",979,39.03,30.83,286.1,8.02,2295,243.3,8.02,1950,3959,35.04,0.227,235.5
"2019-12-08 12:45:00",978,38.66,30.83,286.6,8.02,2298,243,8.04,1954,3956,35.03,0.136,235.5
"2019-12-08 12:46:00",977,38.32,30.83,286.5,7.994,2290,243.5,7.994,1946,3955,35.03,0.182,235.8
"2019-12-08 12:47:00",976,36.89,30.82,285.6,8.03,2292,242.2,7.982,1933,3952,35,0.352,235.9
"2019-12-08 12:48:00",976,37.49,30.82,286.7,7.947,2278,242.4,7.974,1933,3952,35.75,0.307,235.6
"2019-12-08 12:49:00",974,37.79,30.83,287.6,7.961,2290,242.1,8.01,1939,3951,39.02,0.17,234.8
"2019-12-08 12:50:00",972,37.98,30.82,283.9,8.03,2280,242.4,7.967,1931,3950,39.06,0.284,234.8
"2019-12-08 12:51:00",971,37.5,30.82,284.1,8,2273,242.6,7.905,1917,3950,39.35,0.352,236
"2019-12-08 12:52:00",970,37.44,30.83,287.1,7.936,2278,244.6,7.902,1933,3948,39.68,0.238,235.9
"2019-12-08 12:53:00",969,38.39,30.82,288.4,7.935,2288,240.9,8.02,1933,3949,39.94,0.136,236.6
"2019-12-08 12:54:00",971,38.18,30.82,287.7,7.963,2291,243.4,7.98,1942,3950,39.8,0.125,236.2
"2019-12-08 12:55:00",968,37.9,30.82,291.7,7.838,2284,246,7.904,1943,3931,39.76,0.068,235.8
"2019-12-08 12:56:00",967,38.1,30.83,287.5,7.987,2296,244,7.993,1950,3951,39.53,0.114,234.7
"2019-12-08 12:57:00",963,37.75,30.83,286.3,7.955,2277,244,7.905,1929,3943,39.89,0.352,234.4
"2019-12-08 12:58:00",963,37.92,30.83,290.4,7.884,2289,245.2,7.943,1948,3951,39.83,0.057,233.4
"2019-12-08 12:59:00",965,36.7,30.83,287.1,7.951,2283,242.4,7.989,1936,3952,39.77,0.307,234.2
"2019-12-08 13:00:00",962,37.2,30.82,288,7.942,2287,243.8,7.935,1934,3951,39.91,0.238,234
"2019-12-08 13:01:00",960,37.86,30.82,286.8,7.933,2275,242,7.942,1922,3944,39.92,0.318,234.4
"2019-12-08 13:02:00",956,37.19,30.82,288.8,7.884,2277,245.7,7.866,1932,3932,39.82,0.193,233.2
"2019-12-08 13:03:00",957,36.75,30.82,287.5,7.921,2277,244.2,7.903,1929,3946,39.85,0.273,233.7
"2019-12-08 13:04:00",955,37.45,30.83,288.9,7.937,2293,243.4,7.945,1934,3944,39.91,0.091,234.5
"2019-12-08 13:05:00",952,37.31,30.82,288.3,7.926,2285,244.1,7.917,1933,3926,39.71,0.182,234.3
"2019-12-08 13:06:00",951,37.27,30.82,287.9,7.851,2260,245.2,7.831,1920,3920,39.87,0.466,235.1
"2019-12-08 13:07:00",949,37.42,30.83,288,7.886,2271,245.4,7.865,1930,3913,39.9,0.193,234.6
"2019-12-08 13:08:00",947,36.68,30.82,288.7,7.809,2254,245.9,7.814,1921,3901,39.85,0.216,234.5
"2019-12-08 13:09:00",946,36.12,30.83,290.4,7.802,2265,245.4,7.826,1920,3904,39.78,0.307,234.6
"2019-12-08 13:10:00",944,36.8,30.82,288.6,7.88,2274,244.4,7.858,1921,3901,39.71,0.159,234.7
"2019-12-08 13:11:00",942,36.23,30.82,290.7,7.786,2263,246.4,7.801,1922,3901,84.9,0.136,234.2
"2019-12-08 13:12:00",938,36.61,30.82,288.7,7.842,2264,243.2,7.833,1905,3880,178,0.193,234.9
"2019-12-08 13:13:00",938,35.87,30.82,289.9,7.762,2250,245.9,7.768,1910,3870,166.5,0.102,234.8
"2019-12-08 13:14:00",934,36.92,30.82,288.5,7.757,2237,244.6,7.753,1896,3855,163.2,0.318,234.9
"2019-12-08 13:15:00",934,37.25,30.82,288.2,7.775,2241,243.8,7.769,1894,3854,161,0.273,235.5
"2019-12-08 13:16:00",932,37.11,30.82,287.4,7.81,2244,242.2,7.816,1893,3851,159.4,0.318,235.5
"2019-12-08 13:17:00",930,36.82,30.82,288.5,7.759,2238,243.8,7.76,1892,3851,160,0.273,235.6
"2019-12-08 13:18:00",928,36.42,30.82,287.4,7.785,2238,241.7,7.771,1878,3851,158.9,0.375,236
"2019-12-08 13:19:00",923,37.16,30.82,289.4,7.684,2224,245.4,7.689,1887,3847,159.1,0.273,235.5
"2019-12-08 13:20:00",922,37.48,30.82,289.2,7.684,2222,245.2,7.685,1884,3849,159,0.204,235.9
"2019-12-08 13:21:00",921,38.29,30.82,287.8,7.739,2227,244,7.72,1884,3850,158.1,0.295,236.1
"2019-12-08 13:22:00",918,38.16,30.82,289.8,7.674,2224,246.1,7.702,1895,3852,153.6,0.136,235.8
"2019-12-08 13:23:00",915,37.66,30.82,287.2,7.73,2220,243.6,7.709,1878,3822,152.5,0.25,236
"2019-12-08 13:24:00",912,38.23,30.82,287.9,7.642,2200,246.2,7.615,1874,3803,151.9,0.216,236
"2019-12-08 13:25:00",908,38.2,30.82,288,7.655,2204,243.8,7.654,1866,3801,150.8,0.216,234.6
"2019-12-08 13:26:00",908,37.34,30.82,288.6,7.67,2214,244.7,7.668,1876,3802,152.1,0.114,234.7
"2019-12-08 13:27:00",908,36.99,30.82,288.3,7.652,2206,244.3,7.65,1869,3801,151.9,0.204,235
"2019-12-08 13:28:00",905,36.73,30.82,287.6,7.686,2210,242.5,7.652,1856,3801,152.1,0.284,235.5
"2019-12-08 13:29:00",901,36.73,30.82,290.7,7.539,2191,244.8,7.607,1862,3793,151,0.227,235
"2019-12-08 13:30:00",893,36.84,30.82,290.7,7.531,2189,244.2,7.557,1845,3747,151.5,0.114,234.9
"2019-12-08 13:31:00",851,37.35,30.82,288.5,7.178,2069,242.9,7.262,1761,3559,151.4,0.238,234.9
"2019-12-08 13:32:00",904,38.61,30.82,286.9,7.737,2219,242.4,7.72,1871,3808,150.2,0.125,235.2
"2019-12-08 13:33:00",894,37.97,30.82,288.2,7.588,2186,242,7.622,1844,3757,150.3,0.329,235.4
"2019-12-08 13:34:00",891,37.27,30.82,287.6,7.58,2180,242.2,7.591,1838,3752,150.4,0.363,235.7
"2019-12-08 13:35:00",886,37.69,30.82,288.9,7.523,2173,243.5,7.548,1838,3747,149.6,0.284,235
"2019-12-08 13:36:00",885,38.45,30.82,287.5,7.557,2173,243.4,7.54,1835,3750,150.2,0.284,235.3
"2019-12-08 13:37:00",897,38.52,30.82,287.7,7.643,2199,243.1,7.666,1863,3793,150,0.284,235.1
"2019-12-08 13:38:00",897,39.05,30.82,288.8,7.626,2202,243.6,7.662,1866,3797,149.6,0.273,234.5
"2019-12-08 13:39:00",894,38.98,30.82,288.3,7.57,2181,244.8,7.491,1832,3761,149.6,0.25,234.5
"2019-12-08 13:40:00",875,37.92,30.82,288.1,7.439,2143,246.3,7.318,1799,3654,149,0.25,234.3
"2019-12-08 13:41:00",890,37.94,30.82,287.4,7.621,2189,244,7.59,1851,3773,149.2,0.204,234.6
"2019-12-08 13:42:00",911,37.82,30.82,284.5,7.887,2244,243.6,7.78,1895,3878,149.3,0.238,235
"2019-12-08 13:43:00",801,36.86,30.82,282.5,6.901,1943,245.6,6.815,1670,3349,147.7,0.318,233.9
"2019-12-08 13:44:00",873,36.41,30.82,293,7.44,2180,244.9,7.486,1833,3707,146.8,0.068,234.1
"2019-12-08 13:45:00",864,37.18,30.82,289.1,7.425,2146,244.1,7.425,1812,3697,34.94,0.125,234.7
"2019-12-08 13:46:00",859,37.99,30.82,288.2,7.417,2137,242.4,7.423,1799,3665,34.93,0.295,235.2
"2019-12-08 13:47:00",860,38.42,30.82,291.2,7.367,2145,245.5,7.424,1822,3691,34.88,0,234.5
"2019-12-08 13:48:00",857,37.78,30.82,286.2,7.426,2125,244.6,7.359,1800,3674,35.06,0.329,235.2
"2019-12-08 13:49:00",852,37.71,30.82,288.2,7.366,2123,244.9,7.33,1795,3650,35.01,0.307,235
"2019-12-08 13:50:00",833,38.78,30.82,289.3,7.138,2064,243.9,7.247,1767,3575,35.07,0.25,234.9
"2019-12-08 13:51:00",844,38.43,30.82,285.7,7.317,2091,246,7.2,1771,3620,35.13,0.454,235.5
"2019-12-08 13:52:00",842,38.11,30.82,288,7.298,2102,244.8,7.286,1784,3629,34.99,0.341,235.4
"2019-12-08 13:53:00",841,37.54,30.82,288.3,7.316,2109,244.2,7.306,1784,3629,35.04,0.227,235.3
"2019-12-08 13:54:00",838,36.75,30.82,290.6,7.244,2105,247.9,7.222,1790,3610,34.91,0.182,234.5
"2019-12-08 13:55:00",838,36.13,30.82,288.9,7.282,2103,245.8,7.255,1783,3614,34.96,0.261,235.3
"2019-12-08 13:56:00",870,36.76,30.82,289.2,7.561,2186,244.3,7.539,1842,3764,34.67,0.284,235.8
"2019-12-08 13:57:00",699.8,37.61,30.82,289.2,6.036,1743,252.8,5.914,1495,3028,34.62,0.114,233.7
"2019-12-08 13:58:00",746.9,37.67,30.82,286.6,6.489,1858,250.3,6.239,1556,3137,34.71,0.375,234.5
"2019-12-08 13:59:00",804,36.69,30.82,289.5,6.977,2020,246.6,6.92,1707,3458,34.75,0.193,234.7
"2019-12-08 14:00:00",825,36.96,30.82,292.2,7.193,2101,248.4,7.197,1788,3601,34.88,0.125,235
"2019-12-08 14:01:00",823,37.1,30.82,289.6,7.223,2092,245.3,7.219,1770,3600,35.04,0.284,235.7
"2019-12-08 14:02:00",832,37.35,30.82,290.5,7.274,2113,243.9,7.338,1789,3639,34.84,0.261,235.8
"2019-12-08 14:03:00",794.7,36.74,30.82,292.1,6.871,2007,240.1,6.995,1678,3460,85.8,0.227,234.8
"2019-12-08 14:04:00",797.2,36.23,30.83,289.1,6.963,2012,252.3,6.695,1688,3403,152.8,0.216,234.9
"2019-12-08 14:05:00",819,36.66,30.83,292.1,7.1,2070,243.9,7.119,1737,3613,157.8,0.261,235.1
"2019-12-08 14:06:00",716,36.83,30.83,295.2,6.095,1795,246.2,6.178,1528,3021,157.1,0.261,234
"2019-12-08 14:07:00",817,36.52,30.82,290.7,7.164,2083,246.4,7.17,1766,3597,157.7,0.363,235.6
"2019-12-08 14:08:00",802,36.84,30.82,283.5,7.128,2022,246.4,6.924,1702,3493,157.7,0.284,235.2
"2019-12-08 14:09:00",785.9,37.11,30.83,289.7,6.799,1972,248.4,6.724,1663,3372,158.5,0.341,234.9
"2019-12-08 14:10:00",747.4,36.23,30.82,291.7,6.543,1907,253.8,6.395,1624,3282,158.3,0.216,234.3
"2019-12-08 14:11:00",781.3,36.24,30.82,290.7,6.866,1995,247.1,6.844,1690,3436,158.7,0.341,234.9
"2019-12-08 14:12:00",789.3,37.52,30.82,292.5,6.895,2016,248.9,6.87,1709,3473,158.9,0.182,234.5
"2019-12-08 14:13:00",797.1,35.93,30.82,289.8,7.066,2047,246,7.041,1732,3536,158.9,0.273,235
"2019-12-08 14:14:00",802,36.81,30.82,292.2,7.062,2063,246.7,7.108,1753,3549,297.4,0.102,235.1
"2019-12-08 14:15:00",788.2,36.09,30.82,292.4,6.973,2039,244.9,7.034,1723,3497,282.6,0.102,234.1
"2019-12-08 14:16:00",795.4,36.08,30.82,291,7.082,2061,245.3,7.064,1732,3530,280.7,0.216,235.4
"2019-12-08 14:17:00",817,37.33,30.82,289.5,7.262,2102,243.2,7.264,1766,3608,279.2,0.375,236
"2019-12-08 14:18:00",606.4,37.03,30.82,284.8,5.344,1533,239.5,5.36,1277,2583,276.1,0.295,232.6
"2019-12-08 14:19:00",786.3,37.34,30.82,289.5,7.052,2041,245.8,7.03,1728,3522,275.6,0.318,234.8
"2019-12-08 14:20:00",773.2,36.74,30.82,292.1,6.889,2012,248.7,6.889,1713,3456,275.7,0.102,234
"2019-12-08 14:21:00",761.1,35.67,30.82,291.4,6.818,1987,245.9,6.822,1677,3416,276,0.216,234.5
"2019-12-08 14:22:00",753.7,36.27,30.82,292.6,6.724,1968,248.4,6.727,1670,3394,290.8,0.193,234.2
"2019-12-08 14:23:00",748.5,37.47,30.82,291.8,6.681,1949,250.7,6.616,1659,3351,304,0.17,234.1
"2019-12-08 14:24:00",745.1,37.34,30.82,290.1,6.69,1941,246.1,6.674,1642,3348,304.3,0.216,235.1
"2019-12-08 14:25:00",741.3,36.84,30.82,291.7,6.634,1935,248.1,6.632,1645,3349,302.6,0.204,234.4
"2019-12-08 14:26:00",736.5,37.69,30.82,293.3,6.603,1937,247.4,6.65,1645,3314,302.9,0.091,233.9
"2019-12-08 14:27:00",723.9,37.78,30.82,293.1,6.43,1884,247.8,6.472,1603,3248,302.9,0.273,234.2
"2019-12-08 14:28:00",734.9,36.96,30.82,292.8,6.591,1929,247.3,6.648,1643,3313,303.6,0.136,234.3
"2019-12-08 14:29:00",705.4,36.66,30.82,294,6.284,1847,249.5,6.315,1574,3181,303,0.273,234.2
"2019-12-08 14:30:00",736.1,36.86,30.82,291,6.644,1933,248.7,6.601,1641,3341,302.8,0.295,234.8
"2019-12-08 14:31:00",765.8,36.58,30.82,292.9,6.907,2023,247.9,6.884,1706,3457,302,0.136,234.8
"2019-12-08 14:32:00",729.5,36.39,30.82,286.3,6.707,1921,253.5,6.419,1625,3309,302.6,0.193,234.6
"2019-12-08 14:33:00",706.3,36.85,30.82,290.9,6.425,1869,249,6.402,1594,3216,302.2,0.148,233.9
"2019-12-08 14:34:00",716.1,37.39,30.82,291.7,6.506,1897,247.6,6.494,1607,3266,301.6,0.238,234.4
"2019-12-08 14:35:00",711,36.67,30.82,292.2,6.461,1888,248.1,6.481,1608,3248,301.3,0.102,234.2
"2019-12-08 14:36:00",706.3,36.77,30.82,289.8,6.455,1871,246.8,6.438,1589,3220,302.1,0.25,234.8
"2019-12-08 14:37:00",703.2,35.84,30.82,291.4,6.417,1870,247.8,6.403,1586,3199,266.6,0.261,235.1
"2019-12-08 14:38:00",702.9,35.97,30.82,293,6.37,1866,249.7,6.374,1592,3204,179.1,0.284,234.8
"2019-12-08 14:39:00",705.7,36.12,30.82,292.1,6.452,1885,248.2,6.444,1599,3243,179.1,0.227,234.7
"2019-12-08 14:40:00",706,36.03,30.82,293.3,6.457,1894,248.4,6.465,1606,3248,178.4,0.182,234.7
"2019-12-08 14:41:00",705.8,35.96,30.82,293.3,6.456,1893,249.4,6.456,1610,3248,177.9,0.182,235
"2019-12-08 14:42:00",706,36.11,30.82,292.4,6.43,1880,249,6.438,1603,3254,178.4,0.431,235.4
"2019-12-08 14:43:00",712.9,36.06,30.82,293.7,6.511,1912,250.1,6.503,1626,3291,178.9,0.159,235.4
"2019-12-08 14:44:00",696.9,35.98,30.82,289.5,6.397,1852,252.3,6.214,1564,3179,178.6,0.284,235.6
"2019-12-08 14:45:00",716.3,35.84,30.82,293.8,6.531,1918,246.9,6.569,1622,3293,178.4,0.261,235.3
"2019-12-08 14:46:00",700.8,35.11,30.82,290.3,6.505,1888,246.1,6.445,1586,3235,77.28,0.284,235.5
"2019-12-08 14:47:00",688.2,35.59,30.82,293.2,6.278,1841,248.7,6.327,1574,3185,63.61,0.363,235.2
"2019-12-08 14:48:00",676.3,36.39,30.82,294,6.233,1833,248.6,6.249,1553,3137,63.69,0.114,234.5
"2019-12-08 14:49:00",670.6,35.96,30.82,292,6.212,1814,247.6,6.199,1535,3097,63.95,0.216,235
"2019-12-08 14:50:00",665.2,36.29,30.82,292.3,6.124,1790,250.3,6.089,1524,3098,63.69,0.25,234.8
"2019-12-08 14:51:00",655.6,37.39,30.82,292.8,6.079,1781,250.8,6.077,1524,3072,63.59,0.102,234.1
"2019-12-08 14:52:00",597.5,36.79,30.82,291.4,5.498,1605,245.4,5.491,1346,2698,63.89,0.159,233.5
"2019-12-08 14:53:00",658.1,35.23,30.82,293.6,6.098,1791,250,6.085,1521,3076,63.99,0.182,234.1
"2019-12-08 14:54:00",675.6,36.52,30.82,292.1,6.274,1832,247.9,6.277,1556,3151,63.98,0.352,234.6
"2019-12-08 14:55:00",684.9,36.89,30.82,293.1,6.37,1867,245.9,6.376,1568,3190,63.9,0.261,234.6
"2019-12-08 14:56:00",651.1,37.4,30.82,291.5,6.089,1775,248.3,6.066,1506,3053,63.89,0.238,234
"2019-12-08 14:57:00",651,37.75,30.82,292.1,6.089,1779,247.6,6.098,1510,3046,64.07,0.159,233.9
"2019-12-08 14:58:00",644.2,37.95,30.82,292.1,6.019,1758,249.3,6.013,1499,3027,63.46,0.238,234.1
"2019-12-08 14:59:00",642.7,37.52,30.82,292.5,5.945,1738,249.9,5.957,1488,3008,63.77,0.307,234.5
"2019-12-08 15:00:00",506.5,36.52,30.82,293.2,4.595,1348,244.8,4.681,1147,2313,63.57,0.318,232.9
"2019-12-08 15:01:00",613.9,36.57,30.82,296.9,5.562,1649,246.9,5.683,1406,2815,63.55,0.42,234.6
"2019-12-08 15:02:00",515.1,36.47,30.82,295.6,4.675,1386,247.2,4.807,1189,2359,63.83,0.329,233.9
"2019-12-08 15:03:00",622.1,36.24,30.82,294,5.854,1721,246.2,5.906,1454,2948,63.38,0.443,235.5
"2019-12-08 15:04:00",612.4,36.41,30.82,294.8,5.729,1689,252.5,5.742,1450,2901,63.16,0.204,234.8
"2019-12-08 15:05:00",609.6,35.91,30.82,294.4,5.696,1677,253.6,5.672,1438,2896,63.72,0.375,235.1
"2019-12-08 15:06:00",604.7,35.43,30.82,294.1,5.695,1675,251,5.68,1426,2868,63.82,0.25,234.6
"2019-12-08 15:07:00",602.2,35.39,30.82,293.5,5.668,1663,249.5,5.659,1412,2845,63.77,0.341,235.4
"2019-12-08 15:08:00",601.9,36.46,30.82,292.9,5.698,1669,249.6,5.675,1416,2845,63.67,0.25,234.9
"2019-12-08 15:09:00",603.9,36.7,30.82,295.7,5.652,1671,252.7,5.654,1429,2853,63.87,0.125,234.2
"2019-12-08 15:10:00",609,36.01,30.82,294.2,5.742,1689,250.9,5.728,1437,2895,63.79,0.148,234.5
"2019-12-08 15:11:00",601.5,36.77,30.82,294.8,5.678,1674,250.6,5.692,1426,2852,63.76,0.114,233.8
"2019-12-08 15:12:00",598.3,36.43,30.82,294.7,5.633,1660,251.1,5.635,1415,2845,63.74,0.193,233.8
"2019-12-08 15:13:00",598.3,37.05,30.82,292.6,5.657,1655,250.4,5.624,1408,2845,63.75,0.318,234.3
"2019-12-08 15:14:00",590.8,36.6,30.82,293.8,5.581,1640,249.9,5.579,1394,2809,63.69,0.227,233.8
"2019-12-08 15:15:00",583.6,36.17,30.82,292.9,5.512,1615,250.9,5.477,1374,2794,209.3,0.466,233.3
"2019-12-08 15:16:00",584.5,35.65,30.82,294.8,5.514,1626,250.8,5.516,1383,2794,191.1,0.318,233.2
"2019-12-08 15:17:00",583.2,35.72,30.82,292.6,5.533,1619,249.7,5.505,1374,2793,187.7,0.443,233.7
"2019-12-08 15:18:00",571.8,35.82,30.82,292.8,5.449,1595,250.9,5.397,1354,2731,186.2,0.261,233.6
"2019-12-08 15:19:00",559.3,35.72,30.82,294.9,5.298,1562,251.9,5.286,1331,2677,184.3,0.216,232.8
"2019-12-08 15:20:00",555.8,35.48,30.82,295.8,5.279,1561,251.1,5.288,1328,2660,183.1,0.148,232.4
"2019-12-08 15:21:00",553.8,36.39,30.82,293.6,5.284,1551,251,5.25,1318,2646,182,0.273,232.6
"2019-12-08 15:22:00",550,36.73,30.82,296.3,5.215,1545,253.5,5.218,1323,2643,180.3,0.091,232
"2019-12-08 15:23:00",546.5,35.49,30.82,294.5,5.183,1526,252.6,5.163,1304,2628,181.8,0.466,232.7
"2019-12-08 15:24:00",542.5,35.57,30.82,294.8,5.162,1522,251.8,5.15,1297,2592,182,0.409,232.3
"2019-12-08 15:25:00",539.1,35.56,30.82,295.3,5.149,1520,250.7,5.157,1293,2592,181,0.182,231.9
"2019-12-08 15:26:00",536.2,35.94,30.82,297,5.111,1518,252.2,5.128,1293,2593,180.2,0.091,231.8
"2019-12-08 15:27:00",531.9,36.43,30.82,296.9,5.053,1500,252.4,5.075,1281,2556,178.1,0.238,232
"2019-12-08 15:28:00",529.3,35.9,30.82,295.9,5.053,1495,251.4,5.054,1271,2540,178.9,0.193,232.3
"2019-12-08 15:29:00",525.5,35.93,30.82,296.6,5.022,1489,252.3,5.032,1269,2542,179,0.204,231.9
"2019-12-08 15:30:00",522.3,35.94,30.82,296.8,4.983,1479,253.4,4.991,1265,2542,178.5,0.182,231.5
"2019-12-08 15:31:00",519.4,35.64,30.82,297.4,4.922,1464,253.9,4.937,1253,2509,179.2,0.295,232.3
"2019-12-08 15:32:00",515.7,35.69,30.81,296.4,4.926,1460,253.3,4.916,1245,2492,178.6,0.182,232.4
"2019-12-08 15:33:00",512.6,34.71,30.81,296.7,4.911,1457,253.2,4.9,1241,2487,178.6,0.114,231.3
"2019-12-08 15:34:00",509.4,34.99,30.78,298.7,4.847,1448,253.1,4.871,1233,2451,178.7,0.045,231.6
"2019-12-08 15:35:00",505,35.71,30.82,297.7,4.798,1428,254.3,4.803,1221,2441,178.5,0.329,232.4
"2019-12-08 15:36:00",501.8,35.41,30.81,297.3,4.777,1420,253.5,4.781,1212,2430,178.1,0.193,232
"2019-12-08 15:37:00",497.3,35.11,30.79,297.1,4.734,1407,255.3,4.708,1202,2400,178.3,0.238,231.7
"2019-12-08 15:38:00",495,35.82,30.82,296.9,4.726,1403,254.3,4.712,1198,2390,177.4,0.238,231.3
"2019-12-08 15:39:00",492.4,36.31,30.82,297.2,4.699,1396,253.3,4.715,1194,2375,176.7,0.216,230.3
"2019-12-08 15:40:00",489.6,35.31,30.82,297.4,4.666,1388,253.5,4.677,1186,2346,176.9,0.17,231.3
"2019-12-08 15:41:00",486.1,35.09,30.82,297,4.64,1378,253.7,4.637,1176,2340,177.3,0.25,231.5
"2019-12-08 15:42:00",483.4,34.62,30.75,298.8,4.597,1374,253.9,4.621,1173,2341,177.8,0.136,230.8
"2019-12-08 15:43:00",481.3,35.03,30.77,297.9,4.589,1367,254,4.596,1167,2339,177,0.216,231
"2019-12-08 15:44:00",481.5,34.64,30.71,297.2,4.608,1369,253.6,4.601,1167,2337,176.6,0.227,231.1
"2019-12-08 15:45:00",475.7,34.89,30.24,298.5,4.526,1351,254.1,4.535,1152,2287,176.7,0.193,231.2
"2019-12-08 15:46:00",461.5,34.48,30.24,297.2,4.405,1309,254,4.406,1119,2208,176.8,0.193,231.5
"2019-12-08 15:47:00",470.8,34.76,30.39,297.9,4.505,1342,253.5,4.51,1143,2264,93.9,0.204,232
"2019-12-08 15:48:00",467,35.11,30.6,297.9,4.463,1329,255.1,4.446,1134,2248,63.67,0.261,232.7
"2019-12-08 15:49:00",460.9,35.89,30.82,297.2,4.402,1309,255.2,4.388,1120,2232,63.69,0.307,232.4
