"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-15 12:00:00",343.2,29.28,28.7,309.9,2.89,896,268.8,2.925,786,1497,60.97,0.182,230.7
"2019-12-15 12:01:00",323.9,29.63,28.7,309.2,2.771,857,267.1,2.81,750.4,1432,61.16,0.193,230.7
"2019-12-15 12:02:00",312.6,29.5,28.7,308.9,2.676,826,267.8,2.711,726,1363,61.42,0.125,230
"2019-12-15 12:03:00",314.3,29.82,28.7,308.2,2.715,837,266.3,2.747,731.6,1388,61.41,0.227,230.1
"2019-12-15 12:04:00",323.7,29.96,28.7,308.9,2.775,857,266.8,2.815,750.9,1427,61.33,0.182,230.2
"2019-12-15 12:05:00",339.8,30.18,28.7,309.4,2.91,900,267.2,2.95,788.3,1496,61.38,0.148,230.9
"2019-12-15 12:06:00",360.3,30.33,28.7,308.1,3.1,955,267.8,3.12,835,1607,61.5,0.216,231.1
"2019-12-15 12:07:00",378.6,30.68,28.7,308.2,3.267,1007,267.2,3.293,880,1697,61.53,0.17,231
"2019-12-15 12:08:00",393.1,30.88,28.7,307.7,3.4,1046,266.8,3.426,914,1760,61.42,0.17,230.9
"2019-12-15 12:09:00",406.8,31.18,28.7,309.7,3.5,1084,265.5,3.565,947,1843,61.22,0.17,231.1
"2019-12-15 12:10:00",424,31.31,28.7,307.7,3.668,1128,267.2,3.687,985,1919,61.1,0.204,231.5
"2019-12-15 12:11:00",437.6,31.65,28.7,307.4,3.775,1160,266.2,3.798,1011,1978,61.3,0.204,231.9
"2019-12-15 12:12:00",443,31.92,28.7,306,3.818,1168,265.4,3.829,1016,1981,61.3,0.261,231.8
"2019-12-15 12:13:00",461.1,32.17,28.7,305.6,3.97,1213,264.4,3.983,1053,2057,61.17,0.318,232.3
"2019-12-15 12:14:00",483.7,32.45,28.7,304.2,4.18,1272,263,4.191,1102,2172,61.39,0.239,232.4
"2019-12-15 12:15:00",503,32.63,28.7,304.2,4.339,1320,265,4.339,1150,2255,62.31,0.227,231.1
"2019-12-15 12:16:00",513.4,32.98,28.7,305.4,4.423,1351,262.3,4.458,1169,2315,62.19,0.239,231.8
"2019-12-15 12:17:00",530.2,33.34,28.7,304.2,4.607,1401,261.8,4.641,1215,2399,62.08,0.136,231.3
"2019-12-15 12:18:00",574,33.59,28.7,303.8,4.992,1516,260.3,5.057,1316,2612,62.11,0.148,231.8
"2019-12-15 12:19:00",570.9,33.65,28.7,303.4,4.972,1508,260.9,4.987,1301,2590,62.18,0.227,232.3
"2019-12-15 12:20:00",564.9,33.13,28.72,305.9,4.867,1489,263,4.911,1292,2566,62,0.136,232.6
"2019-12-15 12:21:00",567.9,33.16,28.96,304.8,4.863,1482,264,4.904,1295,2567,62.05,0.136,232.1
"2019-12-15 12:22:00",561.8,33.77,29.67,301.7,4.848,1462,261,4.861,1269,2529,61.83,0.25,232.7
"2019-12-15 12:23:00",550.6,34.11,29.76,302.3,4.74,1433,258.7,4.791,1239,2459,61.88,0.125,232.2
"2019-12-15 12:24:00",538.4,34.17,29.76,301,4.632,1394,258.7,4.673,1209,2396,61.75,0.182,232.1
"2019-12-15 12:25:00",539.6,34.84,29.76,298.4,4.66,1391,256.8,4.677,1201,2385,60.86,0.227,232.6
"2019-12-15 12:26:00",554.9,34.96,29.76,297.6,4.763,1417,255.9,4.796,1227,2439,60.86,0.318,233.3
"2019-12-15 12:27:00",593.3,35,29.76,295.4,5.095,1504,256.8,5.08,1304,2586,60.89,0.159,232.8
"2019-12-15 12:28:00",690.4,36.1,29.76,298.9,5.786,1729,255.8,5.879,1504,3011,184.9,0.261,234.2
"2019-12-15 12:29:00",682.8,36.29,29.76,295.2,5.809,1715,255.4,5.831,1489,2977,188,0.17,233.5
"2019-12-15 12:30:00",652.4,36.44,29.76,293.1,5.528,1620,253.3,5.519,1398,2797,183.9,0.239,232.8
"2019-12-15 12:31:00",677.2,37.42,29.76,295.9,5.652,1671,251.5,5.744,1445,2883,182.5,0.261,233.1
"2019-12-15 12:32:00",833,38.04,29.76,291.6,6.991,2036,248.5,7.078,1759,3502,181.7,0.068,234.2
"2019-12-15 12:33:00",1178,38.85,29.76,291.2,9.67,2817,245.9,9.78,2403,4876,182.5,0.159,238.6
"2019-12-15 12:34:00",1180,39.95,29.76,282.9,9.81,2775,242.6,9.65,2341,4801,181.6,0.261,238.7
"2019-12-15 12:35:00",1156,41.4,29.76,284.3,9.42,2679,243,9.34,2268,4619,180.1,0.239,237
"2019-12-15 12:36:00",1132,42.16,29.76,282.3,9.23,2606,241.9,9.19,2222,4523,180.2,0.227,237.4
"2019-12-15 12:37:00",1108,41.8,29.76,281.8,9.08,2557,238.2,9.13,2174,4427,179.8,0.227,237.4
"2019-12-15 12:38:00",940,42.77,29.84,284.3,7.578,2155,233.7,7.833,1837,3712,178.8,0.148,235.6
"2019-12-15 12:39:00",675.8,42.48,30.18,288,5.377,1554,224.5,5.86,1302,2682,177.8,0.273,234.4
"2019-12-15 12:40:00",615.2,41.08,30.77,295.7,4.628,1368,210.8,5.353,1115,2271,176.9,0.136,233
"2019-12-15 12:41:00",431.2,39.41,30.63,279.5,3.525,983,242,3.511,849,1635,175.8,0.25,231.2
"2019-12-15 12:42:00",510.1,38.52,29.79,296.8,3.876,1152,256.4,3.774,972,1933,175.9,0.239,232.2
"2019-12-15 12:43:00",311.2,38.03,29.76,286.9,2.608,748.2,246.2,2.652,652.8,1209,174.7,0.114,229.2
"2019-12-15 12:44:00",369.9,35.74,29.76,276.8,3.154,866,237.6,3.184,751.3,1423,175.1,0.193,230.3
"2019-12-15 12:45:00",360.8,34.65,29.76,288.7,3.053,880,236.4,3.211,757.4,1449,175.8,0.25,232
"2019-12-15 12:46:00",316.5,34.18,29.76,289.7,2.694,780.3,247.7,2.739,678.2,1264,175.3,0.193,231.7
"2019-12-15 12:47:00",483,34.72,29.76,300.2,3.803,1129,255.1,3.918,987,1860,175.5,0.057,232.9
"2019-12-15 12:48:00",886,35.52,29.76,288,7.469,2147,242.7,7.582,1838,3732,177.1,0.091,237.2
"2019-12-15 12:49:00",356.8,34.93,29.76,283.7,3.024,855,240.7,3.098,743.3,1408,175,0.273,231.9
"2019-12-15 12:50:00",815,35.25,29.76,299.7,6.412,1921,265.1,5.838,1560,3217,176.5,0.318,237.4
"2019-12-15 12:51:00",1145,35.66,29.76,292,9.12,2667,274.1,7.631,2091,4443,177.6,0.159,239.3
"2019-12-15 12:52:00",686.9,36.47,29.76,280.6,5.808,1622,257.3,5.286,1367,2827,176.1,0.239,234.9
"2019-12-15 12:53:00",311.7,36.21,29.76,285.4,2.615,746.1,248.3,2.596,644.8,1218,174.3,0.25,230.9
"2019-12-15 12:54:00",274.4,34.41,29.76,289.4,2.293,663.5,246.7,2.336,576.2,1066,174.2,0.091,230.4
"2019-12-15 12:55:00",258.9,34.18,29.76,291.8,2.151,627.6,249,2.193,545.9,989,173.9,0.159,229.9
"2019-12-15 12:56:00",268.4,33.45,29.76,289.5,2.235,646.6,249.5,2.262,563.7,1024,173.9,0.148,230
"2019-12-15 12:57:00",360.7,32.98,29.76,297.1,2.928,869,255.6,2.97,757.4,1436,173.9,0.204,231.2
"2019-12-15 12:58:00",736.1,33.09,29.76,278.2,6.228,1719,241.6,6.253,1501,2955,101.1,0.273,235.7
"2019-12-15 12:59:00",882,34.65,29.76,267.3,7.594,2027,253.6,7.2,1824,3588,60.28,0.193,237.2
"2019-12-15 13:00:00",598.6,33.85,29.76,304.8,4.176,1299,241.4,5.11,1221,2284,60.23,0.284,234.6
"2019-12-15 13:01:00",1048,34.61,29.76,303.4,8.05,2436,243.1,8.76,2129,4283,60.2,0.239,239.5
"2019-12-15 13:02:00",1142,34.73,29.76,286.1,9.59,2742,237.8,9.66,2295,4711,60.48,0.295,240.8
"2019-12-15 13:03:00",1118,36.05,29.76,291.5,9.29,2709,247.6,9.28,2297,4663,60.62,0.136,238.2
"2019-12-15 13:04:00",1023,37.07,29.76,287,8.42,2413,254.3,7.836,1990,4143,60.63,0.148,238.1
"2019-12-15 13:05:00",943,37.86,29.76,302.6,7.192,2174,258.1,7.235,1867,3775,60.86,0.182,237.3
"2019-12-15 13:06:00",986,39.19,29.76,282.2,8.38,2362,243.9,8.3,2022,4080,60.87,0.25,238.4
"2019-12-15 13:07:00",1041,38.57,29.76,284.6,8.73,2486,241.9,8.7,2104,4301,60.83,0.193,238.1
"2019-12-15 13:08:00",1058,38.36,29.76,284.1,8.85,2514,241.1,8.83,2129,4332,60.85,0.204,238.8
"2019-12-15 13:09:00",1072,39.48,29.77,290,8.55,2475,238.6,8.67,2070,4257,60.9,0.261,238.1
"2019-12-15 13:10:00",1121,39.62,29.82,286.2,9.2,2630,241.9,9.2,2225,4544,60.84,0.193,238.1
"2019-12-15 13:11:00",889,39.01,29.98,287,7.274,2085,233,7.519,1751,3594,60.88,0.204,235.8
"2019-12-15 13:12:00",1027,40.07,30.18,285.3,8.45,2404,245.1,8.3,2034,4129,60.92,0.216,236.6
"2019-12-15 13:13:00",1109,41.02,30.81,278.7,9.33,2599,237.4,9.25,2197,4485,61.07,0.284,237.1
"2019-12-15 13:14:00",1088,42.2,30.83,280.6,9.1,2553,238.1,9.06,2156,4403,60.76,0.341,237.3
"2019-12-15 13:15:00",1058,40.66,30.83,282.3,8.84,2497,239.7,8.89,2131,4326,60.7,0.102,236.8
"2019-12-15 13:16:00",926,40.19,30.83,280.7,7.762,2178,237.7,7.745,1842,3776,60.84,0.295,235.8
"2019-12-15 13:17:00",773.8,40.69,30.83,286.4,6.338,1815,246.3,6.168,1518,3082,60.86,0.148,234.4
"2019-12-15 13:18:00",920,39.48,30.83,288.3,7.557,2173,229.7,8.02,1841,3723,60.92,0.136,235.9
"2019-12-15 13:19:00",971,38.98,30.83,282.8,8.23,2328,240,8.23,1974,4003,60.9,0.148,237.6
"2019-12-15 13:20:00",966,40.02,30.83,280.4,8.22,2304,237.4,8.2,1946,3980,60.91,0.375,238.2
"2019-12-15 13:21:00",964,39.64,30.83,281.7,8.14,2292,239.3,8.12,1942,3973,61.01,0.363,238.6
"2019-12-15 13:22:00",975,40.09,30.83,279.9,8.32,2328,238.7,8.27,1974,4038,61.08,0.318,238.5
"2019-12-15 13:23:00",991,40.59,30.83,282.8,8.38,2370,240.3,8.4,2019,4107,61.09,0.216,238.8
"2019-12-15 13:24:00",1006,42.04,30.83,283,8.58,2429,239.7,8.62,2067,4187,61.11,0.114,239.1
"2019-12-15 13:25:00",1019,40.98,30.83,282.1,8.7,2453,238.7,8.71,2079,4224,61.12,0.136,238.8
"2019-12-15 13:26:00",1044,42.21,30.83,280.3,8.88,2488,239,8.83,2108,4324,60.95,0.239,238.4
"2019-12-15 13:27:00",326.5,40.97,30.83,282.9,2.654,751,235.7,2.789,657.7,1282,61.51,0.114,230.3
"2019-12-15 13:28:00",953,40.26,30.83,270.4,8.18,2210,236.9,8.09,1916,3759,61.82,0.273,237.3
"2019-12-15 13:29:00",1035,41.55,30.83,283.1,8.79,2487,239.6,8.78,2105,4318,145.1,0.159,237.4
"2019-12-15 13:30:00",654.2,40.27,30.83,271.8,5.718,1542,236.5,5.546,1324,2662,189.7,0.216,233.5
"2019-12-15 13:31:00",548.3,39.03,30.83,280.1,4.654,1296,226.6,4.855,1118,2141,184.3,0.193,231.8
"2019-12-15 13:32:00",911,37.9,30.83,288.9,7.687,2219,242.6,7.77,1886,3845,184.2,0.204,236.6
"2019-12-15 13:33:00",797.7,37.85,30.83,284.2,6.885,1960,243.8,7.017,1714,3413,182.2,0.227,235.1
"2019-12-15 13:34:00",921,39.52,30.83,287.3,7.873,2261,244.7,7.875,1927,3904,181,0.182,236.1
"2019-12-15 13:35:00",921,39.76,30.83,285.3,7.912,2257,245.9,7.829,1925,3902,179.7,0.239,236.5
"2019-12-15 13:36:00",928,40.15,30.83,285.2,7.961,2271,243.9,7.937,1935,3933,179.3,0.17,236.7
"2019-12-15 13:37:00",927,40.29,30.83,285,7.952,2266,242.6,7.965,1932,3926,178.7,0.193,236.5
"2019-12-15 13:38:00",919,39.65,30.83,284.4,7.902,2248,242.9,7.882,1914,3882,178.2,0.17,236.3
"2019-12-15 13:39:00",909,41.39,30.83,283.9,7.825,2221,242.1,7.806,1890,3843,178.1,0.17,236
"2019-12-15 13:40:00",902,41.86,30.83,282.9,7.794,2205,242,7.76,1878,3801,177.1,0.204,234.4
"2019-12-15 13:41:00",903,41.65,30.83,282.2,7.847,2214,242.9,7.779,1889,3809,176.7,0.159,234
"2019-12-15 13:42:00",906,41.73,30.83,284.9,7.814,2226,241,7.88,1899,3849,176.8,0.136,234.9
"2019-12-15 13:43:00",904,41.55,30.83,283.7,7.821,2219,242.1,7.82,1893,3846,177.2,0.204,236.1
"2019-12-15 13:44:00",898,40.77,30.83,284.1,7.77,2207,240.7,7.838,1886,3802,177.3,0.17,236.6
"2019-12-15 13:45:00",892,41.38,30.83,282.6,7.76,2193,239.6,7.753,1857,3796,176.3,0.352,235.7
"2019-12-15 13:46:00",882,41.71,30.83,282.6,7.677,2169,240.9,7.671,1848,3748,176.5,0.204,234.8
"2019-12-15 13:47:00",876,41.47,30.83,282.9,7.647,2163,241.5,7.627,1842,3721,176,0.182,234.5
"2019-12-15 13:48:00",835,39.37,30.83,280.6,7.272,2040,236.5,7.273,1719,3498,176,0.227,235.9
"2019-12-15 13:49:00",871,40.06,30.83,283,7.594,2148,240.7,7.599,1829,3706,175.8,0.193,235.7
"2019-12-15 13:50:00",862,42.55,30.83,283.8,7.523,2135,242.3,7.51,1820,3677,176,0.114,233.8
"2019-12-15 13:51:00",867,41.86,30.83,283,7.546,2135,241.2,7.548,1820,3690,175.9,0.227,234.5
"2019-12-15 13:52:00",887,41.55,30.83,284.3,7.677,2183,244.1,7.664,1870,3777,176.7,0.159,235.8
"2019-12-15 13:53:00",663.8,40.68,30.83,281.7,5.689,1599,242.8,5.708,1387,2803,175.8,0.284,234.5
"2019-12-15 13:54:00",882,40.25,30.83,284.3,7.618,2168,245.9,7.564,1855,3733,176.5,0.193,236.4
"2019-12-15 13:55:00",873,40.44,30.83,285.5,7.551,2155,244,7.594,1852,3758,176.5,0.409,237.3
"2019-12-15 13:56:00",852,41.14,30.83,283.1,7.522,2130,241.6,7.48,1807,3673,175.6,0.193,237.4
"2019-12-15 13:57:00",844,40.06,30.83,284.9,7.401,2108,242.7,7.402,1797,3646,175.1,0.261,237
"2019-12-15 13:58:00",837,40.56,30.83,285.7,7.35,2100,243.2,7.362,1790,3606,174.6,0.102,236.6
"2019-12-15 13:59:00",834,41.38,30.83,285.4,7.297,2082,243,7.34,1783,3598,117.1,0.17,235
"2019-12-15 14:00:00",830,41.39,30.83,283.5,7.314,2073,242.7,7.292,1770,3581,60.64,0.239,235.4
"2019-12-15 14:01:00",842,41.19,30.83,282.4,7.474,2111,242.8,7.424,1803,3625,60.62,0.08,235.2
"2019-12-15 14:02:00",857,41.82,30.83,283.4,7.527,2133,243.6,7.499,1826,3700,60.77,0.307,236.4
"2019-12-15 14:03:00",851,42.85,30.83,281.6,7.579,2134,241.6,7.512,1815,3686,125,0.204,237.5
"2019-12-15 14:04:00",861,41.83,30.83,285.6,7.453,2128,246.4,7.386,1820,3695,170.6,0.136,237.5
"2019-12-15 14:05:00",845,42.53,30.83,280.2,7.505,2103,240.3,7.46,1791,3633,178,0.261,238.3
"2019-12-15 14:06:00",852,42.41,30.83,281.7,7.609,2143,243.6,7.528,1834,3710,184,0.261,238.1
"2019-12-15 14:07:00",884,43.14,30.83,281.7,7.788,2194,240.1,7.752,1861,3795,184.3,0.466,238.6
"2019-12-15 14:08:00",915,43.85,30.83,278.8,8.15,2273,239.9,8.07,1935,3932,183.6,0.432,238.8
"2019-12-15 14:09:00",872,43.52,30.83,283.4,7.686,2175,243.3,7.744,1883,3797,183.4,0.341,237.6
"2019-12-15 14:10:00",884,43.04,30.83,282.9,7.735,2189,240,7.754,1861,3782,183.5,0.227,237.9
"2019-12-15 14:11:00",313,42.12,30.83,276.9,2.679,742.2,239.7,2.708,647.3,1238,181.7,0.398,231.1
"2019-12-15 14:12:00",870,42.6,30.83,275.4,7.713,2130,246.9,7.441,1826,3632,183.1,0.239,236.5
"2019-12-15 14:13:00",586.3,42.73,30.83,272.8,5.307,1448,249.2,4.999,1246,2492,182.3,0.25,233.3
"2019-12-15 14:14:00",887,40.72,30.83,281.8,7.888,2224,245.3,7.78,1906,3847,183.4,0.352,236.9
"2019-12-15 14:15:00",732.6,40.09,30.83,277.9,6.666,1848,241.6,6.574,1584,3204,183.3,0.227,235.9
"2019-12-15 14:16:00",508.5,39.29,30.83,295.6,4.083,1211,250.6,4.109,1032,2023,182.6,0.273,232.8
"2019-12-15 14:17:00",727,38.91,30.83,273,6.436,1763,220.8,6.517,1444,2940,183.1,0.25,235.1
"2019-12-15 14:18:00",487.5,38.33,30.83,297.8,4.046,1205,246.5,4.328,1068,2064,182.6,0.261,232.7
"2019-12-15 14:19:00",672.2,38.71,30.83,292.4,5.832,1713,246.9,6.054,1504,3007,182.4,0.239,234.5
"2019-12-15 14:20:00",251.8,37.59,30.83,277.1,2.125,582.4,237.3,2.179,510.9,893,181,0.216,228.7
"2019-12-15 14:21:00",247.6,36.61,30.77,264.6,2.118,559.8,219.1,2.2,482.2,825,180.8,0.284,229.3
"2019-12-15 14:22:00",842,36.88,30.46,293.3,7.558,2216,249.1,7.623,1898,3831,182.8,0.193,237.1
"2019-12-15 14:23:00",849,39.07,30.8,289.6,7.633,2210,250.3,7.583,1898,3843,183.4,0.239,237.6
"2019-12-15 14:24:00",717.4,40.3,30.83,284,6.59,1864,251.4,6.408,1611,3253,183,0.239,236.1
"2019-12-15 14:25:00",708.8,40.54,30.83,295.8,6.078,1801,243.3,6.379,1551,3109,183.1,0.216,236
"2019-12-15 14:26:00",783,40.87,30.83,293.1,6.919,2023,245.5,7.118,1747,3494,183.6,0.182,237.6
"2019-12-15 14:27:00",807,40.75,30.83,288.1,7.301,2103,245.8,7.334,1803,3638,183.7,0.204,238.3
"2019-12-15 14:28:00",839,39.09,30.83,285.3,7.623,2175,245.7,7.568,1859,3756,183.4,0.182,237.7
"2019-12-15 14:29:00",695.6,39.08,30.83,279.9,6.242,1756,239.9,6.205,1490,3029,183.1,0.25,235.6
"2019-12-15 14:30:00",335.9,38.41,30.83,285.3,2.781,796,237.8,2.828,671.8,1279,254.2,0.216,231.2
"2019-12-15 14:31:00",664.2,37.44,30.83,311.3,5.175,1602,270.3,5.094,1356,2695,312.3,0.125,234.2
"2019-12-15 14:32:00",837,38.67,30.83,288.1,7.585,2185,246,7.547,1856,3769,308.7,0.216,237.4
"2019-12-15 14:33:00",808,40.15,30.83,288.5,7.313,2110,246.5,7.322,1805,3655,247.8,0.227,236.5
"2019-12-15 14:34:00",781.8,41.04,30.83,286.5,7.16,2051,244.8,7.121,1743,3537,184,0.204,236.9
"2019-12-15 14:35:00",773.5,41.27,30.83,286.5,7.044,2018,245.7,7.007,1722,3497,182.9,0.204,236.9
"2019-12-15 14:36:00",767.1,40.82,30.83,286.2,7.059,2020,243.5,7.042,1715,3472,181.9,0.25,236.9
"2019-12-15 14:37:00",752.4,40.95,30.83,287.2,6.885,1978,243,6.948,1689,3400,181.4,0.17,237.2
"2019-12-15 14:38:00",762,40.2,30.83,286.1,6.971,1994,244.5,6.963,1702,3447,179.9,0.25,237.5
"2019-12-15 14:39:00",797.2,40.35,30.83,284,7.326,2080,243.1,7.283,1770,3591,179.3,0.375,237.8
"2019-12-15 14:40:00",760.7,40.91,30.83,288.8,6.882,1987,248.5,6.794,1688,3419,178.7,0.08,236.5
"2019-12-15 14:41:00",582.8,41.43,30.83,272.6,5.399,1464,237.4,5.399,1277,2508,177.6,0.386,233.9
"2019-12-15 14:42:00",766,40.7,30.83,286,7.082,2026,244.4,7.049,1722,3473,178.1,0.25,235.9
"2019-12-15 14:43:00",756.2,40.29,30.83,286,6.962,1991,244,6.951,1696,3439,177.6,0.307,235.8
"2019-12-15 14:44:00",742.3,40.7,30.83,286.9,6.828,1959,244.3,6.857,1675,3374,177.3,0.193,235.3
"2019-12-15 14:45:00",725.5,41.11,30.83,283.4,6.774,1919,241.8,6.748,1631,3311,176.8,0.375,235.1
"2019-12-15 14:46:00",722.6,40.85,30.83,287,6.721,1929,244,6.748,1646,3296,177,0.159,234.4
"2019-12-15 14:47:00",726,41.93,30.83,287.4,6.722,1932,244.8,6.746,1651,3322,176.6,0.102,234.5
"2019-12-15 14:48:00",770.6,42.33,30.83,282.1,7.231,2038,245.2,7.105,1742,3507,176.7,0.216,235.5
"2019-12-15 14:49:00",584.3,42.17,30.83,285.5,5.339,1519,245.1,5.354,1308,2636,175.5,0.443,231.4
"2019-12-15 14:50:00",292.3,41.88,30.83,283.8,2.491,700.3,231.1,2.726,636.3,1143,173.1,0.216,225
"2019-12-15 14:51:00",686.6,41.16,30.83,278.8,6.499,1815,251.8,6.335,1593,3119,174.5,0.102,230.1
"2019-12-15 14:52:00",715.6,42.18,30.83,288.2,6.64,1913,248,6.66,1651,3314,175.1,0.295,232
"2019-12-15 14:53:00",707.4,42.55,30.83,285.3,6.636,1893,244.9,6.629,1623,3253,175.5,0.216,232.8
"2019-12-15 14:54:00",727.3,42.77,30.83,285.9,6.801,1944,244.8,6.784,1661,3347,175.9,0.261,234.2
"2019-12-15 14:55:00",250.6,42.09,30.83,289.2,2.088,611.2,246.8,2.146,535.8,1012,173.2,0.068,227.2
"2019-12-15 14:56:00",173.7,41.21,30.83,266.1,1.481,392.9,223.2,1.513,336.6,561.8,173.3,0.023,226.9
"2019-12-15 14:57:00",481.2,40.96,30.83,291.1,4.226,1243,252.2,4.206,1073,2072,173.8,0.204,231.7
"2019-12-15 14:58:00",693.9,40.15,30.83,290,6.527,1893,247.9,6.538,1621,3256,174.6,0.159,235.3
"2019-12-15 14:59:00",696.6,40.03,30.83,289.4,6.512,1884,248.1,6.515,1616,3246,132.9,0.239,236.1
"2019-12-15 15:00:00",697.5,40.15,30.83,289.8,6.51,1886,248,6.513,1615,3245,60.58,0.216,236
"2019-12-15 15:01:00",684.8,40.57,30.83,290.3,6.391,1855,248.6,6.42,1596,3206,60.51,0.239,235.7
"2019-12-15 15:02:00",669.1,40.88,30.83,288.6,6.317,1823,248.4,6.293,1563,3138,60.41,0.17,235.5
"2019-12-15 15:03:00",656.1,40.72,30.83,288.2,6.208,1789,248.2,6.187,1535,3085,60.85,0.307,235.2
"2019-12-15 15:04:00",650.5,42.13,30.83,287.2,6.192,1778,247.9,6.156,1526,3044,60.81,0.17,234.5
"2019-12-15 15:05:00",652,41.11,30.83,287.5,6.205,1784,246.7,6.203,1530,3075,60.88,0.239,235.3
"2019-12-15 15:06:00",627.2,40.5,30.83,292.7,5.816,1700,238.9,6.033,1441,2908,60.92,0.227,234.8
"2019-12-15 15:07:00",313.7,39.67,30.83,292.6,2.63,777.6,219.1,2.807,607.1,1211,61.14,0.114,229.8
"2019-12-15 15:08:00",397.6,39.7,30.83,282.7,3.666,1014,232.3,3.679,892,1648,61.85,0.204,231.5
"2019-12-15 15:09:00",611.7,39.33,30.83,289.8,5.802,1681,250.8,5.777,1448,2908,61.85,0.17,235.5
"2019-12-15 15:10:00",632.3,40.02,30.83,290.6,5.986,1739,250.3,5.989,1499,3004,62.05,0.261,235.7
"2019-12-15 15:11:00",572.4,40.83,30.83,292,5.398,1575,249.7,5.385,1343,2704,61.98,0.125,234.1
"2019-12-15 15:12:00",605.7,41.14,30.83,291.5,5.706,1664,249.9,5.707,1427,2837,61.8,0.125,234.5
"2019-12-15 15:13:00",610,41.2,30.83,289.1,5.853,1692,248.1,5.841,1449,2892,61.71,0.114,234.6
"2019-12-15 15:14:00",506.5,40.45,30.83,283.6,4.78,1356,251.3,4.63,1160,2293,61.8,0.102,233
"2019-12-15 15:15:00",606.3,40.24,30.83,285.4,5.848,1668,246.6,5.809,1432,2867,61.72,0.307,234.9
"2019-12-15 15:16:00",599.3,38.96,30.83,285,5.767,1643,248.2,5.711,1417,2826,61.13,0.25,234.9
"2019-12-15 15:17:00",597.1,38.45,30.83,290.8,5.705,1659,250,5.719,1429,2850,60.78,0.114,234.5
"2019-12-15 15:18:00",593.6,38.81,30.83,290.8,5.691,1655,248.2,5.694,1413,2840,60.74,0.091,234.9
"2019-12-15 15:19:00",590.7,39.54,30.83,291.1,5.62,1636,250.7,5.614,1407,2819,60.68,0.239,235.2
"2019-12-15 15:20:00",597.4,40.69,30.83,290.6,5.69,1653,249.1,5.707,1422,2843,60.72,0.216,235.5
"2019-12-15 15:21:00",593.9,41.29,30.83,289.1,5.687,1644,250.6,5.647,1415,2841,60.89,0.17,235.3
"2019-12-15 15:22:00",570.4,39.17,30.83,291.1,5.429,1579,249.5,5.421,1353,2700,60.9,0.125,234.6
"2019-12-15 15:23:00",593.8,39.32,30.83,289.7,5.674,1643,248.8,5.661,1409,2824,60.89,0.182,235.2
"2019-12-15 15:24:00",601.7,40.4,30.83,290.5,5.726,1663,249.3,5.719,1426,2844,60.87,0.068,235.2
"2019-12-15 15:25:00",596,40.17,30.83,289.7,5.683,1646,248.5,5.683,1412,2826,60.92,0.261,235.1
"2019-12-15 15:26:00",579.4,40.89,30.83,287.8,5.573,1604,248.1,5.536,1373,2766,61.08,0.261,235.6
"2019-12-15 15:27:00",566.8,40.79,30.83,290,5.438,1577,249.3,5.431,1354,2708,60.91,0.25,234.5
"2019-12-15 15:28:00",555.2,41.37,30.83,289.2,5.358,1549,247.6,5.356,1326,2655,60.99,0.159,235.3
"2019-12-15 15:29:00",547.8,40.94,30.83,288.7,5.291,1527,248.6,5.265,1309,2597,61.16,0.227,231.8
"2019-12-15 15:30:00",544.7,41.42,30.83,288,5.286,1522,248,5.243,1300,2588,135,0.159,231.8
"2019-12-15 15:31:00",541.7,41.6,30.83,288.3,5.256,1515,247.5,5.24,1297,2588,193.7,0.159,231.1
"2019-12-15 15:32:00",535.4,40.91,30.83,289.1,5.176,1496,248.7,5.165,1285,2544,185.3,0.148,230.8
"2019-12-15 15:33:00",533.2,41.08,30.83,288.7,5.162,1490,249,5.148,1281,2538,183.1,0.193,230.8
"2019-12-15 15:34:00",530.1,40.91,30.83,290.9,5.121,1490,249.8,5.129,1281,2538,181.2,0,229.7
"2019-12-15 15:35:00",523.5,40.79,30.83,288.9,5.083,1468,248.1,5.059,1255,2514,180.2,0.17,231.1
"2019-12-15 15:36:00",521,40.18,30.83,289.8,5.055,1465,249.2,5.042,1256,2495,179.5,0.136,230.8
"2019-12-15 15:37:00",520.9,40.77,30.83,290.9,5.02,1460,249.6,5.034,1256,2493,179,0.17,231.2
"2019-12-15 15:38:00",521,40.93,30.83,290.8,5.02,1460,251.4,5.007,1258,2498,178.4,0.204,231.3
"2019-12-15 15:39:00",522,41.58,30.83,288.9,5.062,1462,249.8,5.029,1256,2510,177.8,0.239,231.3
"2019-12-15 15:40:00",518.8,41.28,30.83,289.7,5.026,1456,249.3,5.01,1249,2488,177.4,0.091,230.9
"2019-12-15 15:41:00",516.3,40.27,30.83,291.6,4.97,1450,249.6,5.01,1250,2482,176.9,0.114,230.8
"2019-12-15 15:42:00",504.3,40.72,30.83,289,4.897,1415,252.1,4.848,1222,2419,176,0.216,229.7
"2019-12-15 15:43:00",492.7,40.72,30.83,291.9,4.743,1384,250.2,4.778,1195,2349,175.4,0.227,228.8
