"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-26 12:06:00",1083,42.27,30.83,284.2,9.03,2565,236.4,9.23,2181,4420,29.12,0.148,237.2
"2019-12-26 12:07:00",1133,42.82,30.83,282.2,9.46,2667,243.2,9.37,2276,4608,28.99,0.17,238
"2019-12-26 12:08:00",1008,42.67,30.83,282.2,8.41,2373,240.1,8.45,2028,4130,29.21,0.284,238.1
"2019-12-26 12:09:00",1019,42.9,30.83,278.4,8.4,2339,238.9,8.34,1988,4077,29.03,0.409,239.3
"2019-12-26 12:10:00",693.7,41.55,30.85,281.9,5.729,1613,239.7,5.725,1371,2772,29.12,0.193,235.9
"2019-12-26 12:11:00",540.3,39.89,30.84,282.5,4.584,1295,243.8,4.553,1110,2204,28.78,0.193,233.7
"2019-12-26 12:12:00",674.2,39.81,30.83,288.6,5.562,1604,245.2,5.622,1379,2734,29.01,0.034,232.8
"2019-12-26 12:13:00",656.5,40.81,30.83,286.3,5.55,1588,247.2,5.491,1357,2706,28.8,0.091,232
"2019-12-26 12:14:00",774.7,41.19,30.83,271.3,6.68,1807,244.4,6.478,1580,3123,28.86,0.204,234
"2019-12-26 12:15:00",821,41.4,30.83,280.9,6.937,1947,242.6,6.914,1676,3376,28.76,0.273,235.9
"2019-12-26 12:16:00",732,41.43,30.83,280.7,6.232,1747,241.7,6.195,1495,3010,29.01,0.273,235.9
"2019-12-26 12:17:00",716.6,42.11,30.83,280.9,6.125,1719,240.7,6.107,1468,2952,28.79,0.114,236.3
"2019-12-26 12:18:00",766.6,42.52,30.83,286.9,6.342,1819,246.9,6.354,1568,3142,28.95,0.193,237.8
"2019-12-26 12:19:00",683.6,40.57,30.83,286.5,5.773,1654,244.9,5.796,1419,2844,28.83,0.102,236.5
"2019-12-26 12:20:00",673.2,40.29,30.83,286.1,5.708,1633,244.4,5.715,1397,2797,28.59,0.159,236.6
"2019-12-26 12:21:00",712.4,40.55,30.83,285.5,5.993,1710,245,5.971,1462,2946,29.03,0.295,236
"2019-12-26 12:22:00",708.3,39.76,30.83,287.7,5.922,1704,243.5,5.993,1459,2945,28.87,0.318,235.9
"2019-12-26 12:23:00",687.5,39.33,30.83,290.8,5.773,1679,245.2,5.875,1440,2874,28.87,0.023,235.4
"2019-12-26 12:24:00",678.9,40.18,30.83,288.2,5.71,1646,246.5,5.723,1410,2836,28.84,0.284,237.4
"2019-12-26 12:25:00",688.4,40.66,30.83,288.4,5.804,1674,247.1,5.848,1445,2868,28.73,0.148,233.1
"2019-12-26 12:26:00",743.7,39.11,30.83,289,6.211,1794,243.1,6.367,1546,3092,28.77,0.136,233.4
"2019-12-26 12:27:00",673.1,38.41,30.83,287.8,5.68,1634,245.2,5.697,1396,2804,28.68,0.307,231.9
"2019-12-26 12:28:00",673.2,38,30.83,288.6,5.723,1651,244.9,5.753,1409,2817,28.78,0.136,232.8
"2019-12-26 12:29:00",707,38.42,30.83,288.8,5.968,1723,245.3,5.984,1467,2954,28.89,0.273,233.9
"2019-12-26 12:30:00",836,40.13,30.83,286.1,7.018,2002,237.3,7.142,1676,3367,29.05,0.102,233.2
"2019-12-26 12:31:00",904,41.63,30.83,289.8,7.495,2174,233.1,7.808,1809,3721,33.63,0.102,235.5
"2019-12-26 12:32:00",850,41.2,30.83,276.7,7.295,2013,250.5,6.884,1724,3464,171.8,0.17,234.3
"2019-12-26 12:33:00",837,41.55,30.83,283.8,7.074,2003,237.6,7.203,1710,3444,156.1,0.17,234.1
"2019-12-26 12:34:00",994,41.48,30.83,285.2,8.26,2352,244.7,8.31,2032,4102,156,0.238,236.5
"2019-12-26 12:35:00",871,42.79,30.83,286.5,7.205,2064,243.4,7.23,1758,3579,150.1,0.216,235.9
"2019-12-26 12:36:00",735.8,42.29,30.83,286.6,6.101,1748,245.2,6.137,1505,3029,153,0.375,234.3
"2019-12-26 12:37:00",788.4,42.9,30.83,269.1,6.869,1844,243.6,6.564,1598,3186,149,0.25,236.1
"2019-12-26 12:38:00",952,42.94,30.83,284.6,7.803,2215,243.5,7.697,1869,3806,148.8,0.284,237.7
"2019-12-26 12:39:00",880,43.65,30.83,273.4,7.595,2075,232.8,7.614,1770,3590,150,0.352,237.4
"2019-12-26 12:40:00",855,43.55,30.83,278,7.257,2015,240.4,7.107,1712,3439,147.7,0.159,237
"2019-12-26 12:41:00",1010,44.11,30.85,280.6,8.41,2358,242.5,8.17,1981,4058,151.3,0.238,238.4
"2019-12-26 12:42:00",782.4,43.76,31.18,283.2,6.584,1865,241.4,6.627,1601,3226,146,0.136,236.3
"2019-12-26 12:43:00",801,42.4,31.02,280.3,6.807,1906,235.6,6.884,1616,3267,147.1,0.125,236.5
"2019-12-26 12:44:00",830,41.29,31.01,281.9,7.03,1980,246.4,6.868,1692,3405,150.2,0.114,236.2
"2019-12-26 12:45:00",883,40.72,30.83,278.9,7.496,2089,243.7,7.279,1772,3578,149.3,0.102,237.1
"2019-12-26 12:46:00",935,40.95,30.83,277.7,7.889,2188,236.8,7.849,1856,3786,148.2,0.398,238.1
"2019-12-26 12:47:00",931,41.69,30.83,282.3,7.781,2195,240.8,7.72,1857,3784,145.9,0.193,237.7
"2019-12-26 12:48:00",964,40.54,30.83,274.9,8.25,2259,233.9,8.26,1925,3893,149.4,0.159,238.2
"2019-12-26 12:49:00",724,41.12,30.83,279.9,6.148,1721,244,6.016,1467,2944,148.3,0.193,236.9
"2019-12-26 12:50:00",783.6,41.48,30.83,285.5,6.514,1856,244.5,6.517,1588,3203,146.5,0.352,237.7
"2019-12-26 12:51:00",766.1,41.5,30.83,279.2,6.52,1815,234.2,6.599,1540,3119,145.6,0.216,237.5
"2019-12-26 12:52:00",887,42.49,30.83,295.1,6.969,2055,243.2,7.358,1787,3550,144.6,0.136,237.7
"2019-12-26 12:53:00",946,42.01,30.83,280.7,7.95,2231,245,7.713,1888,3856,145.1,0.148,238.6
"2019-12-26 12:54:00",803,40.63,30.83,287.1,6.533,1875,244.9,6.556,1605,3247,147.7,0.329,237.9
"2019-12-26 12:55:00",1011,42.14,30.83,285.6,8.27,2363,232.9,8.64,2015,4108,147.6,0.17,241
"2019-12-26 12:56:00",861,42.27,30.83,280.2,7.28,2038,239.5,7.27,1742,3506,32.91,0.102,238.7
"2019-12-26 12:57:00",877,41.92,30.83,283.4,7.206,2040,238.7,7.267,1734,3514,28.87,0.136,238.9
"2019-12-26 12:58:00",982,43.13,30.83,284.6,8.09,2301,244.1,7.974,1944,3948,28.91,0.136,240.3
"2019-12-26 12:59:00",992,42.54,30.83,279.3,8.3,2320,238.3,8.3,1978,4038,29.1,0.42,240.8
"2019-12-26 13:00:00",943,41.37,30.83,284.6,7.765,2206,238.9,7.881,1878,3827,29.1,0.341,239.6
"2019-12-26 13:01:00",903,41.78,30.83,271.9,7.785,2114,235.6,7.605,1790,3644,28.98,0.216,238.7
"2019-12-26 13:02:00",807,40.66,30.83,287.7,6.621,1904,240.8,6.693,1610,3244,28.7,0.114,236.5
"2019-12-26 13:03:00",818,41.32,30.83,285.7,6.788,1939,239.3,6.875,1645,3307,28.73,0,236.6
"2019-12-26 13:04:00",916,43.36,30.83,280.5,7.718,2165,231.7,7.846,1817,3686,28.69,0.148,238.4
"2019-12-26 13:05:00",1002,43.27,30.83,281,8.38,2353,240.6,8.31,1997,4057,28.9,0.193,239.2
"2019-12-26 13:06:00",879,42.8,30.83,277.7,7.421,2059,242.3,7.271,1762,3566,104.7,0.216,239.1
"2019-12-26 13:07:00",841,43.74,30.83,278.8,7.039,1960,238.2,7.045,1676,3393,140.7,0.409,239.7
"2019-12-26 13:08:00",860,42.23,30.83,280.8,7.155,2009,237,7.195,1701,3454,150.6,0.238,240
"2019-12-26 13:09:00",978,41.04,30.84,284.7,8.08,2299,241.2,8.07,1944,3960,153.1,0.284,239.3
"2019-12-26 13:10:00",969,39.82,30.83,273.1,8.28,2260,238.5,8.03,1915,3904,152.7,0.204,239.7
"2019-12-26 13:11:00",1041,41.48,30.83,286.1,8.61,2461,242,8.62,2085,4244,152.5,0.136,240
"2019-12-26 13:12:00",999,41.57,30.83,283.1,8.36,2366,236.8,8.44,1995,4080,151.9,0.227,240.2
"2019-12-26 13:13:00",985,42.59,30.83,285.2,8.13,2316,240,8.21,1969,3995,152.6,0.227,240.4
"2019-12-26 13:14:00",1020,42.73,30.83,280.8,8.55,2400,242.5,8.36,2026,4147,152.4,0.238,241.1
"2019-12-26 13:15:00",984,42.89,30.83,279.6,8.29,2318,241.5,8.17,1969,4011,152.3,0.284,240.4
"2019-12-26 13:16:00",877,42.58,30.83,281.8,7.31,2061,241.6,7.285,1760,3566,152.3,0.227,239.3
"2019-12-26 13:17:00",898,42.83,30.83,277.5,7.59,2105,241,7.336,1766,3596,152.6,0.193,239.7
"2019-12-26 13:18:00",976,43.17,30.84,283.4,8.19,2321,241.5,8.18,1975,3996,152.8,0.125,240.5
"2019-12-26 13:19:00",1004,42.69,30.83,283.6,8.37,2371,236.5,8.55,2023,4096,153.1,0.159,240.8
"2019-12-26 13:20:00",997,43.61,30.83,279.6,8.47,2368,239.5,8.41,2014,4101,153.3,0.307,241.3
"2019-12-26 13:21:00",987,42.77,30.83,280.4,8.37,2348,239.5,8.33,1995,4055,153.2,0.227,241
"2019-12-26 13:22:00",951,41.27,30.85,287.5,7.821,2248,235.4,8.17,1923,3891,153.1,0.216,240.3
"2019-12-26 13:23:00",973,40.84,30.83,282.7,8.22,2322,238.2,8.25,1965,4008,153.3,0.25,241
"2019-12-26 13:24:00",935,41.96,31.04,284,7.839,2224,238,7.96,1894,3838,153.1,0.204,240.1
"2019-12-26 13:25:00",959,42.94,31.37,280.9,8.16,2292,239.2,8.12,1943,3952,153.3,0.25,240.4
"2019-12-26 13:26:00",932,40.51,30.97,285.8,7.768,2219,242.2,7.818,1892,3845,153.1,0.204,239.8
"2019-12-26 13:27:00",950,40.9,30.83,281.2,8.1,2277,239.3,8.03,1922,3927,153.3,0.307,240.5
"2019-12-26 13:28:00",950,42.28,30.83,283.6,8.06,2285,239.6,8.09,1939,3919,153.4,0.079,240.6
"2019-12-26 13:29:00",949,42.21,30.86,282.2,8.06,2273,237.9,8.1,1926,3911,311.9,0.227,240.7
"2019-12-26 13:30:00",943,40.75,30.83,279.8,8.04,2250,236.5,8.04,1900,3895,280.9,0.363,240.3
"2019-12-26 13:31:00",930,41.92,31.07,279.9,7.968,2230,238,7.927,1887,3848,278,0.307,239.2
"2019-12-26 13:32:00",919,40.7,30.92,281.5,7.848,2209,238.6,7.825,1867,3806,276.3,0.284,238.9
"2019-12-26 13:33:00",912,40.66,30.83,281.2,7.815,2197,237.2,7.793,1848,3801,272.2,0.341,239.1
"2019-12-26 13:34:00",908,39.59,30.83,285.2,7.732,2204,239.7,7.78,1865,3786,273.8,0.079,238.2
"2019-12-26 13:35:00",908,39.23,30.83,284.5,7.704,2192,241,7.709,1858,3801,272.1,0.318,239
"2019-12-26 13:36:00",905,41.12,30.83,285.3,7.707,2199,240.3,7.747,1862,3797,221.5,0.159,238.8
"2019-12-26 13:37:00",901,42.5,30.83,285,7.687,2191,239.1,7.765,1857,3770,146.3,0.148,238.6
"2019-12-26 13:38:00",900,41.29,30.83,282,7.739,2182,240.9,7.654,1843,3764,147.7,0.329,238.3
"2019-12-26 13:39:00",896,41.13,30.83,284.8,7.631,2173,242,7.664,1855,3755,150.6,0.193,237.9
"2019-12-26 13:40:00",893,40.89,30.83,284.8,7.697,2192,241.5,7.675,1854,3752,150.5,0.114,238.7
"2019-12-26 13:41:00",891,41.79,30.83,281.8,7.666,2161,241,7.604,1832,3748,148,0.273,239.7
"2019-12-26 13:42:00",887,42.95,30.82,282.2,7.639,2155,241.4,7.581,1830,3738,143.2,0.42,239.8
"2019-12-26 13:43:00",885,43.05,30.83,284.5,7.588,2158,241.5,7.617,1839,3711,146.8,0.114,239.1
"2019-12-26 13:44:00",882,43.54,30.83,283.9,7.591,2155,242.3,7.591,1839,3704,148.5,0.136,239
"2019-12-26 13:45:00",880,43.18,30.82,281.2,7.601,2137,241.1,7.548,1820,3702,144.3,0.375,239.7
"2019-12-26 13:46:00",877,43.35,30.82,283,7.55,2137,241.4,7.566,1826,3702,143.7,0.25,239.6
"2019-12-26 13:47:00",876,42.67,30.82,282,7.603,2144,240,7.576,1818,3702,151.5,0.295,240.3
"2019-12-26 13:48:00",869,43.14,30.98,281.2,7.559,2125,239.5,7.545,1807,3681,149,0.375,240.3
"2019-12-26 13:49:00",868,43.01,30.96,282.1,7.546,2129,240.7,7.534,1813,3675,148.7,0.238,239.8
"2019-12-26 13:50:00",864,43.37,30.87,285,7.458,2125,242.4,7.5,1818,3658,145.6,0.159,239.1
"2019-12-26 13:51:00",863,43.71,30.83,281.3,7.523,2116,240.8,7.495,1804,3652,143.7,0.284,239.1
"2019-12-26 13:52:00",856,43.78,30.82,283.3,7.428,2104,240.5,7.459,1794,3631,146.8,0.204,238.7
"2019-12-26 13:53:00",850,43.09,30.82,282.5,7.379,2084,241.8,7.357,1779,3604,148.4,0.329,238.6
"2019-12-26 13:54:00",840,43.35,30.82,282.1,7.337,2070,243,7.27,1767,3573,47.47,0.204,239
"2019-12-26 13:55:00",851,43.88,30.82,281.8,7.409,2087,239.8,7.421,1779,3618,29.14,0.375,239.5
"2019-12-26 13:56:00",854,43.77,30.83,282.8,7.45,2107,241.9,7.441,1800,3639,29.06,0.25,239.1
"2019-12-26 13:57:00",850,44.65,30.83,283.2,7.406,2097,242.3,7.409,1795,3623,29.11,0.17,239.2
"2019-12-26 13:58:00",845,44.91,30.83,282.2,7.386,2084,241.9,7.375,1784,3605,28.91,0.261,238.6
"2019-12-26 13:59:00",843,45.28,30.83,283.4,7.356,2084,241.7,7.386,1785,3600,29.03,0.182,238.4
"2019-12-26 14:00:00",841,43.5,31.09,283.4,7.346,2082,243.1,7.337,1783,3601,29.03,0.284,238.6
"2019-12-26 14:01:00",840,43.19,31.21,284.4,7.34,2087,243.4,7.357,1790,3602,28.86,0.159,238.9
"2019-12-26 14:02:00",836,43.83,31.21,282.2,7.367,2079,242,7.348,1778,3599,28.97,0.25,238.7
"2019-12-26 14:03:00",835,43.41,31.25,284,7.328,2081,243.6,7.315,1782,3599,29.08,0.182,237.9
"2019-12-26 14:04:00",834,42.22,30.82,283.4,7.357,2085,241.6,7.355,1777,3601,28.93,0.216,238.2
"2019-12-26 14:05:00",833,42.44,30.9,282.4,7.378,2083,240.8,7.365,1773,3598,28.93,0.318,238.5
"2019-12-26 14:06:00",831,41.56,31.15,282.9,7.362,2083,241.7,7.344,1775,3589,29.02,0.193,238
"2019-12-26 14:07:00",832,42.18,30.82,282.8,7.38,2087,241.7,7.353,1777,3599,29.02,0.25,237.6
"2019-12-26 14:08:00",833,42.24,30.82,284,7.373,2094,242.4,7.352,1782,3602,29.17,0.25,238
"2019-12-26 14:09:00",833,42.1,30.82,282.4,7.424,2097,242.3,7.356,1782,3601,29.16,0.273,237.1
"2019-12-26 14:10:00",835,42.49,30.83,281.7,7.46,2101,241,7.416,1787,3613,29.02,0.204,237
"2019-12-26 14:11:00",842,42.05,31.03,283.2,7.488,2120,239.6,7.497,1797,3649,29.27,0.273,237.4
"2019-12-26 14:12:00",846,40.42,30.83,284.7,7.467,2126,243,7.44,1808,3675,29.07,0.295,237.8
"2019-12-26 14:13:00",849,41.45,30.82,285.8,7.5,2143,241.8,7.516,1817,3695,29.13,0.227,237.6
"2019-12-26 14:14:00",846,42.37,30.82,285,7.504,2138,240.8,7.537,1814,3686,29.16,0.204,237
"2019-12-26 14:15:00",845,41.78,30.82,284.2,7.522,2137,241.2,7.522,1814,3686,28.97,0.204,237.8
"2019-12-26 14:16:00",836,41.76,30.82,283.3,7.461,2113,244.5,7.297,1783,3632,28.95,0.216,237.1
"2019-12-26 14:17:00",782.9,42.05,30.83,286.1,6.897,1973,241.3,6.951,1676,3394,28.93,0.227,236.7
"2019-12-26 14:18:00",789.9,40.24,30.82,283.5,7.012,1986,239.2,7.059,1687,3435,29.07,0.329,237
"2019-12-26 14:19:00",793,40.68,30.82,283.9,7.121,2021,242.1,7.08,1713,3471,29.03,0.193,236.7
"2019-12-26 14:20:00",580.1,41.88,30.82,278,5.153,1443,239.8,5.1,1224,2433,29.43,0.17,233.5
"2019-12-26 14:21:00",795.8,41.74,30.82,285.5,7.138,2038,242.4,7.121,1726,3510,29.02,0.329,237.5
"2019-12-26 14:22:00",786.5,39.32,30.82,284.7,7.058,2009,242.7,7.001,1699,3461,28.96,0.363,237.8
"2019-12-26 14:23:00",781.1,40.05,30.82,284.8,7.041,2005,242.3,6.993,1694,3448,29.06,0.375,237.6
"2019-12-26 14:24:00",775.6,40.48,30.82,283.7,6.997,1985,243.3,6.917,1682,3445,29.06,0.522,237.3
"2019-12-26 14:25:00",772,41.88,30.82,284.6,6.945,1976,242.8,6.931,1682,3409,29.19,0.284,236.4
"2019-12-26 14:26:00",767.5,41.94,30.82,285.5,6.917,1975,242.8,6.899,1675,3397,29.33,0.227,236
"2019-12-26 14:27:00",754.8,42.91,30.82,284.3,6.85,1948,241,6.841,1648,3329,142.6,0.125,234.2
"2019-12-26 14:28:00",759,43.19,30.82,285.1,6.861,1956,243.3,6.834,1663,3346,158.9,0.193,234.9
"2019-12-26 14:29:00",755.1,43.85,30.82,286.9,6.781,1945,244.8,6.802,1665,3346,155.1,0.091,233.4
"2019-12-26 14:30:00",751.1,41.96,30.82,285.3,6.816,1945,241.3,6.823,1646,3343,155.7,0.114,235
"2019-12-26 14:31:00",749.7,39.08,30.82,285.1,6.799,1938,243,6.762,1643,3347,154.4,0.307,236.7
"2019-12-26 14:32:00",745.7,39.82,30.82,286,6.749,1930,243.4,6.736,1639,3334,153,0.307,236.7
"2019-12-26 14:33:00",743,40.56,30.82,285.3,6.788,1937,241.7,6.749,1631,3311,152.5,0.216,236.9
"2019-12-26 14:34:00",739.3,41.13,30.82,285.2,6.739,1922,243,6.693,1626,3296,150.2,0.284,235.2
"2019-12-26 14:35:00",735.9,41.4,30.84,285.7,6.71,1917,241.7,6.702,1620,3296,150.9,0.284,236.8
"2019-12-26 14:36:00",732.4,42.15,31.2,285.4,6.648,1898,244.8,6.62,1620,3293,148.5,0.25,236.9
"2019-12-26 14:37:00",730.2,41.61,30.88,287.1,6.627,1902,242.9,6.651,1615,3281,150.2,0.216,236.1
"2019-12-26 14:38:00",726.8,40.84,30.82,285.9,6.656,1903,243.6,6.634,1616,3269,150.9,0.193,235.4
"2019-12-26 14:39:00",723.5,40.39,30.84,287.7,6.547,1883,244.9,6.573,1609,3254,148.9,0.216,235.2
"2019-12-26 14:40:00",719.9,41.12,31.03,288,6.572,1893,242.9,6.619,1608,3246,147.2,0.17,235.2
"2019-12-26 14:41:00",715.4,41.96,31.76,287.1,6.582,1890,243.1,6.578,1599,3236,149.3,0.182,235.5
"2019-12-26 14:42:00",714.3,42.28,31.38,286.4,6.55,1876,242.7,6.564,1593,3225,157.6,0.273,235.7
"2019-12-26 14:43:00",711.4,40.83,31.35,287,6.542,1877,242.3,6.561,1590,3195,162.7,0.148,234.3
"2019-12-26 14:44:00",709.7,39.84,30.83,287,6.516,1870,242.9,6.533,1587,3195,159.8,0.238,235.3
"2019-12-26 14:45:00",708.7,41.78,30.82,287.9,6.495,1869,243.2,6.536,1589,3201,151.3,0.227,236.8
"2019-12-26 14:46:00",705.5,41.6,30.82,286,6.534,1869,244.4,6.492,1586,3196,150,0.227,236.3
"2019-12-26 14:47:00",703.4,40.28,30.82,287,6.486,1861,244.6,6.47,1582,3195,157.9,0.307,234.9
"2019-12-26 14:48:00",700.5,41.39,30.82,288.3,6.488,1870,244.1,6.507,1588,3194,148.6,0.136,234.3
"2019-12-26 14:49:00",696.9,41.32,30.83,287.6,6.443,1853,243.9,6.467,1577,3193,143.8,0.17,233.8
"2019-12-26 14:50:00",695,41.47,30.82,286.1,6.477,1853,244.6,6.455,1578,3186,158.9,0.204,234.5
"2019-12-26 14:51:00",699,41.9,30.82,287.1,6.512,1870,244.9,6.498,1591,3194,155.4,0.045,234.5
"2019-12-26 14:52:00",510.6,42.28,30.82,284.8,4.644,1325,256.4,4.441,1136,2242,153.5,0.216,231.9
"2019-12-26 14:53:00",614.1,40.33,30.82,287.8,5.684,1633,259.8,5.337,1385,2788,153.8,0.182,233
"2019-12-26 14:54:00",703.5,40.39,30.87,287.5,6.57,1888,246.3,6.535,1609,3249,153.2,0.261,234.8
"2019-12-26 14:55:00",699.8,39.27,30.95,286.5,6.571,1883,244.7,6.529,1597,3216,153.3,0.204,234.6
"2019-12-26 14:56:00",730.2,39.45,30.82,287.7,6.757,1944,244.8,6.743,1651,3342,153.6,0.25,234.3
"2019-12-26 14:57:00",451.8,40.81,30.82,284.4,3.889,1109,251.4,3.571,899,1847,147.3,0.125,231.1
"2019-12-26 14:58:00",709.2,40.75,30.82,279.1,6.578,1835,236.1,6.624,1556,3074,145.4,0.125,234.4
"2019-12-26 14:59:00",702.8,40.54,30.82,284,6.506,1848,240.1,6.424,1542,3145,147.8,0.079,234.6
"2019-12-26 15:00:00",636.8,40.46,30.82,289.5,5.842,1682,241,6.22,1497,2951,150.3,0.386,235
"2019-12-26 15:01:00",689.7,40.02,30.82,289.7,6.4,1854,246.8,6.405,1581,3186,150.6,0.17,235.8
"2019-12-26 15:02:00",704.2,40.77,30.82,288.2,6.54,1885,246.6,6.518,1607,3242,148.5,0.091,235.5
"2019-12-26 15:03:00",630.4,41.19,30.82,281,5.962,1678,245.2,5.875,1443,2902,147.8,0.238,234.5
"2019-12-26 15:04:00",623.5,41.73,30.82,284,5.914,1679,243.4,5.902,1436,2857,147.9,0.011,233.9
"2019-12-26 15:05:00",623.2,41.24,30.82,287.3,5.882,1689,247.8,5.841,1447,2900,148.9,0.148,234.4
"2019-12-26 15:06:00",624.7,40.88,30.82,287.4,5.909,1698,246.3,5.885,1449,2915,148,0.148,234.8
"2019-12-26 15:07:00",632.6,41.45,30.82,288.4,5.958,1718,248.2,5.926,1471,2951,148.2,0.17,234.7
"2019-12-26 15:08:00",635.8,41.01,30.82,289.7,5.972,1730,248.7,5.968,1484,2973,148,0.079,233.4
"2019-12-26 15:09:00",631.7,40.88,30.82,288.3,5.986,1726,247.3,5.959,1473,2943,146.6,0.068,233.3
"2019-12-26 15:10:00",634.1,41.11,30.82,287.3,6.01,1726,246.4,5.973,1471,2964,145.9,0.227,233.6
"2019-12-26 15:11:00",630.6,41.44,30.82,289.6,5.963,1727,247.2,5.966,1474,2961,144.2,0.125,234
"2019-12-26 15:12:00",620,41.39,30.82,286.9,5.873,1685,248.1,5.813,1442,2905,145.2,0.363,234.4
"2019-12-26 15:13:00",614,41.03,30.82,288.4,5.825,1680,247.3,5.801,1435,2880,146.2,0.261,233.3
"2019-12-26 15:14:00",609.8,39.95,30.82,289.9,5.788,1678,248.5,5.772,1434,2871,145.6,0.148,232.7
"2019-12-26 15:15:00",592.6,40.17,30.82,289.3,5.626,1628,246.8,5.623,1388,2792,145.1,0.102,231.5
"2019-12-26 15:16:00",562.3,39.86,30.82,289.5,5.345,1547,247,5.345,1320,2644,67.31,0.057,231.2
"2019-12-26 15:17:00",509,37.89,30.82,291.4,4.771,1390,248.9,4.794,1193,2363,29.71,0.091,230.7
"2019-12-26 15:18:00",521.3,39.25,30.82,289.1,4.949,1430,250.4,4.865,1218,2434,29.56,0.136,231.3
"2019-12-26 15:19:00",511.2,40.15,30.82,291.3,4.832,1407,250,4.817,1204,2385,29.56,0.159,231.6
"2019-12-26 15:20:00",526.6,40.87,30.82,290.6,5.009,1455,248.7,4.985,1240,2474,29.22,0.114,231.9
"2019-12-26 15:21:00",512.1,40.25,30.82,290.5,4.868,1414,248.7,4.853,1207,2396,29.35,0.045,231.1
"2019-12-26 15:22:00",513.7,38.53,30.82,292.6,4.847,1418,250,4.854,1213,2415,29.54,0.102,230.7
"2019-12-26 15:23:00",502.8,38.94,30.82,291.9,4.74,1383,250.7,4.723,1184,2356,29.55,0.238,231.2
"2019-12-26 15:24:00",495.1,38.6,30.82,293.2,4.643,1361,249.3,4.665,1163,2306,29.52,0.136,231.4
"2019-12-26 15:25:00",489.2,39.25,30.82,292.8,4.61,1350,251.4,4.594,1155,2289,29.64,0.091,230.6
"2019-12-26 15:26:00",484,39.87,30.82,293.1,4.528,1327,252.9,4.529,1145,2261,29.28,0.17,231.8
"2019-12-26 15:27:00",463,39.9,30.82,292.5,4.333,1267,251.3,4.351,1093,2154,29.63,0.102,230.9
"2019-12-26 15:28:00",401.4,38.6,30.82,292.9,3.718,1089,252.6,3.724,941,1833,29.55,0.125,230.1
"2019-12-26 15:29:00",373.2,37.94,30.82,292.9,3.435,1006,253,3.429,868,1684,29.73,0.307,229.9
"2019-12-26 15:30:00",343.4,37.06,30.82,292.6,3.156,923,252.3,3.15,794.7,1522,29.82,0.102,227.8
"2019-12-26 15:31:00",341.9,37.26,30.82,293.9,3.132,920,252,3.145,792.5,1517,29.75,0.17,228.1
"2019-12-26 15:32:00",346.4,37.54,30.82,294.5,3.169,933,255.6,3.16,808,1548,29.57,0.057,228
"2019-12-26 15:33:00",374.7,37.36,30.82,294.9,3.454,1018,253.4,3.48,881,1692,29.62,0.045,228.9
"2019-12-26 15:34:00",355.5,37.14,30.82,293.6,3.266,959,254.7,3.252,829,1597,29.49,0.102,228.8
"2019-12-26 15:35:00",391.6,37,30.82,292.6,3.638,1065,255.8,3.599,920,1779,29.5,0.091,229.8
"2019-12-26 15:36:00",429,37,30.82,294.1,4.003,1177,256.4,3.965,1016,1977,29.37,0.114,230.7
"2019-12-26 15:37:00",454.8,37.43,30.82,295.6,4.266,1261,256.4,4.229,1084,2135,29.35,0.159,231.1
"2019-12-26 15:38:00",443.7,37.54,30.82,300,4.067,1219,256.6,4.109,1054,2064,29.29,0.114,230
"2019-12-26 15:39:00",430.4,36.6,30.82,296.4,4.002,1186,254.2,4.011,1020,1995,29.79,0.136,228.3
"2019-12-26 15:40:00",389,36.56,30.82,293.1,3.551,1040,248.9,3.541,881,1715,29.79,0.136,227.8
"2019-12-26 15:41:00",446.6,36.75,30.82,296.4,4.175,1238,255,4.168,1062,2087,29.55,0.182,229.9
"2019-12-26 15:42:00",440.1,37.24,30.82,295.8,4.112,1216,255.5,4.088,1044,2053,29.46,0.148,230.5
"2019-12-26 15:43:00",449.1,37.71,30.82,295.1,4.185,1235,254.1,4.179,1062,2081,29.42,0.17,231.2
"2019-12-26 15:44:00",442.9,37.95,30.82,296.4,4.119,1221,254.7,4.132,1052,2073,29.62,0.125,230
"2019-12-26 15:45:00",358.1,37.83,30.82,293.8,3.334,979,251.7,3.443,867,1665,29.69,0.011,226.9
"2019-12-26 15:46:00",203.9,36.83,30.82,291.4,1.728,503.6,244.4,1.809,442,771.9,30.03,0.079,226.4
"2019-12-26 15:47:00",193.6,35.19,30.82,291.6,1.608,468.8,250.2,1.645,411.4,707.9,30,0.227,226
"2019-12-26 15:48:00",322.4,34.72,30.82,263.7,2.889,754.4,244.7,2.833,689.6,1213,29.79,0.159,228.4
"2019-12-26 15:49:00",526.2,34.33,30.76,298,4.973,1482,261.1,4.895,1278,2532,120,0.091,232.2
"2019-12-26 15:50:00",527.2,35.59,30.82,290.8,5.069,1474,259.4,4.912,1273,2521,160.9,0.034,232.4
