"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-30 12:05:00",511.6,32.91,29.76,299.1,4.224,1263,255.3,4.256,1086,2136,178.7,0.148,231.4
"2019-12-30 12:06:00",498.2,33.87,29.76,297,4.165,1237,255.6,4.162,1064,2085,176.5,0.045,231
"2019-12-30 12:07:00",502.1,34.42,29.76,299.4,4.144,1241,255.1,4.199,1071,2106,177.5,0.204,231.2
"2019-12-30 12:08:00",537.1,34.58,29.76,293.8,4.527,1328,254.9,4.479,1142,2247,175.7,0.125,231.4
"2019-12-30 12:09:00",576,34.74,29.76,297.3,4.775,1419,254.7,4.79,1219,2431,175.8,0.318,231.9
"2019-12-30 12:10:00",546.1,35.19,29.76,295.9,4.582,1355,253.3,4.599,1165,2306,176.2,0.091,231.6
"2019-12-30 12:11:00",530.1,35.84,29.76,298,4.374,1303,251.7,4.456,1120,2214,175.3,0.25,232.6
"2019-12-30 12:12:00",545.5,35.96,29.76,294.7,4.518,1331,245.7,4.63,1135,2256,177.8,0.398,232.8
"2019-12-30 12:13:00",584.7,35.64,29.76,293.9,4.952,1454,244.3,5.09,1238,2486,175.9,0.341,232.8
"2019-12-30 12:14:00",453.9,36.06,29.76,297.9,3.839,1144,253.7,3.914,993,1937,174.5,0.216,231.5
"2019-12-30 12:15:00",547.1,35.86,29.78,287.1,4.682,1343,254.7,4.58,1166,2269,173.5,0.125,232.5
"2019-12-30 12:16:00",742.1,35.06,29.81,296.4,6.098,1806,257.9,6.023,1552,3132,173.9,0.363,235.2
"2019-12-30 12:17:00",759.1,35.85,29.89,294.6,6.299,1856,252.3,6.333,1598,3223,61.87,0.091,237.2
"2019-12-30 12:18:00",627.3,35.65,29.81,293.9,5.251,1543,252,5.261,1325,2658,61.53,0.273,235.5
"2019-12-30 12:19:00",599.6,35.23,29.76,293.8,5.021,1475,253.5,4.991,1265,2529,61.47,0.216,234.7
"2019-12-30 12:20:00",530.4,35.38,29.77,296.5,4.417,1310,252.8,4.468,1129,2230,61.6,0.182,233.2
"2019-12-30 12:21:00",477.3,35,29.77,295.3,3.994,1180,252.6,4.025,1017,1992,61.69,0.227,231.7
"2019-12-30 12:22:00",459.5,34.78,29.76,295,3.833,1131,253.2,3.846,974,1907,61.53,0.25,231.3
"2019-12-30 12:23:00",448.8,34.8,29.76,296.3,3.723,1103,252.9,3.758,951,1851,61.36,0.182,231.7
"2019-12-30 12:24:00",449.3,33.89,29.76,296.4,3.734,1107,253.6,3.765,955,1859,61.47,0.273,232.2
"2019-12-30 12:25:00",477.4,32.59,29.76,298.3,3.959,1181,250.9,4.044,1014,1997,61.52,0.216,232.1
"2019-12-30 12:26:00",503.3,32.47,29.76,298,4.185,1247,255.1,4.204,1072,2106,61.72,0.193,232.5
"2019-12-30 12:27:00",515.3,32.69,29.76,298.7,4.304,1285,253.8,4.354,1105,2194,61.66,0.216,232.9
"2019-12-30 12:28:00",554.6,32.5,29.76,301.5,4.548,1371,256.3,4.61,1181,2337,61.73,0.148,232.9
"2019-12-30 12:29:00",633.6,33.42,29.76,302.9,5.119,1550,244.7,5.406,1320,2639,61.79,0.227,233.1
"2019-12-30 12:30:00",647.4,33.95,29.76,297,5.397,1603,253.9,5.408,1373,2748,61.6,0.25,233.7
"2019-12-30 12:31:00",738.7,34.05,29.76,298.3,6.014,1795,255.6,5.956,1524,3075,61.55,0.193,234.6
"2019-12-30 12:32:00",768.5,34.27,29.76,298.6,6.248,1866,252.8,6.29,1590,3221,61.54,0.273,235
"2019-12-30 12:33:00",974,34.31,29.76,292.7,8.05,2351,247,8.08,1992,4045,61.96,0.227,237.5
"2019-12-30 12:34:00",869,34.23,29.76,299.7,7.002,2099,246.9,7.243,1789,3630,61.77,0.227,236.5
"2019-12-30 12:35:00",670.6,33.68,29.76,299.7,5.453,1637,240.6,5.787,1383,2818,61.76,0.25,234.6
"2019-12-30 12:36:00",925,33.87,29.76,291,7.681,2225,259.4,7.058,1822,3738,62.06,0.295,237.2
"2019-12-30 12:37:00",1136,34.22,29.76,291.8,9.34,2723,249.9,9.19,2293,4701,91.4,0.227,239.4
"2019-12-30 12:38:00",1098,35.81,29.76,290.6,9.03,2621,244.1,9.09,2216,4541,320.7,0.204,237.8
"2019-12-30 12:39:00",987,35.76,29.76,294.1,7.96,2332,245.1,8.14,1994,4054,303.5,0.148,236.9
"2019-12-30 12:40:00",1211,34.92,29.76,287,10,2867,248.3,9.59,2376,4916,307.4,0.261,239
"2019-12-30 12:41:00",1192,34.92,29.76,290.3,9.64,2797,244.1,9.46,2307,4785,306.7,0.204,238.1
"2019-12-30 12:42:00",1158,36.34,29.76,290.7,9.29,2696,242.3,9.37,2267,4656,304.4,0.216,237.4
"2019-12-30 12:43:00",1104,36.77,29.76,284.8,9.09,2587,238.5,9.14,2178,4458,305.6,0.193,237.3
"2019-12-30 12:44:00",903,37.2,30.19,278.1,7.635,2119,246,7.309,1794,3671,298.5,0.216,234.9
"2019-12-30 12:45:00",587.6,36.22,30,286.2,4.904,1403,245.5,4.871,1196,2394,302.6,0.239,232
"2019-12-30 12:46:00",551.7,35.2,29.76,291.1,4.553,1325,245.4,4.613,1132,2244,292.3,0.182,231.1
"2019-12-30 12:47:00",565.5,34.74,29.76,291,4.691,1365,248,4.698,1165,2311,290.4,0.193,231.4
"2019-12-30 12:48:00",739.2,34.85,29.76,287.3,6.178,1772,244.9,6.151,1506,3031,290,0.125,233.6
"2019-12-30 12:49:00",835,35.79,29.76,273.8,7.157,1949,241.7,7.023,1689,3373,289,0.273,235.4
"2019-12-30 12:50:00",773.7,35.49,29.76,287.4,6.461,1856,241,6.509,1568,3210,290.8,0.545,235.8
"2019-12-30 12:51:00",737,34.97,29.76,278,6.3,1743,245.2,6.174,1514,3002,398.9,0.193,233.9
"2019-12-30 12:52:00",710.5,35.9,29.76,289.2,5.959,1719,248.6,5.925,1473,2975,410.5,0.273,233.9
"2019-12-30 12:53:00",681.6,35.21,29.81,295.3,5.599,1653,248.5,5.692,1414,2842,412.7,0.136,233.7
"2019-12-30 12:54:00",634.1,34.58,29.76,292,5.29,1543,247.6,5.339,1321,2641,406.2,0.25,232.3
"2019-12-30 12:55:00",678.1,34.61,29.76,291.7,5.654,1648,244.9,5.74,1405,2824,408.1,0.307,232.9
"2019-12-30 12:56:00",705.9,34.72,29.76,299,5.715,1708,251.5,5.87,1476,2958,402.7,0.193,233
"2019-12-30 12:57:00",673,34.2,29.76,290.2,5.647,1636,251.7,5.558,1398,2815,407.8,0.386,233.4
"2019-12-30 12:58:00",698.8,34.1,29.76,290.8,5.905,1717,251,5.825,1462,2941,400.3,0.102,233
"2019-12-30 12:59:00",736,35.51,29.76,294,6.126,1801,250.3,6.126,1533,3097,409.5,0.341,234
"2019-12-30 13:00:00",731.1,34.43,29.76,296.9,6.041,1793,247.1,6.198,1531,3090,394.6,0.25,233.9
"2019-12-30 13:01:00",721.6,35.65,29.76,292.8,6.08,1780,250.2,6.07,1519,3066,409.2,0.182,233.5
"2019-12-30 13:02:00",634.4,35.88,29.76,293.4,5.331,1564,249.4,5.357,1336,2683,415.6,0.17,232.1
"2019-12-30 13:03:00",648.7,35.9,29.76,293,5.437,1593,248.4,5.475,1359,2724,412,0.148,231.4
"2019-12-30 13:04:00",670.8,36.58,29.76,291.3,5.651,1646,249,5.633,1403,2812,414.6,0.182,231.9
"2019-12-30 13:05:00",724.4,36.88,30.32,285.3,6.198,1767,248.8,6.093,1515,3026,413.9,0.204,232.2
"2019-12-30 13:06:00",756.1,36.84,30.82,293.4,6.31,1851,247.1,6.407,1582,3190,312.3,0.25,233
"2019-12-30 13:07:00",727.4,35.78,30.83,288.9,6.194,1789,246.9,6.174,1524,3080,301.6,0.17,233.4
"2019-12-30 13:08:00",586.1,35.68,30.76,291.6,4.95,1443,248.8,4.982,1239,2470,302.6,0.25,232
"2019-12-30 13:09:00",568,34.67,30.05,293.7,4.795,1408,250.6,4.814,1207,2402,300.4,0.182,231.2
"2019-12-30 13:10:00",548.7,33.57,29.76,295.1,4.621,1364,251.7,4.645,1169,2322,299.8,0.159,230.7
"2019-12-30 13:11:00",536.4,33.44,29.76,294.9,4.52,1333,251.9,4.54,1143,2265,295,0.216,230.9
"2019-12-30 13:12:00",515.9,33.53,29.76,296,4.339,1284,252.8,4.358,1102,2176,303.8,0.193,230.6
"2019-12-30 13:13:00",520.3,34.25,29.76,296.4,4.361,1293,252,4.403,1109,2188,303.4,0.193,230.2
"2019-12-30 13:14:00",494.8,33.6,29.76,296.2,4.168,1234,252.2,4.203,1060,2090,303.1,0.193,230.8
"2019-12-30 13:15:00",481.4,33.8,29.76,298.1,4.046,1206,254.4,4.076,1037,2034,302.9,0.182,230.9
"2019-12-30 13:16:00",492.1,33.58,29.76,296.7,4.155,1233,253.7,4.169,1057,2081,201.3,0.239,231.9
"2019-12-30 13:17:00",504.6,33.56,29.76,297.5,4.242,1262,254.5,4.26,1084,2142,183.1,0.284,232.7
"2019-12-30 13:18:00",514.5,33.22,29.76,299.6,4.308,1291,254.9,4.352,1109,2184,183,0.125,232.5
"2019-12-30 13:19:00",521.3,33.52,29.76,298.5,4.374,1306,254.2,4.411,1121,2214,182.8,0.352,232.8
"2019-12-30 13:20:00",534.3,33.51,29.76,298.8,4.492,1342,254.4,4.528,1152,2276,182.9,0.273,232.4
"2019-12-30 13:21:00",539.9,34.48,29.76,298.2,4.556,1358,254.2,4.589,1166,2307,182.8,0.148,232.3
"2019-12-30 13:22:00",572.2,35.11,29.76,296.8,4.851,1440,253.5,4.868,1234,2452,164.9,0.216,233
"2019-12-30 13:23:00",668.9,35.29,29.76,297.9,5.633,1677,253.7,5.671,1438,2873,61.96,0.204,235
"2019-12-30 13:24:00",692.7,35.07,29.76,294.2,5.875,1727,255.1,5.78,1473,2969,62.11,0.261,235.6
"2019-12-30 13:25:00",626.5,34.79,29.76,290.8,5.375,1561,254.9,5.244,1337,2685,61.97,0.25,234.7
"2019-12-30 13:26:00",720.5,35.31,29.79,293.5,6.007,1758,252.1,6.015,1514,3027,62.12,0.193,234.8
"2019-12-30 13:27:00",632,35.6,29.84,294.6,5.343,1575,247.6,5.447,1349,2719,62.05,0.239,234
"2019-12-30 13:28:00",513.7,35.91,30.11,293.2,4.363,1279,250.7,4.391,1100,2182,62.05,0.363,231.9
"2019-12-30 13:29:00",498.3,35.53,30.39,295.7,4.222,1248,252.2,4.246,1071,2108,61.88,0.25,231.8
"2019-12-30 13:30:00",501.3,34.32,29.82,294.9,4.258,1256,253.1,4.262,1079,2123,61.71,0.318,231.7
"2019-12-30 13:31:00",537.9,34.13,29.76,296.3,4.553,1348,252.2,4.573,1153,2287,61.79,0.136,232.3
"2019-12-30 13:32:00",541.7,33.83,29.76,296,4.61,1364,252,4.627,1166,2308,61.83,0.068,231.4
"2019-12-30 13:33:00",627.7,32.61,29.76,294.2,5.326,1564,254,5.275,1340,2673,61.91,0.204,232.8
"2019-12-30 13:34:00",562,33.54,29.76,297.9,4.741,1412,252.4,4.79,1209,2400,61.87,0.216,232.2
"2019-12-30 13:35:00",548.1,33.43,29.76,291.1,4.687,1363,248.4,4.694,1165,2319,213.6,0.409,233.3
"2019-12-30 13:36:00",535.8,33.92,29.76,294.8,4.541,1338,250.8,4.568,1144,2271,188.7,0.159,231
"2019-12-30 13:37:00",498.7,34.64,29.76,297.7,4.213,1254,253.5,4.245,1076,2119,185.2,0.023,230.5
"2019-12-30 13:38:00",483.2,34.03,29.76,296.1,4.098,1214,252.5,4.117,1040,2042,184.3,0.261,232.3
"2019-12-30 13:39:00",509.7,32.57,29.76,299.5,4.26,1275,252,4.356,1097,2157,182.5,0.057,232.2
"2019-12-30 13:40:00",514.6,32.88,29.76,296.9,4.323,1284,252,4.375,1102,2182,178.7,0.466,233.5
"2019-12-30 13:41:00",494.9,33.88,29.76,298.3,4.151,1238,254.4,4.192,1066,2101,179.1,0.239,232.9
"2019-12-30 13:42:00",489.9,33.42,29.76,298.6,4.101,1225,253.4,4.15,1052,2075,177.1,0.216,232.5
"2019-12-30 13:43:00",492.2,32.73,29.76,298.6,4.096,1223,256.6,4.115,1056,2083,176.4,0.239,231.7
"2019-12-30 13:44:00",494.8,33.49,29.76,299,4.114,1230,256.7,4.132,1061,2085,172.6,0.239,231.6
"2019-12-30 13:45:00",501.3,34.27,29.76,297.7,4.176,1243,255.6,4.182,1069,2109,173.5,0.341,232
"2019-12-30 13:46:00",506.4,34.56,29.76,297.4,4.214,1253,254.8,4.24,1080,2127,169.1,0.284,232.2
"2019-12-30 13:47:00",512.7,34.47,29.76,298.3,4.267,1273,254.7,4.309,1097,2171,167.3,0.193,232.3
"2019-12-30 13:48:00",514.8,34.67,29.76,297.6,4.286,1276,255.4,4.305,1099,2181,166.7,0.329,232.4
"2019-12-30 13:49:00",503.6,34.25,29.76,297.2,4.216,1253,253.2,4.246,1075,2126,166.9,0.284,231.9
"2019-12-30 13:50:00",501,34.15,29.76,299.1,4.198,1256,255,4.23,1079,2112,164.8,0.034,230.8
"2019-12-30 13:51:00",518.9,34.01,29.76,298.1,4.342,1294,253.7,4.397,1116,2200,164.9,0.204,232.3
"2019-12-30 13:52:00",554.2,33.32,29.76,298.3,4.633,1382,253.3,4.686,1187,2356,165.4,0.25,232.8
"2019-12-30 13:53:00",616.3,33.41,29.76,299.4,5.132,1537,256.4,5.146,1319,2633,165.2,0.17,233.4
"2019-12-30 13:54:00",683.5,33.42,29.76,290.6,5.836,1692,251.3,5.743,1442,2898,162.6,0.409,234.6
"2019-12-30 13:55:00",746.6,33.94,29.76,292.8,6.437,1884,251.9,6.384,1608,3257,164.7,0.318,235.5
"2019-12-30 13:56:00",752.4,33.92,29.76,299.4,6.359,1903,253.1,6.411,1621,3245,163.7,0.011,234
"2019-12-30 13:57:00",819,34.05,29.76,298.8,6.89,2058,251.8,6.997,1761,3559,164.2,0.08,235.9
"2019-12-30 13:58:00",827,34.25,29.76,296.4,7.045,2088,249,7.105,1769,3585,163.2,0.17,236.2
"2019-12-30 13:59:00",868,35.52,29.76,291.8,7.493,2186,246.7,7.471,1842,3753,162,0.102,234.1
"2019-12-30 14:00:00",817,36.24,29.8,290.3,7.066,2052,244.9,7.073,1732,3539,160.7,0.318,234.7
"2019-12-30 14:01:00",750.7,36.64,30.51,291.6,6.476,1888,248.9,6.455,1607,3249,71.71,0.136,235.7
"2019-12-30 14:02:00",734.2,36.19,30.83,293.2,6.31,1850,248.6,6.323,1571,3175,46.46,0.193,235.5
"2019-12-30 14:03:00",726.6,35.47,30.82,291.8,6.267,1828,246.6,6.294,1552,3146,46.1,0.273,235.7
"2019-12-30 14:04:00",714.8,34.62,30.07,295.5,6.053,1787,252.9,6.012,1519,3069,45.78,0.273,235.3
"2019-12-30 14:05:00",755.2,33.87,29.76,292.9,6.486,1899,249.6,6.48,1617,3275,45.58,0.25,235.7
"2019-12-30 14:06:00",704.7,35.58,29.76,292.3,6.063,1771,250,6.028,1506,3042,45.29,0.261,234.8
"2019-12-30 14:07:00",711.1,35.96,29.76,295.1,6.066,1789,250.2,6.111,1528,3080,45.2,0.08,235
"2019-12-30 14:08:00",687.6,35.99,30.41,291.3,5.897,1716,242.9,5.979,1448,2936,44.79,0.363,235.4
"2019-12-30 14:09:00",661.3,35.8,30.83,294.1,5.635,1656,251.1,5.631,1413,2836,44.41,0.216,234.2
"2019-12-30 14:10:00",677.3,36,30.83,291.8,5.818,1697,249.1,5.779,1439,2911,47.71,0.443,234.3
"2019-12-30 14:11:00",616.7,35.86,30.83,292.1,5.304,1549,249.7,5.303,1324,2653,47.97,0.227,232.5
"2019-12-30 14:12:00",569.7,36.61,30.83,292.5,4.884,1428,247.3,4.907,1213,2420,47.91,0.182,232.1
"2019-12-30 14:13:00",576.7,35.47,30.82,288.8,4.984,1438,251.4,4.901,1231,2456,47.47,0.284,232.3
"2019-12-30 14:14:00",554.7,34.11,29.88,293,4.742,1389,253.1,4.697,1188,2353,47.63,0.182,231.9
"2019-12-30 14:15:00",566.3,34.26,29.76,294.9,4.799,1415,249.8,4.858,1214,2413,47.01,0.261,232.4
"2019-12-30 14:16:00",589,34.54,29.76,295.8,5.004,1480,252.5,4.994,1260,2506,46.65,0.114,232.3
"2019-12-30 14:17:00",628.2,33.83,29.76,289.6,5.413,1565,244.9,5.446,1331,2665,46.45,0.148,233
"2019-12-30 14:18:00",520.3,34.65,29.76,295,4.4,1298,252.4,4.407,1112,2220,48.26,0.398,232.9
"2019-12-30 14:19:00",474.9,34.85,29.76,296.6,3.98,1180,251.3,4.035,1014,1990,47.69,0.239,232.1
"2019-12-30 14:20:00",451.4,34.69,29.76,296.3,3.787,1122,251.6,3.826,963,1885,49.15,0.239,231.8
"2019-12-30 14:21:00",453.7,33.83,29.76,296.2,3.802,1126,252.4,3.83,967,1900,47.62,0.42,232.6
"2019-12-30 14:22:00",450.5,33.35,29.76,298.4,3.758,1121,254.1,3.813,969,1888,47.15,0.398,231.9
"2019-12-30 14:23:00",456.5,33.22,29.76,296.6,3.86,1145,254.3,3.858,981,1927,46.76,0.375,231.9
"2019-12-30 14:24:00",458.5,32.9,29.76,298.1,3.858,1150,254.8,3.884,990,1932,46.64,0.295,232.1
"2019-12-30 14:25:00",460.5,33.89,29.76,299,3.871,1157,254.5,3.92,997,1940,46.33,0.136,231.8
"2019-12-30 14:26:00",463.4,33.98,29.76,298.2,3.915,1167,253.7,3.958,1004,1976,45.4,0.182,232.5
"2019-12-30 14:27:00",469.8,34.07,29.76,298.8,3.972,1187,255.4,3.991,1019,1990,45.37,0.136,232.6
"2019-12-30 14:28:00",475.3,34.48,29.76,297.5,4.011,1193,253.7,4.034,1023,2010,44.38,0.182,232.7
"2019-12-30 14:29:00",446.5,34.63,29.76,298.4,3.768,1124,254,3.804,966,1887,28.61,0.136,232.2
"2019-12-30 14:30:00",429.5,33.7,29.76,297.3,3.642,1083,254.1,3.679,935,1822,179.3,0.159,231.4
"2019-12-30 14:31:00",440.2,33.78,29.76,298,3.749,1117,254.2,3.793,964,1872,332.6,0.091,230.9
"2019-12-30 14:32:00",492.7,34.04,29.76,296.4,4.223,1252,254.8,4.23,1078,2125,363.4,0.318,231.8
"2019-12-30 14:33:00",513.5,34.03,29.76,297.6,4.385,1305,254.1,4.396,1117,2207,358.7,0.148,231.3
"2019-12-30 14:34:00",506.3,33.63,29.76,297.5,4.277,1272,255.6,4.289,1096,2167,358.8,0.341,231.3
"2019-12-30 14:35:00",473.5,33.37,29.76,298.3,3.985,1189,254.4,4.029,1025,2012,363.6,0.193,230.8
"2019-12-30 14:36:00",448,34.14,29.76,296.2,3.777,1119,255.5,3.771,963,1887,361.8,0.363,230.6
"2019-12-30 14:37:00",435.6,34.78,29.76,297.5,3.675,1093,255.1,3.693,942,1830,360.2,0.227,230
"2019-12-30 14:38:00",441.1,35.07,29.76,297.5,3.729,1109,254.4,3.757,955,1858,361.1,0.08,230
"2019-12-30 14:39:00",464.1,34.11,29.76,297,3.925,1166,254.1,3.956,1005,1961,359.3,0.102,230.3
"2019-12-30 14:40:00",488.8,33.98,29.76,297.9,4.115,1226,254.4,4.149,1055,2074,358,0.261,230.8
"2019-12-30 14:41:00",507.8,34.36,29.76,297.4,4.298,1278,254.4,4.326,1100,2165,357.4,0.216,231.2
"2019-12-30 14:42:00",504.3,33.35,29.76,297.9,4.266,1271,255,4.282,1092,2156,357.2,0.204,230.8
"2019-12-30 14:43:00",485.7,33.16,29.76,299.5,4.081,1222,254.4,4.129,1050,2065,357.6,0.193,231.4
"2019-12-30 14:44:00",454.7,32.97,29.76,297.9,3.837,1143,254.8,3.86,984,1929,358,0.216,231.5
"2019-12-30 14:45:00",445.3,33.56,29.76,298,3.771,1124,254.8,3.8,968,1890,357.6,0.125,230.9
"2019-12-30 14:46:00",468.6,34.42,29.76,298.6,3.981,1188,256,3.991,1022,2003,354.3,0.148,230.4
"2019-12-30 14:47:00",500,34.42,29.76,299.9,4.235,1270,255.3,4.289,1095,2148,354.2,0.159,229.8
"2019-12-30 14:48:00",528,34,29.76,299.3,4.496,1346,256,4.507,1154,2280,353.7,0.091,229.8
"2019-12-30 14:49:00",582.6,33.4,29.76,303.7,4.826,1465,248.5,5.072,1257,2491,354.7,0.204,230.6
"2019-12-30 14:50:00",599.9,33.71,29.76,290.5,5.287,1536,259.9,5.055,1312,2628,352.5,0.273,231.7
"2019-12-30 14:51:00",481.8,34.41,29.76,296.4,4.129,1224,255.7,4.121,1054,2070,347.9,0.227,230.2
"2019-12-30 14:52:00",585.2,34.99,29.76,300.7,4.934,1479,249.4,5.115,1275,2524,347.5,0.193,231
"2019-12-30 14:53:00",611.6,35.21,29.91,299.1,5.248,1569,254.4,5.297,1347,2691,348.2,0.17,232.9
"2019-12-30 14:54:00",611.5,35.31,30.09,297.3,5.32,1581,254.7,5.329,1357,2711,342.8,0.148,232.4
"2019-12-30 14:55:00",653,35.33,30.15,296.6,5.686,1685,255.9,5.617,1437,2891,352.4,0.216,234.2
"2019-12-30 14:56:00",667.1,35.43,30.29,295.7,5.87,1735,255,5.857,1493,2983,353,0.068,233.7
"2019-12-30 14:57:00",667.5,35.72,30.62,294.6,5.904,1739,254.3,5.87,1493,2989,354.9,0.136,233.8
"2019-12-30 14:58:00",703,35.81,30.81,292.3,6.284,1836,253.1,6.186,1565,3164,354.5,0.239,235
"2019-12-30 14:59:00",612.2,36.03,30.8,293.6,5.414,1589,254,5.379,1366,2751,350.7,0.261,233.8
"2019-12-30 15:00:00",607,35.35,30.83,294,5.401,1587,251.4,5.401,1358,2706,353.1,0.034,233.3
"2019-12-30 15:01:00",513.3,35.52,30.82,292.4,4.508,1318,254.5,4.451,1133,2253,277.2,0.136,232.6
"2019-12-30 15:02:00",524.5,35.28,30.79,301.7,4.337,1312,257.2,4.51,1160,2254,241.4,0.091,232.8
"2019-12-30 15:03:00",598.2,34.87,30.48,299.2,5.187,1548,246.7,5.393,1329,2646,241.1,0.136,234.2
"2019-12-30 15:04:00",632.3,34.33,30.09,295.3,5.667,1670,254.2,5.634,1431,2898,242.1,0.193,234.7
"2019-12-30 15:05:00",465.4,33.58,29.76,291.8,4.105,1198,258.1,4.002,1033,2031,240.4,0.091,232
"2019-12-30 15:06:00",760.5,33.94,29.76,300,6.796,2035,244.9,7.026,1718,3460,241.5,0.182,235.3
"2019-12-30 15:07:00",762.7,33.93,29.76,297.1,6.887,2046,251.9,6.884,1734,3524,241.4,0.125,236.1
"2019-12-30 15:08:00",641.3,35.81,29.77,298.4,5.653,1688,253.9,5.693,1445,2923,241.1,0.08,233
"2019-12-30 15:09:00",545.5,35.65,29.92,285.6,4.951,1400,259.2,4.613,1196,2366,241,0.114,229.8
"2019-12-30 15:10:00",666.7,35.16,30,294.7,6.043,1781,252.7,5.993,1514,3050,237.5,0.136,232.8
"2019-12-30 15:11:00",664.4,35.25,29.92,295.8,6.005,1776,250.4,6.049,1514,3055,236.4,0.125,234.1
"2019-12-30 15:12:00",615.9,34.85,29.76,294,5.588,1643,249.7,5.601,1399,2816,236.7,0.102,233
"2019-12-30 15:13:00",607.1,34.62,29.76,294.1,5.493,1615,253.1,5.445,1378,2771,242.1,0.125,232.9
"2019-12-30 15:14:00",617.1,34.86,29.76,295.2,5.578,1647,253,5.541,1402,2821,242.3,0.148,233.7
"2019-12-30 15:15:00",590.4,35.56,29.77,295.2,5.316,1569,252.9,5.313,1343,2694,243.3,0.295,234.6
"2019-12-30 15:16:00",589.6,34.32,29.76,295.4,5.289,1562,251.6,5.302,1333,2684,242.4,0.329,234.7
"2019-12-30 15:17:00",683.9,34.18,29.76,295.1,6.197,1827,252.8,6.149,1554,3131,242,0.17,235.4
"2019-12-30 15:18:00",735.7,34.34,29.76,294.7,6.752,1989,249.7,6.739,1683,3419,242.4,0.114,233.4
"2019-12-30 15:19:00",741.8,35.52,29.76,292.8,6.814,1994,245,6.871,1682,3414,241.9,0.193,235.1
"2019-12-30 15:20:00",801,36.66,30.21,290.3,7.416,2153,248.1,7.327,1818,3729,242.6,0.386,235.6
"2019-12-30 15:21:00",775.5,36.43,30.31,292.6,7.133,2087,249.8,7.083,1769,3584,242,0.08,234.9
"2019-12-30 15:22:00",718.2,36.51,30.82,293.1,6.53,1913,247.9,6.589,1633,3313,242.7,0.193,235.9
"2019-12-30 15:23:00",732.6,37,30.83,290,6.773,1964,248.4,6.729,1671,3385,242,0.102,235.6
"2019-12-30 15:24:00",629.8,36.05,30.83,289.5,5.804,1679,250.9,5.695,1428,2879,242.3,0.114,233.5
"2019-12-30 15:25:00",543.2,36.34,30.83,286.3,5.006,1434,251.6,4.885,1228,2455,242.7,0.136,233
"2019-12-30 15:26:00",572.6,36.68,30.83,291.8,5.236,1527,251.7,5.166,1299,2596,242.8,0.102,232.9
"2019-12-30 15:27:00",579.4,35.83,30.83,295.2,5.254,1551,252.6,5.261,1329,2668,243.2,0.261,234.4
"2019-12-30 15:28:00",617.9,36.59,30.83,290.9,5.709,1660,251.1,5.653,1419,2839,241,0.17,234.8
"2019-12-30 15:29:00",673,35.83,30.83,295.2,6.209,1832,251.7,6.199,1559,3139,242.4,0.091,234.2
"2019-12-30 15:30:00",715.9,36.25,30.83,292.5,6.677,1952,246.1,6.73,1656,3366,239.6,0.136,235.9
"2019-12-30 15:31:00",725.5,36.13,30.83,293,6.767,1982,248.5,6.765,1681,3425,237.8,0.17,235.7
"2019-12-30 15:32:00",718.6,34.95,30.76,294.3,6.707,1974,248.7,6.713,1669,3372,324.9,0.057,235
"2019-12-30 15:33:00",691.4,35.15,30.17,294,6.344,1864,245.1,6.486,1588,3210,366.2,0.159,235.9
"2019-12-30 15:34:00",646.5,35.35,29.78,284.5,6.11,1739,253.4,5.792,1465,2988,361.3,0.329,234.6
"2019-12-30 15:35:00",674.1,36.25,30.38,283.1,6.478,1832,247,6.309,1557,3152,359.3,0.216,236.3
"2019-12-30 15:36:00",654.3,36.52,30.79,291.5,6.191,1805,251.7,6.101,1535,3093,356.3,0.057,234.2
"2019-12-30 15:37:00",641.8,36.81,30.83,289.9,6.075,1759,247.6,6.023,1490,3002,354.8,0.125,233.6
"2019-12-30 15:38:00",686.9,36.48,30.83,294.2,6.473,1904,249.2,6.497,1619,3259,352.9,0,233.1
"2019-12-30 15:39:00",580,36.72,30.83,300.4,5.112,1531,259.2,5.054,1304,2636,351.7,0.091,232.8
"2019-12-30 15:40:00",594.7,36.01,30.83,289.2,5.553,1606,246.8,5.524,1364,2740,351.4,0.102,232.8
"2019-12-30 15:41:00",534.9,36.33,30.83,286.6,4.949,1418,256.6,4.764,1222,2415,353.3,0.125,230.2
"2019-12-30 15:42:00",467.5,36.75,30.83,290.1,4.309,1252,247.1,4.332,1072,2129,351.6,0.08,230.1
"2019-12-30 15:43:00",383.3,36.41,30.83,292,3.434,1002,250.3,3.432,859,1666,350,0.193,229.5
"2019-12-30 15:44:00",410.3,36.21,30.83,279.2,3.848,1070,254.9,3.635,928,1798,349.1,0.17,230
"2019-12-30 15:45:00",268.4,35.34,30.83,285.1,2.379,677.6,250.1,2.356,589,1081,349.1,0.17,228.5
"2019-12-30 15:46:00",269.3,34.03,30.71,293.5,2.339,686.3,252.6,2.354,594.4,1100,349.1,0.204,228.3
"2019-12-30 15:47:00",271.5,33.78,29.94,296.2,2.342,693.6,254.5,2.354,599.3,1105,349.6,0.125,228.8
