"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-10 12:00:00",991,37.54,30.83,282.4,8.09,2283,240.5,8.05,1935,3952,116,0.352,235
"2019-12-10 12:01:00",993,37.88,30.83,283.9,8.15,2315,238.8,8.15,1946,3961,115.9,0.125,234.7
"2019-12-10 12:02:00",994,37.77,30.83,282.3,8.14,2299,241.7,8.07,1951,3956,115.7,0.17,233.4
"2019-12-10 12:03:00",995,39.25,30.83,283.1,8.17,2313,236.5,8.22,1943,3950,116.2,0.136,234.5
"2019-12-10 12:04:00",995,39.11,30.83,282.6,8.14,2301,238.7,8.14,1942,3950,116.1,0.216,234.9
"2019-12-10 12:05:00",993,39.35,30.83,284.2,8.11,2304,239.8,8.15,1953,3950,116.1,0.091,234.1
"2019-12-10 12:06:00",994,40.94,30.83,281.3,8.13,2288,238.6,8.13,1939,3951,116.4,0.352,235.7
"2019-12-10 12:07:00",995,41.48,30.83,283.3,8.1,2293,240.8,8.14,1959,3958,116.6,0.227,235.4
"2019-12-10 12:08:00",998,42.05,30.83,281.1,8.2,2304,239.3,8.18,1958,3982,116.3,0.307,235
"2019-12-10 12:09:00",996,42.15,30.83,281.9,8.17,2303,239.8,8.2,1966,3959,116,0.114,233.2
"2019-12-10 12:10:00",995,41.45,30.83,282.5,8.11,2292,239.1,8.17,1953,3952,116,0.159,233.9
"2019-12-10 12:11:00",995,41.45,30.83,281.9,8.14,2296,238.1,8.22,1958,3950,115.9,0.114,233.7
"2019-12-10 12:12:00",995,40.8,30.83,278.1,8.22,2286,238.7,8.12,1938,3949,116,0.363,234.5
"2019-12-10 12:13:00",995,40.94,30.83,282.1,8.06,2274,239.7,8.1,1941,3950,116,0.295,235
"2019-12-10 12:14:00",997,40.57,30.83,283.4,8.08,2291,240,8.15,1956,3951,116.1,0.091,234.6
"2019-12-10 12:15:00",996,41.85,30.83,280.8,8.15,2289,238.4,8.18,1949,3948,115.5,0.079,233.6
"2019-12-10 12:16:00",998,42.3,30.83,282.3,8.13,2293,238.6,8.19,1953,3947,115.3,0.091,232
"2019-12-10 12:17:00",998,40.89,30.83,279.7,8.13,2274,240,8.06,1933,3947,208.4,0.397,232.5
"2019-12-10 12:18:00",1009,40.84,30.83,281.2,8.25,2319,238.2,8.28,1973,4007,232.3,0.204,234.5
"2019-12-10 12:19:00",1000,41.59,30.83,282.4,8.16,2303,239.8,8.17,1960,3970,237.3,0.148,234.8
"2019-12-10 12:20:00",994,42.62,30.83,282,8.18,2308,236.3,8.25,1949,3950,368.3,0.011,234
"2019-12-10 12:21:00",990,43.73,30.83,281.4,8.09,2277,240.6,8.11,1952,3950,359.5,0.125,233.6
"2019-12-10 12:22:00",990,43.69,30.83,281.8,8.12,2287,238.8,8.19,1956,3949,356.8,0.068,234.2
"2019-12-10 12:23:00",991,42.77,30.83,281.6,8.14,2292,238,8.21,1953,3949,355.2,0.114,234.3
"2019-12-10 12:24:00",992,41.54,30.83,282.7,8.1,2290,238.8,8.19,1954,3948,353.4,0.148,234.5
"2019-12-10 12:25:00",992,42.05,30.86,280.3,8.2,2298,238.8,8.18,1953,3948,353.4,0.148,234.7
"2019-12-10 12:26:00",995,41.85,31.12,282,8.17,2304,240.2,8.17,1963,3950,352.9,0.045,234.8
"2019-12-10 12:27:00",996,43.04,30.84,281.7,8.14,2293,240.7,8.16,1964,3953,352.5,0.102,234.3
"2019-12-10 12:28:00",998,43.35,30.83,279.5,8.24,2304,238,8.24,1962,3969,351.7,0.204,234.4
"2019-12-10 12:29:00",990,43.38,30.83,279.5,8.16,2280,238.6,8.17,1950,3950,351.5,0.216,234.9
"2019-12-10 12:30:00",988,41.27,30.83,281.6,8.1,2282,238.6,8.15,1945,3950,351.8,0.25,235.6
"2019-12-10 12:31:00",989,40.44,30.83,282.1,8.1,2285,239.4,8.13,1946,3950,351.2,0.227,235.1
"2019-12-10 12:32:00",987,42.31,30.83,282.2,8.11,2289,238.3,8.18,1948,3950,350.5,0.148,234.5
"2019-12-10 12:33:00",989,42.51,30.83,281.7,8.08,2277,239.2,8.17,1953,3951,350.5,0.148,234.7
"2019-12-10 12:34:00",991,42.52,30.83,279.8,8.18,2290,239.8,8.15,1954,3949,350.7,0.295,234.9
"2019-12-10 12:35:00",987,43.52,30.83,281,8.12,2281,239.1,8.14,1947,3949,350.1,0.227,234.1
"2019-12-10 12:36:00",984,44.02,30.83,281.6,8.11,2283,240.6,8.13,1957,3942,349.6,0.079,233
"2019-12-10 12:37:00",982,42.95,30.83,280,8.09,2266,237.9,8.11,1929,3929,348.7,0.329,234
"2019-12-10 12:38:00",982,43.17,30.83,280.5,8.09,2269,239.4,8.09,1935,3930,349,0.261,234.1
"2019-12-10 12:39:00",982,43.46,31.44,280.8,8.05,2260,239.5,8.08,1936,3912,350,0.227,235
"2019-12-10 12:40:00",981,43.08,31.87,280.2,8.09,2265,239,8.1,1935,3906,351.3,0.182,235.4
"2019-12-10 12:41:00",982,43.43,31.83,277,8.15,2258,238.1,8.07,1920,3906,351,0.397,235.9
"2019-12-10 12:42:00",966,43.59,31.31,279.8,7.98,2231,241.1,7.908,1904,3854,351.9,0.17,236.2
"2019-12-10 12:43:00",979,44.17,31.88,281.1,8.06,2266,239.3,8.08,1932,3903,352,0.045,236.5
"2019-12-10 12:44:00",980,42.93,31.69,282.9,8.05,2279,239.9,8.09,1941,3920,351.4,0.057,236.3
"2019-12-10 12:45:00",986,43.12,30.94,279.2,8.18,2283,238,8.18,1946,3951,351.3,0.216,236.3
"2019-12-10 12:46:00",995,43.32,30.83,276.4,8.34,2305,239.6,8.22,1968,3984,351.8,0.25,236.3
"2019-12-10 12:47:00",972,42.73,30.84,288.6,7.733,2227,237.3,8.17,1935,3878,351.7,0.148,235.6
"2019-12-10 12:48:00",1001,43,30.83,279.6,8.34,2331,238.1,8.34,1985,4028,351,0.204,235.5
"2019-12-10 12:49:00",984,42.76,31.51,279.8,8.17,2287,238.3,8.19,1951,3953,308.3,0.182,235.3
"2019-12-10 12:50:00",978,42.04,31.6,281,8.1,2275,239.6,8.12,1945,3947,229.1,0.182,236
"2019-12-10 12:51:00",971,42.68,30.93,280.3,8.06,2260,238.2,8.08,1925,3904,146.5,0.182,236.7
"2019-12-10 12:52:00",969,42.49,30.83,280,8.06,2256,238.5,8.06,1921,3901,116.1,0.25,236.5
"2019-12-10 12:53:00",969,42.67,30.83,281.3,8.04,2262,238.5,8.08,1928,3902,116.3,0.238,237.1
"2019-12-10 12:54:00",970,39.65,30.83,280.5,8.06,2262,239.7,8.03,1925,3903,116.3,0.261,237.3
"2019-12-10 12:55:00",969,41.16,30.83,282,8.01,2259,239.6,8.08,1935,3905,116,0.114,234.7
"2019-12-10 12:56:00",967,42.45,30.82,280.6,8.07,2265,239.5,8.06,1930,3900,115.9,0.182,233.8
"2019-12-10 12:57:00",964,42.1,30.83,282.1,7.997,2256,238.2,8.06,1919,3898,115.9,0.227,233.9
"2019-12-10 12:58:00",961,42.88,30.83,281.9,7.944,2239,238.6,8.02,1912,3858,115.8,0.136,234.3
"2019-12-10 12:59:00",961,40.48,30.83,280.6,8,2245,239.8,7.967,1910,3871,116,0.216,236
"2019-12-10 13:00:00",959,41.39,30.82,281.6,7.959,2241,239.2,7.971,1907,3862,115.9,0.261,234.3
"2019-12-10 13:01:00",960,42.08,30.82,281.7,7.993,2251,239.1,8.02,1916,3897,116,0.216,235.1
"2019-12-10 13:02:00",958,41.73,30.82,281.6,8,2253,240.5,7.961,1914,3895,116,0.17,235.8
"2019-12-10 13:03:00",957,42.2,30.82,281.5,7.983,2247,240.6,7.955,1914,3884,116.3,0.193,236.2
"2019-12-10 13:04:00",954,42.64,30.82,282.9,7.949,2248,240.3,7.974,1916,3852,116.2,0.125,235.5
"2019-12-10 13:05:00",954,42.74,30.85,279.5,8.03,2243,238.7,7.999,1909,3854,116.3,0.227,236.7
"2019-12-10 13:06:00",956,42.97,30.82,278.7,8.03,2238,239.4,7.975,1909,3894,116.5,0.42,237.6
"2019-12-10 13:07:00",955,44.5,30.82,281,8.02,2254,238.3,8.05,1918,3887,116.5,0.193,237.6
"2019-12-10 13:08:00",951,44.5,30.83,278.3,8.02,2232,237.9,7.989,1900,3852,109.2,0.329,236.9
"2019-12-10 13:09:00",947,42.46,30.82,277.6,7.993,2219,237.6,7.946,1888,3851,107.5,0.363,237.3
"2019-12-10 13:10:00",945,41.21,31.08,283.6,7.832,2221,241.1,7.911,1907,3854,87.8,0.182,236.8
"2019-12-10 13:11:00",943,42.33,30.86,281.2,7.927,2229,239.8,7.935,1902,3852,68.22,0.193,236.7
"2019-12-10 13:12:00",941,42.82,30.82,280.8,7.907,2220,240.9,7.855,1892,3851,69.79,0.307,236.9
"2019-12-10 13:13:00",935,43.65,30.82,283,7.799,2207,242.4,7.833,1899,3831,69.94,0.182,236.4
"2019-12-10 13:14:00",931,40.17,30.82,283.3,7.783,2205,241.4,7.799,1882,3809,69.75,0.227,236.8
"2019-12-10 13:15:00",931,40.19,30.82,285.4,7.787,2222,241.4,7.844,1894,3821,69.83,0.068,236.4
"2019-12-10 13:16:00",929,42.33,30.82,283.4,7.864,2229,240.5,7.869,1892,3810,69.87,0,235.8
"2019-12-10 13:17:00",926,42.06,30.82,282.2,7.83,2209,242.1,7.759,1879,3801,64.85,0.148,235.2
"2019-12-10 13:18:00",924,42.15,30.82,283.2,7.837,2220,240.1,7.84,1882,3801,49.59,0.045,234.1
"2019-12-10 13:19:00",920,43.36,30.84,282.4,7.743,2187,241.7,7.734,1869,3801,49.75,0.216,234.9
"2019-12-10 13:20:00",921,41.65,30.91,282.1,7.769,2191,241.6,7.744,1871,3801,49.69,0.307,235.3
"2019-12-10 13:21:00",918,43.05,30.95,283.1,7.706,2181,242.1,7.727,1871,3802,175.9,0.216,235.3
"2019-12-10 13:22:00",918,43.1,30.83,282.4,7.768,2193,239.9,7.814,1874,3801,178,0.227,235.1
"2019-12-10 13:23:00",914,43.83,30.83,281.4,7.766,2185,241.5,7.727,1866,3799,174.5,0.295,235.4
"2019-12-10 13:24:00",911,43.66,30.83,279.9,7.742,2167,242.5,7.652,1855,3769,172.5,0.329,235.3
"2019-12-10 13:25:00",907,42.65,30.9,284.2,7.713,2192,241.2,7.783,1877,3751,170.9,0,233.5
"2019-12-10 13:26:00",905,41.38,30.82,282.4,7.681,2169,241.7,7.648,1848,3748,169.4,0.318,233.8
"2019-12-10 13:27:00",902,39.78,30.82,282.6,7.686,2171,240.6,7.667,1845,3749,168.8,0.284,233.8
"2019-12-10 13:28:00",900,41.11,30.84,282.3,7.635,2155,241.8,7.624,1843,3748,168.5,0.318,233.8
"2019-12-10 13:29:00",900,41.78,30.82,285.2,7.59,2164,240.9,7.668,1847,3749,167.8,0.204,233.8
"2019-12-10 13:30:00",897,42.64,30.82,284.1,7.63,2167,242.1,7.643,1850,3748,167.4,0.148,233.4
"2019-12-10 13:31:00",894,43.05,30.82,284.2,7.608,2162,241.7,7.646,1848,3706,167.1,0.148,233
"2019-12-10 13:32:00",891,43.64,30.85,282,7.584,2138,240.3,7.609,1829,3700,166.7,0.261,233.5
"2019-12-10 13:33:00",889,43.2,31.16,283,7.585,2146,241.7,7.585,1833,3700,166.4,0.159,233.3
"2019-12-10 13:34:00",889,43.36,30.87,280.8,7.65,2148,241.7,7.576,1831,3699,165.9,0.227,232.7
"2019-12-10 13:35:00",886,42.79,30.87,284.2,7.565,2150,242.3,7.595,1840,3700,165.1,0.068,231.6
"2019-12-10 13:36:00",883,41.61,30.99,282.3,7.62,2151,241.2,7.586,1829,3699,165.6,0.136,232.6
"2019-12-10 13:37:00",879,41.53,31.18,281.8,7.598,2141,241.8,7.532,1821,3699,165.7,0.273,234
"2019-12-10 13:38:00",877,41.78,31.41,282.2,7.558,2133,240.3,7.527,1809,3698,165.5,0.42,234.3
"2019-12-10 13:39:00",874,42.84,31.38,282,7.524,2122,242,7.469,1807,3692,165.5,0.397,234.2
"2019-12-10 13:40:00",873,41.92,30.82,284.2,7.525,2139,242.3,7.522,1822,3691,165.5,0.136,233.8
"2019-12-10 13:41:00",867,41.82,30.83,283,7.507,2124,241.7,7.491,1810,3660,165.4,0.193,233.6
"2019-12-10 13:42:00",859,41.86,30.93,283.3,7.434,2106,240.3,7.452,1790,3633,165,0.182,233.9
"2019-12-10 13:43:00",854,41.61,31.07,283.6,7.381,2093,242.9,7.35,1785,3621,164.7,0.273,234
"2019-12-10 13:44:00",855,42.64,31.07,285,7.368,2100,241.4,7.413,1789,3607,164.7,0.25,234
"2019-12-10 13:45:00",856,40.92,30.87,284,7.422,2107,240.6,7.431,1787,3621,164.1,0.238,233.4
"2019-12-10 13:46:00",854,40.56,30.82,284.5,7.433,2115,239.9,7.446,1786,3608,164.2,0.193,233.7
"2019-12-10 13:47:00",856,41.31,30.82,285.2,7.379,2104,241.7,7.426,1794,3629,164.1,0.216,232.8
"2019-12-10 13:48:00",855,39.65,30.82,282.6,7.441,2103,241.3,7.398,1785,3616,163.8,0.341,233.4
"2019-12-10 13:49:00",850,40.68,30.82,282.3,7.402,2089,240.4,7.381,1774,3597,163.6,0.238,232.8
"2019-12-10 13:50:00",843,41.76,30.82,285,7.286,2076,241.2,7.324,1766,3580,163.5,0.193,232.8
"2019-12-10 13:51:00",837,41.27,30.82,284.6,7.279,2071,243.6,7.249,1765,3549,163.2,0.034,232
"2019-12-10 13:52:00",834,41.83,30.82,282.9,7.248,2050,241.5,7.225,1745,3548,95.4,0.318,233.8
"2019-12-10 13:53:00",835,42.3,30.82,283.2,7.285,2063,241.1,7.297,1760,3550,50.01,0.17,234.7
"2019-12-10 13:54:00",833,41.97,30.82,282.8,7.278,2058,241,7.264,1750,3550,50.13,0.386,235.8
"2019-12-10 13:55:00",832,41.24,30.82,284.4,7.303,2077,241.1,7.305,1761,3565,49.91,0.17,235.8
"2019-12-10 13:56:00",829,42.33,30.82,287.2,7.234,2078,244.7,7.264,1777,3552,49.83,0,234.3
"2019-12-10 13:57:00",824,41.59,30.82,286.2,7.179,2055,244.1,7.205,1758,3550,49.83,0.114,234.2
"2019-12-10 13:58:00",821,40.32,30.82,283.9,7.234,2054,241.4,7.194,1737,3548,50.17,0.397,235.5
"2019-12-10 13:59:00",817,40.12,30.82,283.5,7.188,2038,242.4,7.14,1730,3549,49.92,0.522,236.1
"2019-12-10 14:00:00",814,41.62,30.82,284.6,7.133,2030,244.2,7.073,1727,3543,50.22,0.545,235.9
"2019-12-10 14:01:00",811,41.35,30.82,286,7.125,2038,243.3,7.138,1737,3520,50.07,0.216,235.2
"2019-12-10 14:02:00",808,41.97,30.82,284.5,7.158,2036,244.6,7.092,1735,3509,49.95,0.182,235.1
"2019-12-10 14:03:00",805,42.3,30.82,286.2,7.073,2024,243.3,7.104,1728,3493,49.76,0.216,235.5
"2019-12-10 14:04:00",804,41.9,30.82,285.2,7.101,2025,242.7,7.117,1727,3496,49.72,0.193,234.8
"2019-12-10 14:05:00",800,44.07,30.87,284.6,7.071,2012,242.1,7.1,1719,3469,49.89,0.216,234
"2019-12-10 14:06:00",795.8,43.47,30.82,283.4,7.075,2005,242.6,7.063,1713,3451,49.85,0.148,234.2
"2019-12-10 14:07:00",795.6,43.36,30.82,284,7.061,2005,244.2,7.025,1715,3448,49.93,0.204,234.3
"2019-12-10 14:08:00",793.2,42.69,30.82,284.4,7.043,2003,245.2,7,1716,3447,49.98,0.182,234.3
"2019-12-10 14:09:00",789,43.02,30.82,284.9,7.007,1996,245.2,6.984,1712,3447,49.97,0.216,234.1
"2019-12-10 14:10:00",783.5,43.39,30.82,284.4,6.985,1986,245.4,6.954,1707,3442,49.9,0.193,233.9
"2019-12-10 14:11:00",778.2,43.75,30.82,284.8,6.941,1977,246,6.908,1699,3421,49.75,0.216,233.8
"2019-12-10 14:12:00",774.6,43,30.82,284.7,6.926,1972,245.6,6.904,1695,3405,49.95,0.204,234.1
"2019-12-10 14:13:00",773,43.55,30.82,285.9,6.882,1967,245.8,6.879,1691,3399,49.92,0.17,233.2
"2019-12-10 14:14:00",771,43.46,30.95,285.9,6.867,1963,245.2,6.875,1685,3393,49.75,0.204,233.4
"2019-12-10 14:15:00",769.1,41.52,31.37,286.8,6.841,1962,247.5,6.845,1694,3396,49.81,0.068,232.5
"2019-12-10 14:16:00",764.8,40.49,30.96,286.2,6.885,1970,246.7,6.837,1687,3391,49.81,0.045,233.4
"2019-12-10 14:17:00",760.4,41.35,30.83,286.6,6.82,1954,245.6,6.809,1672,3359,49.81,0.159,233.5
"2019-12-10 14:18:00",756.1,41.42,30.99,286,6.799,1944,244,6.81,1662,3350,49.84,0.193,234.6
"2019-12-10 14:19:00",753.5,41.09,31.1,286.3,6.752,1933,246.4,6.717,1655,3348,49.8,0.307,235
"2019-12-10 14:20:00",754.7,40.17,30.84,288.6,6.751,1948,248.1,6.724,1668,3348,49.91,0.148,234.5
"2019-12-10 14:21:00",751.8,40.7,30.82,289.8,6.708,1944,247.5,6.761,1673,3348,50.12,0.023,234.2
"2019-12-10 14:22:00",748.9,41.56,30.91,286.5,6.782,1943,245.7,6.753,1659,3348,147.8,0.227,234.3
"2019-12-10 14:23:00",744.9,42.07,31.58,287.8,6.714,1932,244.8,6.747,1651,3330,179.5,0.079,234.1
"2019-12-10 14:24:00",743.3,41.79,31.22,285.7,6.769,1933,245.8,6.702,1647,3302,173.8,0.079,234.4
"2019-12-10 14:25:00",740.8,41.89,30.82,285.9,6.718,1920,244.8,6.693,1638,3297,173,0.159,234.3
"2019-12-10 14:26:00",735.8,42.46,30.82,286.7,6.641,1904,244.4,6.668,1629,3297,170.9,0.227,234.4
"2019-12-10 14:27:00",730.7,42.64,30.82,286.9,6.589,1890,245.6,6.608,1623,3284,169.2,0.238,234.9
"2019-12-10 14:28:00",727.3,41.98,30.82,288.8,6.508,1880,247.9,6.562,1627,3264,170,0.023,234.8
"2019-12-10 14:29:00",721.9,42.22,30.82,287.4,6.559,1885,245.5,6.586,1616,3243,171.7,0.136,234.3
"2019-12-10 14:30:00",725.6,41.7,30.82,285.9,6.617,1892,242.9,6.635,1612,3272,171.4,0.397,235
"2019-12-10 14:31:00",719.3,41.36,30.82,287.1,6.561,1884,245.6,6.576,1615,3248,169.9,0.114,233.6
"2019-12-10 14:32:00",717.2,42.15,30.82,287.2,6.541,1879,246,6.556,1613,3237,168.7,0.148,233.4
"2019-12-10 14:33:00",713.6,40.79,30.82,288.1,6.489,1869,247.3,6.499,1607,3241,167.1,0.193,233.2
"2019-12-10 14:34:00",709,40.94,30.82,287.4,6.485,1864,248,6.462,1602,3215,166.9,0.159,233.3
"2019-12-10 14:35:00",703.7,42.31,30.82,287.9,6.46,1860,246.7,6.466,1595,3195,166.5,0.125,232.8
"2019-12-10 14:36:00",699.9,42.19,30.82,288.2,6.398,1844,246.5,6.426,1584,3184,166.1,0.182,233.1
"2019-12-10 14:37:00",698.9,40.94,30.82,288,6.415,1847,246.6,6.414,1582,3192,166.5,0.17,233
"2019-12-10 14:38:00",714.1,40.66,30.82,287.1,6.561,1884,246.2,6.533,1608,3259,166.3,0.318,233.6
"2019-12-10 14:39:00",709.8,41.31,30.82,288,6.515,1876,244.4,6.561,1603,3237,165.8,0.261,233.1
"2019-12-10 14:40:00",699.2,40.61,30.82,288.1,6.459,1861,245.4,6.46,1585,3197,165.3,0.102,232.6
"2019-12-10 14:41:00",690.7,40.66,30.82,288.2,6.384,1840,245.9,6.399,1573,3152,165.7,0.091,232.3
"2019-12-10 14:42:00",683.4,40.65,30.82,285.4,6.357,1814,245.4,6.291,1543,3119,165.3,0.307,233.4
"2019-12-10 14:43:00",685.9,41.47,30.82,286.4,6.362,1822,244.8,6.345,1553,3134,165.4,0.329,234.1
"2019-12-10 14:44:00",683.7,40.72,30.82,285.9,6.39,1827,244.7,6.338,1551,3134,165.4,0.216,234
"2019-12-10 14:45:00",677.6,39.87,30.82,288.8,6.301,1820,246.2,6.291,1549,3095,165.1,0.068,233
"2019-12-10 14:46:00",674,41.08,30.82,287.3,6.248,1795,247.5,6.211,1537,3095,164.6,0.227,233.2
"2019-12-10 14:47:00",669.7,40.66,30.82,287.9,6.19,1782,248.1,6.162,1529,3090,164.8,0.273,233.1
"2019-12-10 14:48:00",664.4,38.66,30.82,289,6.178,1786,247.2,6.164,1524,3049,164.4,0.011,232.5
"2019-12-10 14:49:00",658.6,38.98,30.82,289.4,6.105,1767,247.5,6.104,1511,3045,164.6,0.216,233.8
"2019-12-10 14:50:00",653.9,39.42,30.82,288.2,6.074,1751,247.1,6.042,1493,3040,165.1,0.397,234.8
"2019-12-10 14:51:00",651.8,39.5,30.82,287.3,6.092,1750,247.1,6.027,1489,3030,164.6,0.431,234.3
"2019-12-10 14:52:00",652.6,38.8,30.82,290,6.083,1764,247,6.068,1499,3043,164.8,0.182,234.8
"2019-12-10 14:53:00",650.1,38.51,30.82,287.5,6.092,1751,245.2,6.074,1489,3025,164.9,0.443,235.2
"2019-12-10 14:54:00",647.5,39.65,30.82,287.3,6.071,1744,246.9,6.018,1486,3006,164.4,0.443,234.8
"2019-12-10 14:55:00",643.1,38.9,30.82,289,6.025,1741,247.3,6,1483,2993,110.9,0.25,234
"2019-12-10 14:56:00",638.9,39.85,30.82,290,5.999,1740,249,5.976,1488,2984,49.66,0.102,231.1
"2019-12-10 14:57:00",636.2,40.9,30.82,290.5,5.921,1720,248.8,5.934,1476,2955,49.74,0.216,231.6
"2019-12-10 14:58:00",632.8,40.48,30.82,287.8,5.96,1715,247,5.933,1466,2941,49.24,0.227,231.2
"2019-12-10 14:59:00",627.7,40.55,30.82,289.6,5.915,1713,247.1,5.921,1463,2943,49.21,0.091,232.6
"2019-12-10 15:00:00",625.1,40.51,30.82,287.9,5.893,1697,247.7,5.87,1454,2930,49.21,0.273,232.3
"2019-12-10 15:01:00",625.7,39.69,30.82,290.8,5.854,1702,248.9,5.869,1460,2925,49.51,0.091,232
"2019-12-10 15:02:00",626.4,40.38,30.82,290.2,5.862,1701,248.1,5.88,1459,2940,49.5,0.204,232
"2019-12-10 15:03:00",618.4,40.44,30.82,289.1,5.842,1689,247.2,5.842,1444,2894,49.41,0.159,231.7
"2019-12-10 15:04:00",612.5,39.58,30.82,289.1,5.787,1673,247.2,5.794,1432,2870,49.42,0.204,231.4
"2019-12-10 15:05:00",608.7,39.65,30.82,289.5,5.764,1668,248,5.753,1426,2846,49.46,0.182,231.1
"2019-12-10 15:06:00",603.6,39.94,30.82,289.2,5.725,1655,248.2,5.703,1415,2840,49.4,0.17,231.1
"2019-12-10 15:07:00",599.6,40.31,30.82,289.5,5.691,1647,248.5,5.673,1410,2830,49.53,0.159,231.6
"2019-12-10 15:08:00",593.1,39.4,30.82,290.3,5.62,1632,248.8,5.614,1396,2795,49.48,0.159,231.6
"2019-12-10 15:09:00",590.1,38.84,30.82,289.8,5.593,1620,249.9,5.554,1388,2791,49.44,0.307,232.3
"2019-12-10 15:10:00",586.2,39.47,30.82,290.6,5.56,1615,249.8,5.542,1385,2791,150.4,0.17,232
"2019-12-10 15:11:00",582.7,39.52,30.82,291.7,5.515,1608,249.8,5.528,1381,2764,168.5,0.068,232.7
"2019-12-10 15:12:00",580.1,39.39,30.82,291.1,5.532,1610,248.6,5.531,1375,2743,171.3,0.057,232.3
"2019-12-10 15:13:00",578.2,39.06,30.82,290,5.506,1597,249.8,5.467,1366,2740,171.3,0.295,232.9
"2019-12-10 15:14:00",573.8,39,30.82,292,5.465,1596,249,5.466,1361,2738,170.9,0.136,231.8
"2019-12-10 15:15:00",570.3,38.54,30.82,291,5.444,1584,249.4,5.426,1353,2704,170.4,0.193,231.3
"2019-12-10 15:16:00",567.7,38.55,30.82,293.3,5.402,1584,250.6,5.401,1353,2691,171.2,0.045,231.6
"2019-12-10 15:17:00",563.4,39.32,30.82,292.7,5.385,1576,249.2,5.396,1345,2690,171.2,0.057,230.9
"2019-12-10 15:18:00",561.8,40.26,30.82,292.1,5.37,1568,249.6,5.384,1344,2690,170.6,0.068,231.6
"2019-12-10 15:19:00",559.2,40.35,30.82,290.8,5.369,1561,248.8,5.362,1334,2677,168.3,0.068,232.4
"2019-12-10 15:20:00",556.3,40.35,30.82,292.2,5.321,1555,249.9,5.33,1332,2650,168.3,0.057,231.8
"2019-12-10 15:21:00",552.3,39.99,30.82,290.9,5.287,1538,250.1,5.273,1319,2639,168.7,0.318,232
"2019-12-10 15:22:00",548.5,39.93,30.82,293.8,5.217,1533,252.2,5.244,1322,2618,168.8,0.034,230.6
"2019-12-10 15:23:00",544.2,40.16,30.82,292.5,5.205,1522,251.3,5.204,1308,2589,168.8,0.136,230.2
"2019-12-10 15:24:00",541.5,40.25,30.82,291.5,5.192,1514,251.1,5.178,1300,2589,227.9,0.136,230.3
"2019-12-10 15:25:00",537.5,40.22,30.82,292.4,5.144,1504,251.2,5.148,1293,2588,294.6,0.136,229.9
"2019-12-10 15:26:00",536.3,39.87,30.82,289.8,5.161,1496,251.3,5.114,1285,2588,288.3,0.341,230.5
"2019-12-10 15:27:00",531.7,40.15,30.82,293.1,5.094,1493,252,5.104,1286,2545,286.2,0.068,229.5
"2019-12-10 15:28:00",528.1,40.06,30.82,291.6,5.074,1480,251.3,5.068,1274,2539,284.8,0.307,229.3
"2019-12-10 15:29:00",524.9,39.13,30.82,292.1,5.061,1478,250.7,5.054,1267,2538,284.8,0.148,230
"2019-12-10 15:30:00",521.7,37.82,30.82,291.5,5.047,1471,249.7,5.033,1257,2519,285.4,0.261,231.2
"2019-12-10 15:31:00",518.9,37.47,30.82,293.7,4.985,1464,251.8,4.991,1257,2498,284.5,0.227,231.5
"2019-12-10 15:32:00",516.6,38.31,30.82,294.4,4.97,1463,252.5,4.977,1256,2491,283.4,0.091,230.6
"2019-12-10 15:33:00",516.8,38.51,30.82,293.6,4.973,1460,251.9,4.972,1252,2491,283.1,0.125,230.8
"2019-12-10 15:34:00",516.7,38.63,30.82,292.4,5.007,1464,251.9,4.978,1254,2505,283.6,0.17,231
"2019-12-10 15:35:00",507.2,38.91,30.82,295.1,4.898,1445,253.1,4.899,1240,2443,283.1,0.023,230
"2019-12-10 15:36:00",502.8,39.12,30.82,294.4,4.859,1430,252.5,4.86,1227,2438,282.8,0.068,230.4
"2019-12-10 15:37:00",499.8,38.74,30.82,295.1,4.814,1421,252.2,4.833,1219,2430,270.2,0.125,229.9
"2019-12-10 15:38:00",495.5,38.23,30.82,295.2,4.784,1412,252.3,4.799,1211,2387,269.6,0.091,230
"2019-12-10 15:39:00",492.1,38.73,30.82,294.7,4.739,1396,253.8,4.729,1200,2383,269.5,0.148,229.7
"2019-12-10 15:40:00",489,39.47,30.82,294.5,4.715,1389,252.3,4.728,1193,2347,268.9,0.079,229.6
"2019-12-10 15:41:00",486,39.97,30.82,294.5,4.682,1379,252.5,4.707,1188,2338,268.6,0.057,229.5
"2019-12-10 15:42:00",483.4,39.33,30.82,294,4.647,1366,252.3,4.664,1176,2337,153.1,0.216,230.7
"2019-12-10 15:43:00",479.3,39.58,30.82,292.9,4.605,1349,252.4,4.6,1161,2298,148.5,0.397,230.8
"2019-12-10 15:44:00",474.4,39.99,30.82,293,4.608,1350,250.6,4.609,1155,2286,148.3,0.023,230.2
"2019-12-10 15:45:00",470.8,38.94,30.82,292,4.564,1332,251.9,4.545,1145,2255,148.5,0.204,230.5
