"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-31 12:07:00",1061,40.86,30.83,278,"NAN","NAN",249.2,7.877,1956,4109,144,0.273,233.1
"2019-12-31 12:08:00",1049,40.77,30.83,279.4,"NAN","NAN",261.3,"NAN","NAN",3933,146,0.239,233.7
"2019-12-31 12:09:00",811,39.32,30.83,272.3,6.859,1863,234.4,6.747,1577,3194,146.4,0.329,233.2
"2019-12-31 12:10:00",980,39.67,30.83,294.5,7.662,2254,235.8,8.23,1940,3896,145.8,0.136,233.5
"2019-12-31 12:11:00",868,39.43,30.83,281.9,7.154,2015,243.3,6.992,1702,3471,144.7,0.42,233.6
"2019-12-31 12:12:00",925,39.94,30.83,292.9,7.179,2112,250.9,7.027,1772,3633,143.9,0.204,232.9
"2019-12-31 12:13:00",1085,39.83,30.83,295.5,8.28,2450,255.8,7.955,2039,4168,145.6,0.261,234.5
"2019-12-31 12:14:00",942,39.68,30.83,284.7,7.709,2197,244.1,7.462,1818,3794,144.1,0.363,233.6
"2019-12-31 12:15:00",1019,40.37,30.83,286.5,8.31,2374,237.9,8.55,2033,4105,145.3,0.102,234.4
"2019-12-31 12:16:00",1005,39.66,30.83,292.3,7.92,2313,240.4,8.25,1983,3984,145.1,0.114,234.9
"2019-12-31 12:17:00",1186,39.05,30.83,283.2,9.78,2770,237.1,9.85,2335,4764,146.2,0.182,235.9
"2019-12-31 12:18:00",797,40.28,30.83,281.7,6.557,1846,238.7,6.533,1559,3164,144.4,0.352,231.9
"2019-12-31 12:19:00",1151,37.56,30.83,281.4,9.58,2695,241.4,9.38,2262,4602,146.2,0.17,236
"2019-12-31 12:20:00",1184,37.23,30.83,281.9,9.76,2750,238.2,9.67,2304,4725,147.1,0.25,236.9
"2019-12-31 12:21:00",1138,38.61,30.83,282.8,9.29,2627,240.1,9.21,2208,4524,145.1,0.17,235.8
"2019-12-31 12:22:00",1100,38.95,30.83,284.8,8.91,2535,224.3,9.35,2095,4303,145.5,0.159,236.1
"2019-12-31 12:23:00",773.4,37.45,30.83,297.3,5.763,1714,233.3,6.409,1493,3029,43.23,0.204,233.3
"2019-12-31 12:24:00",690.1,37.12,30.83,291.6,5.35,1571,248.2,5.276,1319,2603,29.8,0.182,231.4
"2019-12-31 12:25:00",1061,38.56,30.83,287.7,8.53,2448,237.9,8.68,2065,4219,29.86,0.261,236.1
"2019-12-31 12:26:00",1040,39.51,30.83,284.8,8.47,2414,232.5,8.67,2022,4189,30.01,0.216,235.3
"2019-12-31 12:27:00",1064,38.95,30.83,286.6,8.59,2462,236.6,8.76,2079,4201,29.91,0.284,235.6
"2019-12-31 12:28:00",1130,40.03,30.83,278.9,9.42,2626,238.5,9.31,2218,4518,29.89,0.216,236
"2019-12-31 12:29:00",1027,40.55,30.83,280.9,8.49,2382,240.7,8.33,2003,4102,29.76,0.17,235.1
"2019-12-31 12:30:00",909,40.02,30.83,279.1,7.538,2102,238.9,7.451,1777,3611,29.66,0.239,234.6
"2019-12-31 12:31:00",1079,38.26,30.83,282.9,8.88,2511,241.5,8.76,2113,4301,29.79,0.216,236.4
"2019-12-31 12:32:00",1134,38,30.83,284.9,9.27,2639,237.2,9.4,2228,4559,29.98,0.261,236.6
"2019-12-31 12:33:00",1165,38.13,30.83,281.7,9.61,2708,240.2,9.51,2282,4663,29.99,0.193,235.9
"2019-12-31 12:34:00",1155,40.83,30.83,280.9,9.44,2652,241.1,9.27,2232,4619,30.11,0.261,235.8
"2019-12-31 12:35:00",1145,41.52,30.83,277,9.54,2641,232.1,9.55,2214,4531,29.89,0.227,235.9
"2019-12-31 12:36:00",1070,42.04,30.83,283.3,8.77,2484,233.3,9.01,2101,4272,29.89,0.136,234.8
"2019-12-31 12:37:00",920,40.72,30.83,279.2,7.583,2118,230.2,7.766,1790,3628,29.8,0.17,233.3
"2019-12-31 12:38:00",1099,39.42,30.83,275.5,9.19,2533,233.3,9.2,2148,4357,29.67,0.17,234.2
"2019-12-31 12:39:00",900,39.6,30.83,283,7.328,2072,232.2,7.605,1760,3582,29.89,0.114,230.3
"2019-12-31 12:40:00",939,38.84,30.83,280.5,7.788,2180,240.8,7.638,1846,3746,29.75,0.136,233.8
"2019-12-31 12:41:00",1121,38.17,30.83,285.5,9.15,2611,237.7,9.27,2201,4496,29.97,0.295,236.5
"2019-12-31 12:42:00",1123,39.96,30.83,285.4,9.22,2631,237.5,9.34,2217,4499,29.92,0.08,235.8
"2019-12-31 12:43:00",1001,40.76,30.83,280.5,8.26,2319,239.1,8.23,1969,3990,29.86,0.057,234.9
"2019-12-31 12:44:00",934,40.81,30.83,265.3,8.02,2127,220.9,8.08,1783,3629,29.77,0.068,233.7
"2019-12-31 12:45:00",883,40.64,30.83,273.5,7.326,2009,242.7,7.149,1735,3458,29.82,0.193,233
"2019-12-31 12:46:00",1074,38.33,30.83,277.8,8.95,2479,233.9,8.88,2070,4248,29.93,0.363,235.3
"2019-12-31 12:47:00",982,38.8,30.83,284.9,8.03,2283,235.3,8.25,1938,3938,29.89,0.08,233.8
"2019-12-31 12:48:00",756,38.65,30.83,280.2,6.295,1762,234.3,6.344,1482,3003,29.58,0.08,230.7
"2019-12-31 12:49:00",1049,39.2,30.83,279.1,8.83,2468,236.1,8.79,2079,4212,29.82,0.159,234.5
"2019-12-31 12:50:00",813,39.03,30.83,280.6,6.797,1906,243.2,6.685,1625,3302,29.55,0.273,233.2
"2019-12-31 12:51:00",781.7,39.47,30.83,294.1,6.206,1827,231.4,6.659,1535,3102,29.57,0.182,232.7
"2019-12-31 12:52:00",879,39.55,30.83,287.9,7.146,2051,245.5,7.19,1762,3538,29.76,0.091,233.7
"2019-12-31 12:53:00",966,40.09,30.83,276.5,8.22,2275,242.6,7.989,1938,3884,29.8,0.08,235.2
"2019-12-31 12:54:00",1064,39.97,30.83,283.6,8.88,2516,232.4,9.05,2101,4286,148.4,0.125,236.3
"2019-12-31 12:55:00",786.1,39.59,30.83,277.7,6.662,1849,238.3,6.614,1575,3199,158.3,0.25,233.9
"2019-12-31 12:56:00",839,37.5,30.83,288.7,6.835,1976,238.3,7.019,1669,3369,155.4,0.216,234.5
"2019-12-31 12:57:00",1036,37.36,30.83,276.1,8.79,2426,243.8,8.4,2046,4193,153.6,0.42,237.1
"2019-12-31 12:58:00",909,36.44,30.83,283.8,7.575,2148,247,7.332,1810,3689,153,0.193,236.5
"2019-12-31 12:59:00",764,36.82,30.83,289.5,6.257,1810,239.3,6.384,1526,3083,150.6,0.068,234.6
"2019-12-31 13:00:00",896,36.97,30.83,282.3,7.506,2117,246.7,7.264,1787,3613,150.4,0.239,236.2
"2019-12-31 13:01:00",994,38.17,30.83,283.1,8.31,2348,239.3,8.27,1975,4027,149.6,0.193,236.7
"2019-12-31 13:02:00",1018,37.55,30.83,283,8.49,2402,240.8,8.44,2032,4134,149.1,0.148,237.1
"2019-12-31 13:03:00",1012,38.55,30.83,283.7,8.4,2382,239.9,8.38,2009,4105,149.9,0.227,236.7
"2019-12-31 13:04:00",939,39.94,30.83,284.2,7.749,2203,238.8,7.834,1868,3809,148.4,0.159,235.6
"2019-12-31 13:05:00",918,40.35,30.83,272.3,7.864,2139,245.3,7.408,1817,3678,148,0.193,235.5
"2019-12-31 13:06:00",943,39.6,30.83,276.6,7.919,2187,243.5,7.607,1849,3794,148,0.511,236.7
"2019-12-31 13:07:00",979,38.14,30.83,282.4,8.17,2307,239.9,8.13,1949,3974,147.7,0.318,236.7
"2019-12-31 13:08:00",1006,38.99,30.83,282.4,8.38,2365,238.6,8.35,1993,4075,147.8,0.398,237
"2019-12-31 13:09:00",943,39.38,30.83,277.1,8.02,2221,243.2,7.715,1872,3814,146.8,0.261,236.3
"2019-12-31 13:10:00",958,39.52,30.83,283.7,8.01,2273,238,8.05,1915,3887,145.9,0.148,236
"2019-12-31 13:11:00",991,40.32,30.83,284.4,8.3,2359,241.5,8.27,1997,4048,145.6,0.125,236.4
"2019-12-31 13:12:00",996,40.46,30.83,283,8.37,2368,238.3,8.36,1992,4070,144.6,0.329,237.5
"2019-12-31 13:13:00",994,39.77,30.83,283.3,8.31,2355,239.4,8.32,1993,4051,145.9,0.284,237.2
"2019-12-31 13:14:00",999,40.51,30.83,281.8,8.36,2355,239,8.32,1989,4067,146.9,0.352,237.8
"2019-12-31 13:15:00",990,40.54,30.83,282.9,8.28,2343,239.5,8.27,1980,4037,145.2,0.193,237.3
"2019-12-31 13:16:00",987,40.46,30.83,283.4,8.29,2350,239.8,8.29,1987,4051,144.5,0.159,237.1
"2019-12-31 13:17:00",958,39.92,30.83,283.5,8.01,2269,239.9,7.98,1912,3912,143.8,0.409,237
"2019-12-31 13:18:00",957,39.89,30.83,284.4,7.991,2272,243.9,7.936,1935,3930,143.7,0.216,235.9
"2019-12-31 13:19:00",958,39.63,30.83,283.1,8.04,2275,242.7,7.982,1937,3932,143.8,0.352,236.3
"2019-12-31 13:20:00",952,40.11,30.83,285.8,7.926,2265,244.3,7.907,1931,3919,145.5,0.193,235.5
"2019-12-31 13:21:00",952,39.46,30.83,284,7.984,2267,242.2,7.933,1921,3900,146.3,0.295,235.8
"2019-12-31 13:22:00",946,39.42,30.83,286.4,7.86,2251,241.8,7.919,1915,3884,57.08,0.17,235.7
"2019-12-31 13:23:00",951,39.98,30.83,282.4,8,2260,241.6,7.925,1915,3907,29.92,0.409,236.2
"2019-12-31 13:24:00",933,39.72,30.83,285.8,7.805,2230,241.1,7.846,1891,3838,29.91,0.261,236.1
"2019-12-31 13:25:00",921,38.23,30.83,285.8,7.701,2201,243.5,7.692,1872,3790,29.9,0.136,235.3
"2019-12-31 13:26:00",907,37.99,30.83,285.9,7.621,2179,241.1,7.635,1841,3738,30,0.204,235.5
"2019-12-31 13:27:00",912,38.12,30.83,286.9,7.613,2184,243.2,7.607,1850,3767,29.97,0.227,235
"2019-12-31 13:28:00",929,38.02,30.83,287.4,7.813,2245,241.5,7.832,1891,3840,29.85,0.08,235
"2019-12-31 13:29:00",927,38.64,30.83,285.7,7.739,2211,244.4,7.699,1882,3844,29.87,0.341,234.6
"2019-12-31 13:30:00",924,38.75,30.83,287.7,7.734,2225,243.3,7.754,1886,3844,29.92,0.182,235
"2019-12-31 13:31:00",922,38.74,30.83,286.8,7.768,2228,242,7.795,1886,3819,29.94,0.102,235
"2019-12-31 13:32:00",920,37.22,30.83,287.2,7.73,2220,241.8,7.752,1874,3800,29.88,0.17,235.5
"2019-12-31 13:33:00",918,38.49,30.83,287.3,7.771,2232,242,7.779,1882,3799,29.74,0,234.6
"2019-12-31 13:34:00",915,38.26,30.83,284.7,7.736,2203,240.3,7.711,1853,3798,29.85,0.307,235.6
"2019-12-31 13:35:00",911,38.24,30.83,286.7,7.71,2210,241.3,7.705,1859,3794,29.74,0.159,234.4
"2019-12-31 13:36:00",906,39.44,30.83,286.9,7.583,2175,243.5,7.587,1847,3760,29.79,0.261,234
"2019-12-31 13:37:00",902,39.56,30.83,285.4,7.634,2178,241.8,7.61,1840,3745,29.83,0.25,234.4
"2019-12-31 13:38:00",900,39.77,30.83,287.6,7.576,2179,242.2,7.644,1851,3749,29.91,0.091,234.7
"2019-12-31 13:39:00",903,40.03,30.83,285.1,7.662,2184,242.1,7.644,1850,3772,29.81,0.239,236.3
"2019-12-31 13:40:00",898,40.16,30.83,282.9,7.646,2162,242.2,7.581,1836,3753,30.03,0.432,236.7
"2019-12-31 13:41:00",894,39.44,30.83,286.8,7.585,2175,242,7.601,1839,3739,29.87,0.216,236.2
"2019-12-31 13:42:00",891,39.74,30.83,285.3,7.58,2162,243.9,7.524,1835,3726,29.99,0.239,236.3
"2019-12-31 13:43:00",891,36.96,30.83,286.2,7.612,2178,241.6,7.613,1839,3728,29.9,0.102,236
"2019-12-31 13:44:00",892,37.1,30.83,287.9,7.6,2188,242.5,7.61,1845,3747,29.71,0.17,236.4
"2019-12-31 13:45:00",887,38.52,30.83,287,7.509,2154,242.9,7.513,1825,3727,29.94,0.341,237.1
"2019-12-31 13:46:00",882,36.76,30.83,287,7.495,2151,241.7,7.532,1820,3701,29.76,0.284,237
"2019-12-31 13:47:00",876,37.47,30.83,285,7.506,2139,241.3,7.439,1795,3688,29.98,0.511,237.1
"2019-12-31 13:48:00",871,38.6,30.83,286.9,7.472,2144,240.8,7.48,1801,3652,29.69,0.148,236.6
"2019-12-31 13:49:00",866,37.75,30.83,286.5,7.395,2118,242.8,7.36,1787,3638,29.67,0.352,237.1
"2019-12-31 13:50:00",870,38.32,30.83,284.3,7.515,2136,240.5,7.463,1794,3648,29.87,0.216,237
"2019-12-31 13:51:00",869,37.71,30.83,288.7,7.436,2147,242.5,7.446,1806,3650,29.92,0.091,235.9
"2019-12-31 13:52:00",863,37.18,30.83,288.6,7.37,2127,242.3,7.395,1792,3642,29.87,0.068,234.6
"2019-12-31 13:53:00",866,36.66,30.83,287.3,7.396,2124,242.8,7.371,1790,3649,139.1,0.284,234.3
"2019-12-31 13:54:00",862,38.22,30.83,287.6,7.403,2129,242.1,7.404,1792,3646,159.4,0.182,234.2
"2019-12-31 13:55:00",855,38.92,30.83,289.2,7.31,2114,243.4,7.37,1793,3627,153.1,0.091,233.8
"2019-12-31 13:56:00",853,38.59,30.83,288,7.32,2108,243.4,7.345,1788,3627,151.3,0.216,234.7
"2019-12-31 13:57:00",850,39.22,30.83,288,7.356,2118,243.7,7.325,1785,3617,149.7,0.136,234.5
"2019-12-31 13:58:00",842,39.66,30.83,287.2,7.242,2080,244.2,7.237,1767,3597,148.7,0.329,235.2
"2019-12-31 13:59:00",840,39.9,30.83,288,7.252,2088,244.8,7.238,1772,3596,148.7,0.17,234.5
"2019-12-31 14:00:00",835,39.37,30.83,288.5,7.171,2069,246.7,7.162,1766,3579,148.8,0.148,234.4
"2019-12-31 14:01:00",829,38.83,30.83,285.7,7.206,2059,244.8,7.135,1746,3549,150.2,0.318,235
"2019-12-31 14:02:00",827,39.69,30.83,285.4,7.216,2060,242.6,7.206,1748,3545,238.9,0.227,235.2
"2019-12-31 14:03:00",810,39.79,30.83,287.5,7.014,2016,245.5,7.007,1720,3476,258.5,0.204,234.9
"2019-12-31 14:04:00",808,39.43,30.83,288.4,6.98,2013,245.8,6.982,1716,3464,264.7,0.17,235.3
"2019-12-31 14:05:00",808,37.56,30.83,286.4,7.028,2013,243.3,7.023,1709,3472,268.4,0.341,235.1
"2019-12-31 14:06:00",794.8,38.52,30.83,287.9,6.906,1988,244.7,6.905,1689,3427,266,0.193,234.9
"2019-12-31 14:07:00",797.7,37.07,30.83,288.5,6.958,2007,243.9,6.95,1695,3429,266.4,0.136,235
"2019-12-31 14:08:00",810,39.11,30.83,288.6,7.089,2046,244.3,7.082,1730,3502,266.1,0.114,235.2
"2019-12-31 14:09:00",805,39.24,30.83,288.4,7.022,2025,244.4,7.038,1720,3481,264,0.17,234.7
"2019-12-31 14:10:00",791.3,38.84,30.83,287,6.933,1990,246.5,6.854,1689,3426,261.6,0.182,234.5
"2019-12-31 14:11:00",783.6,38.8,30.83,289.1,6.823,1972,247.1,6.796,1679,3394,265.3,0.182,233.6
"2019-12-31 14:12:00",778.4,39,30.83,287.9,6.846,1971,244.4,6.809,1664,3373,264.1,0.193,233.4
"2019-12-31 14:13:00",769.9,38.56,30.83,288.4,6.739,1943,246.2,6.724,1655,3344,265,0.193,232.9
"2019-12-31 14:14:00",771.6,37.67,30.83,289.7,6.743,1954,245.3,6.771,1661,3351,264.8,0.216,233.2
"2019-12-31 14:15:00",775.2,37.68,30.83,289.2,6.781,1961,246.8,6.74,1663,3377,263.7,0.307,232.7
"2019-12-31 14:16:00",776.7,37.35,30.83,289.1,6.812,1969,246,6.791,1670,3392,264.3,0.261,233.5
"2019-12-31 14:17:00",769.4,38.74,30.83,291.5,6.702,1954,246.3,6.746,1662,3358,265,0.204,234.1
"2019-12-31 14:18:00",767.3,39.76,30.83,288.9,6.73,1944,245.6,6.735,1654,3348,261.8,0.341,233.8
"2019-12-31 14:19:00",771,39.75,30.83,288.8,6.802,1964,246.1,6.799,1673,3368,191,0.114,233.7
"2019-12-31 14:20:00",766.5,39.26,30.83,288.4,6.785,1957,246,6.765,1664,3348,152.5,0.193,233.3
"2019-12-31 14:21:00",762.1,38.64,30.83,292.2,6.64,1940,248.3,6.711,1666,3345,152.5,0.068,232.9
"2019-12-31 14:22:00",769.2,38.82,30.83,288.7,6.803,1964,246.9,6.777,1673,3381,152.4,0.216,233
"2019-12-31 14:23:00",772.8,39.3,30.83,289.2,6.857,1983,246.3,6.844,1685,3409,152.4,0.204,233
"2019-12-31 14:24:00",769.1,39.92,30.83,289.1,6.83,1974,247.1,6.798,1679,3389,152.4,0.159,232.9
"2019-12-31 14:25:00",760.7,38.32,30.83,287.1,6.752,1937,241.8,6.812,1646,3331,152.1,0.25,231.7
"2019-12-31 14:26:00",772,38.84,30.83,290,6.866,1990,245.8,6.882,1692,3421,152.2,0.136,230.8
"2019-12-31 14:27:00",772.6,38.96,30.83,286.7,6.899,1978,247.1,6.786,1676,3403,152.3,0.238,232
"2019-12-31 14:28:00",794.8,39.73,30.83,291.3,7.022,2045,246,7.105,1748,3524,152.4,0.125,231.5
"2019-12-31 14:29:00",787.9,39.28,30.83,288,7.021,2022,245.9,7.01,1723,3487,152.3,0.148,232.1
"2019-12-31 14:30:00",796.7,39.16,30.83,288,7.126,2052,248,7.059,1750,3528,240.3,0.159,232.6
"2019-12-31 14:31:00",767.1,38.89,30.83,293.2,6.686,1958,246.4,6.808,1678,3385,275.5,0.125,232.5
"2019-12-31 14:32:00",770,39.78,30.83,291.3,6.788,1977,240.3,6.963,1671,3373,271.5,0.136,232.4
"2019-12-31 14:33:00",767.7,40.02,30.83,289.8,6.797,1970,246,6.871,1689,3394,268.1,0.091,232.1
"2019-12-31 14:34:00",798.9,40,30.83,288.4,7.153,2063,245,7.139,1749,3540,264.2,0.148,232.3
"2019-12-31 14:35:00",800,39.7,30.83,286.3,7.193,2059,246.2,7.101,1748,3552,270,0.352,233
"2019-12-31 14:36:00",801,38.9,30.83,287.8,7.17,2064,246.8,7.113,1756,3555,268,0.284,233
"2019-12-31 14:37:00",794.2,38.06,30.83,288.3,7.132,2056,246.1,7.108,1749,3545,158.8,0.204,233.4
"2019-12-31 14:38:00",803,36.78,30.83,287,7.244,2079,245.3,7.163,1757,3574,146.8,0.273,234.5
"2019-12-31 14:39:00",817,37.05,30.83,288,7.372,2123,243.5,7.341,1787,3640,146.2,0.284,234
"2019-12-31 14:40:00",804,37.81,30.83,292.8,7.128,2086,241.1,7.305,1761,3580,146.2,0.17,233
"2019-12-31 14:41:00",754.4,37.89,30.83,291,6.699,1944,236.1,6.932,1635,3311,145.7,0.079,232
"2019-12-31 14:42:00",715.3,38.26,30.83,286.7,6.495,1861,244,6.425,1566,3175,146.9,0.068,232.1
"2019-12-31 14:43:00",666.3,38.76,30.83,283,6.056,1713,243.4,5.972,1450,2930,151.9,0.216,231.9
"2019-12-31 14:44:00",647.1,38.61,30.83,294.7,5.629,1656,234.2,5.904,1377,2794,148.1,0.17,232
"2019-12-31 14:45:00",596.3,38.2,30.83,292.2,5.237,1529,245,5.31,1301,2602,142.7,0.17,232
"2019-12-31 14:46:00",573.1,38.69,30.83,298.7,4.673,1396,227.2,5.249,1181,2359,144,0.341,231.2
"2019-12-31 14:47:00",494.7,38.82,30.83,296.6,4.082,1210,240.6,4.394,1051,2055,142.7,0.023,229.6
"2019-12-31 14:48:00",414.5,38.08,30.83,300.2,3.387,1018,231.3,3.754,863,1692,75.61,0.136,229.3
"2019-12-31 14:49:00",447.9,37.39,30.83,279.8,3.985,1113,245.9,3.922,964,1852,28.1,0.079,229.6
"2019-12-31 14:50:00",632.6,37.5,30.82,292.9,5.544,1619,245.5,5.653,1386,2776,27.98,0.375,232.6
"2019-12-31 14:51:00",541.5,36.71,30.82,280,4.893,1360,241.7,4.888,1172,2329,27.98,0.307,231.5
"2019-12-31 14:52:00",543.6,36.15,30.82,286.4,4.825,1380,243.5,4.867,1184,2345,27.86,0.136,230.7
"2019-12-31 14:53:00",537.5,36.56,30.82,284.7,4.827,1372,239.6,4.873,1164,2315,27.78,0.204,230.2
"2019-12-31 14:54:00",500.9,36.71,30.83,272.3,4.556,1238,237.7,4.537,1076,2104,27.93,0.193,231
"2019-12-31 14:55:00",468.5,36.16,30.83,290,4.11,1192,250.9,4.073,1022,2003,80.6,0.17,229.9
"2019-12-31 14:56:00",471.3,35.53,30.82,290.3,4.146,1203,254.5,4.059,1032,2019,185,0.057,228.9
"2019-12-31 14:57:00",593.5,35.87,30.82,291.1,5.274,1531,251.3,5.257,1322,2601,187.1,0.159,230.8
"2019-12-31 14:58:00",707.3,36.77,30.82,296.5,6.221,1844,239.4,6.514,1556,3154,189.4,0.375,233.1
"2019-12-31 14:59:00",802,37.52,30.82,295.1,7.186,2119,248.2,7.276,1806,3660,191.1,0.238,234
"2019-12-31 15:00:00",785.8,37.46,30.82,291.4,7.172,2090,248.3,7.128,1770,3599,191.4,0.182,234.4
"2019-12-31 15:01:00",768.9,37.89,30.83,292.5,6.974,2039,249,6.988,1740,3525,191.8,0.204,234.3
"2019-12-31 15:02:00",763.9,38.22,30.83,290.5,7.01,2036,247.7,6.982,1729,3505,192.2,0.238,234.5
"2019-12-31 15:03:00",750.4,37.67,30.83,289.3,6.956,2012,245.8,6.921,1701,3443,191.6,0.193,234.2
"2019-12-31 15:04:00",647.3,37.95,30.83,289.3,5.866,1690,249.7,5.731,1433,2887,189.6,0.25,232.8
"2019-12-31 15:05:00",549.5,37.62,30.83,281.8,5.077,1430,247,4.962,1228,2454,187.9,0.148,231
"2019-12-31 15:06:00",626.5,37.55,30.83,298.1,5.43,1617,257.2,5.291,1357,2718,188.4,0.238,232.2
"2019-12-31 15:07:00",696.6,37.9,30.83,294.2,6.374,1875,249.1,6.405,1594,3234,190.4,0.091,233.4
"2019-12-31 15:08:00",411.4,37.99,30.83,287.9,3.688,1062,249,3.682,916,1784,185.9,0.125,229.4
"2019-12-31 15:09:00",386.8,37.2,30.83,287.8,3.414,977,257.7,3.234,833,1596,186.1,0,229.2
"2019-12-31 15:10:00",676.7,37.21,30.83,259.8,6.472,1682,252.2,6.1,1531,2943,190.7,0.182,233.5
"2019-12-31 15:11:00",501.3,36.28,30.83,277.3,4.68,1298,243.7,4.639,1131,2222,189.1,0.114,231.8
"2019-12-31 15:12:00",430.6,35,30.83,282.7,3.85,1083,240.5,3.826,913,1789,100,0.204,230.9
"2019-12-31 15:13:00",632.3,35.01,30.83,289.6,5.783,1677,245.6,5.741,1416,2831,28.22,0.079,233.3
"2019-12-31 15:14:00",624.7,35.2,30.83,294.1,5.636,1657,252.6,5.587,1410,2850,28.03,0.454,235
"2019-12-31 15:15:00",538.1,35.91,30.83,295.8,4.798,1419,250.4,4.836,1211,2423,27.95,0.307,234
"2019-12-31 15:16:00",424.5,35.94,30.83,292.7,3.764,1102,253,3.753,949,1850,27.97,0.091,232.3
"2019-12-31 15:17:00",371.3,34.78,30.83,297.2,3.212,954,248.4,3.306,822,1586,150.8,0.125,230.8
"2019-12-31 15:18:00",328.5,34.21,30.73,293.3,2.835,831,251.8,2.861,719.8,1362,164.6,0.216,229.6
"2019-12-31 15:19:00",422.9,34.05,30.22,292.1,3.758,1096,257.9,3.663,945,1831,168,0.182,230.5
"2019-12-31 15:20:00",605.6,35.22,30.75,297.1,5.491,1634,256.8,5.372,1382,2770,166.9,0.363,233.1
"2019-12-31 15:21:00",567.5,35.35,30.83,301.2,5.108,1538,250.6,5.226,1309,2636,162.1,0.148,232.5
"2019-12-31 15:22:00",579.4,34.81,30.83,297.1,5.228,1553,247.8,5.341,1319,2654,166.5,0.057,231.8
"2019-12-31 15:23:00",309.2,33.98,30.33,292.9,2.687,786.7,254.3,2.677,680.9,1280,169.9,0,228
"2019-12-31 15:24:00",313.7,34.78,29.92,295.9,2.701,799.3,252.8,2.734,690.9,1296,159.4,0.227,228.9
"2019-12-31 15:25:00",469.6,34.89,30.01,286.8,4.293,1227,256.7,4.073,1039,2043,150.1,0.204,231.2
"2019-12-31 15:26:00",452.3,35.12,30.56,295.8,4.063,1200,250.5,4.118,1030,2015,157.2,0.204,230
"2019-12-31 15:27:00",478.8,35.93,30.82,297.1,4.294,1275,257.1,4.237,1089,2154,166.8,0.284,231.1
"2019-12-31 15:28:00",579.1,36.13,30.82,296.6,5.295,1572,254.9,5.268,1341,2667,157.7,0.193,232.4
"2019-12-31 15:29:00",527,35.75,30.82,297.9,4.747,1413,256.6,4.706,1207,2430,160.8,0.42,232.7
"2019-12-31 15:30:00",504.7,36.08,30.82,292.9,4.639,1359,252.3,4.614,1164,2298,156.5,0,230.9
"2019-12-31 15:31:00",489.3,35.69,30.82,283.3,4.542,1285,241.6,4.541,1093,2157,147.1,0.216,231.6
"2019-12-31 15:32:00",520.2,35.91,30.83,294.5,4.759,1402,251.4,4.771,1199,2371,156.4,0.159,232
"2019-12-31 15:33:00",540.8,34.93,30.83,297.6,4.893,1456,248.7,4.999,1242,2487,166,0.295,233.2
"2019-12-31 15:34:00",523.9,35.23,30.83,293.2,4.809,1410,253.4,4.783,1211,2396,152.6,0.148,232.3
"2019-12-31 15:35:00",544.4,35.82,30.83,293.5,5.02,1473,256.5,4.926,1263,2513,161.5,0.114,232.8
"2019-12-31 15:36:00",517.3,36.1,30.83,294.1,4.745,1395,249.8,4.761,1188,2367,145.8,0.159,233.2
"2019-12-31 15:37:00",566.3,35.75,30.83,298.9,5.163,1543,249.7,5.286,1319,2639,158,0.159,233.6
"2019-12-31 15:38:00",411.5,35.63,30.83,298.7,3.593,1072,247.7,3.714,917,1785,157,0.091,230.9
"2019-12-31 15:39:00",361.7,35.45,30.83,284.6,3.235,919,258.8,3.094,799.1,1524,142.9,0.057,230.3
"2019-12-31 15:40:00",317.3,34.7,30.8,294.3,2.733,804,252.6,2.746,693.4,1307,153.3,0.091,230.2
"2019-12-31 15:41:00",321.9,34.25,30.5,301.9,2.692,812,246.3,2.843,698.1,1315,157.1,0.114,229.9
"2019-12-31 15:42:00",329.1,34.08,30.03,299,2.819,843,253.1,2.878,728.1,1380,153.2,0.045,229.5
"2019-12-31 15:43:00",347.2,34.2,29.87,294.6,3.038,893,257.7,2.994,771.6,1467,158.5,0.114,229.4
"2019-12-31 15:44:00",369.9,33.94,29.85,297.9,3.202,954,258,3.204,824,1575,151,0.034,229.5
"2019-12-31 15:45:00",470.3,34.28,30.11,292.6,4.27,1246,253.4,4.271,1081,2103,155.2,0.148,231.7
"2019-12-31 15:46:00",480.8,34.47,30.25,299.6,4.338,1300,257.3,4.349,1118,2219,146.6,0.204,231.7
"2019-12-31 15:47:00",376.6,34.48,30.62,296.8,3.308,981,255.4,3.324,849,1630,143.2,0.079,229.8
"2019-12-31 15:48:00",394.3,34.43,30.73,297.8,3.489,1039,256,3.501,896,1734,154.8,0.114,230
"2019-12-31 15:49:00",371,33.82,30.03,300.2,3.226,968,256.2,3.265,836,1611,153.9,0.25,229.7
"2019-12-31 15:50:00",376.3,33.93,29.79,294.7,3.365,991,255,3.357,855,1648,153.2,0.148,229.6
"2019-12-31 15:51:00",370.6,34.15,29.79,300.6,3.226,969,256.2,3.267,836,1615,148.9,0.363,230.3
"2019-12-31 15:52:00",333.1,34.66,29.94,295.3,2.924,863,256.8,2.911,747.7,1425,149.2,0.216,229.3
