"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-14 12:05:00",1038,44.27,30.83,278.8,8.63,2406,237.8,8.61,2047,4148,284,0.08,233.7
"2019-12-14 12:06:00",1011,44.59,30.85,279.6,8.37,2341,238.3,8.39,2001,4035,291.9,0.114,233.2
"2019-12-14 12:07:00",1009,45.38,31.32,277,8.39,2325,236.8,8.36,1980,4012,289.3,0.159,232.7
"2019-12-14 12:08:00",1001,42.92,31.2,277,8.37,2319,237.7,8.29,1969,4008,288,0.114,231.7
"2019-12-14 12:09:00",897,42.21,31.09,285.2,7.048,2021,240.6,7.151,1713,3449,285.8,0.193,230.6
"2019-12-14 12:10:00",872,42.96,31.37,285.9,6.874,1956,240.5,6.595,1585,3246,284.2,0.034,229.3
"2019-12-14 12:11:00",1027,43.14,31.58,279.8,8.49,2376,238.3,8.48,2021,4096,284.4,0.159,232.6
"2019-12-14 12:12:00",1018,42.73,31.82,278.4,8.45,2353,236,8.44,1992,4047,285.5,0.159,233.4
"2019-12-14 12:13:00",908,42.86,31.89,279.5,7.377,2059,228.2,7.486,1711,3502,283.2,0.159,231.8
"2019-12-14 12:14:00",1056,44.21,31.84,276,8.82,2433,233.6,8.82,2058,4183,283.1,0.125,232.3
"2019-12-14 12:15:00",1079,43.49,31.86,276.8,8.96,2481,235.6,8.93,2102,4281,283.4,0.182,233.5
"2019-12-14 12:16:00",1094,44.19,31.89,276.5,9.13,2523,235.4,9.08,2137,4358,283.7,0.25,233.6
"2019-12-14 12:17:00",1021,45.67,31.89,281.5,8.31,2334,233.1,8.43,1966,4011,280.4,0.125,232.4
"2019-12-14 12:18:00",846,45.62,31.89,289.6,6.543,1894,228.5,6.903,1577,3229,278.1,0.045,230.8
"2019-12-14 12:19:00",1024,45.73,31.89,267.6,8.55,2273,226.5,8.47,1925,3844,279.2,0.148,233.2
"2019-12-14 12:20:00",930,45.52,31.89,263.9,7.825,2071,241.8,7.267,1754,3523,279.1,0.125,232.1
"2019-12-14 12:21:00",1166,45.21,31.89,273.9,9.79,2680,234.8,9.68,2272,4597,282.4,0.136,234.3
"2019-12-14 12:22:00",832,46.71,31.89,280.5,6.712,1883,238.6,6.692,1598,3215,279.6,0.034,231.7
"2019-12-14 12:23:00",853,47.22,31.89,275,7.074,1944,232.4,7.225,1677,3390,279.2,0.034,231.2
"2019-12-14 12:24:00",766.3,47.81,31.89,291.3,5.41,1598,219.2,"NAN","NAN",2727,276.4,0.182,230
"2019-12-14 12:25:00",1145,47.25,31.89,278.8,9.27,2574,224.5,9.54,2148,4377,279.1,0.068,234.4
"2019-12-14 12:26:00",1157,46.45,31.89,275,9.62,2644,235.2,9.48,2227,4582,280,0.091,234.3
"2019-12-14 12:27:00",805,46.59,31.89,281.3,6.307,1770,236.1,6.25,1482,3014,277.7,0.193,230.7
"2019-12-14 12:28:00",308.6,46.26,31.89,272.3,2.539,690.2,230.4,2.578,592.4,1103,274.3,0.114,225.2
"2019-12-14 12:29:00",606.9,45.43,31.89,271.3,5.081,1369,236.7,4.929,1191,2251,274.4,0.159,228
"2019-12-14 12:30:00",975,46.28,31.89,282.6,8.13,2286,241.9,8.07,1945,3970,275.8,0.136,232.6
"2019-12-14 12:31:00",834,44.9,31.89,266.2,7.105,1871,231.7,6.986,1615,3175,274.9,0.216,231.2
"2019-12-14 12:32:00",1009,43.58,31.89,280.9,8.42,2365,244.3,8.16,1990,4065,276.1,0.08,233.1
"2019-12-14 12:33:00",317,42.88,31.89,273,2.645,722.2,242.1,2.635,638.6,1197,263.1,0.091,224.8
"2019-12-14 12:34:00",545.5,43.37,31.66,284,4.401,1241,257.3,4.151,1070,2066,259.9,0.136,227.4
"2019-12-14 12:35:00",930,43.55,31.7,281.7,7.501,2126,238.3,7.678,1823,3658,246.8,0.182,232.3
"2019-12-14 12:36:00",1045,44.36,31.34,277.1,8.75,2424,239.3,8.71,2083,4202,246,0.182,233.3
"2019-12-14 12:37:00",1059,43.86,30.93,279.5,8.8,2458,241.6,8.72,2105,4263,148.1,0.159,233.5
"2019-12-14 12:38:00",1038,44.87,31.15,279,8.67,2419,238.5,8.64,2060,4172,149,0.148,233.5
"2019-12-14 12:39:00",1026,45.32,31.83,279.7,8.55,2391,240.4,8.5,2043,4118,148.5,0.17,233.4
"2019-12-14 12:40:00",907,45.67,31.46,278.8,7.56,2099,246.1,7.247,1765,3611,147.4,0.182,232.5
"2019-12-14 12:41:00",937,46.29,31.59,265.5,7.972,2115,248.4,7.045,1732,3543,146,0.182,232.2
"2019-12-14 12:42:00",983,46.93,31.87,280,8.14,2266,235.6,8.13,1922,3914,147.3,0.204,233.7
"2019-12-14 12:43:00",957,47.38,31.87,282.7,7.611,2140,249.8,6.896,1734,3539,147,0.227,233.5
"2019-12-14 12:44:00",988,47.6,31.64,267,8.45,2255,236.3,8.38,1973,3915,147.5,0.17,234.6
"2019-12-14 12:45:00",1144,47.64,31.86,274.7,9.56,2626,234.1,9.52,2229,4523,148.2,0.148,235.4
"2019-12-14 12:46:00",1161,46.34,31.89,276.1,9.63,2659,235.4,9.65,2271,4590,148.2,0.114,235.6
"2019-12-14 12:47:00",848,46.2,31.89,265.8,7.306,1947,226.8,7.363,1676,3415,146.2,0.216,232.5
"2019-12-14 12:48:00",560.9,46.29,31.86,281.3,4.32,1224,243.1,4.279,1048,2048,144,0.295,227.7
"2019-12-14 12:49:00",837,46.74,31.86,268,7.134,1903,237.5,7.127,1678,3317,144.9,0.216,229.6
"2019-12-14 12:50:00",684.6,46.47,31.5,279.7,5.724,1608,239.6,6.12,1469,2866,144.4,0.091,228.1
"2019-12-14 12:51:00",734.1,45.54,30.83,257,6.28,1597,222.2,6.327,1414,2688,143.6,0.204,228
"2019-12-14 12:52:00",1080,46.59,30.83,279.1,8.95,2494,237.6,9.17,2178,4386,151.1,0.295,233.3
"2019-12-14 12:53:00",1094,46.51,31.46,277.5,9.18,2548,236.7,9.16,2168,4401,181.3,0.238,233.8
"2019-12-14 12:54:00",1111,46.33,31.85,276.1,9.36,2583,235.1,9.36,2199,4454,196.3,0.204,234
"2019-12-14 12:55:00",1145,46.99,31.88,271.8,9.76,2651,236,9.57,2258,4601,201.4,0.284,233.9
"2019-12-14 12:56:00",405.3,47.65,31.89,278.8,3.35,932,234.5,3.447,810,1598,196.8,0.148,226.3
"2019-12-14 12:57:00",309.3,46.97,31.85,275.9,2.568,708.6,238.4,2.602,620.1,1147,195.8,0.182,224.6
"2019-12-14 12:58:00",800,45.44,31.68,250.9,6.967,1764,214.5,7.096,1507,2936,161.3,0.136,229.8
"2019-12-14 12:59:00",1143,46.75,31.87,278.6,9.64,2685,241,9.49,2287,4619,86.5,0.159,234.3
"2019-12-14 13:00:00",1104,47.03,31.89,277.1,9.3,2578,237.3,9.27,2200,4460,86.9,0.125,233.9
"2019-12-14 13:01:00",1088,47.26,31.89,277.1,9.14,2533,236.8,9.14,2163,4370,87.6,0.148,233.7
"2019-12-14 13:02:00",986,48.89,31.89,268.9,8.3,2233,239.6,7.868,1883,3819,87.2,0.136,232.6
"2019-12-14 13:03:00",1080,49.48,31.89,276.5,9.04,2498,237,9.02,2138,4302,86.9,0.034,233.6
"2019-12-14 13:04:00",1081,48.72,31.89,273.1,9.11,2486,234.1,9.05,2117,4304,85.9,0.227,235.2
"2019-12-14 13:05:00",1106,48.62,31.89,272.7,9.36,2553,233,9.3,2167,4391,80.5,0.182,234.9
"2019-12-14 13:06:00",1079,48.76,31.89,271.1,9.25,2504,231.1,9.27,2143,4312,66.84,0.114,234.6
"2019-12-14 13:07:00",729.5,48.09,31.89,258,6.403,1655,236.3,6.228,1471,2871,79.02,0.102,230.2
"2019-12-14 13:08:00",1029,48.98,31.89,265.8,8.78,2337,237.3,8.46,2007,4026,80.8,0.193,233.6
"2019-12-14 13:09:00",477.1,47.55,31.89,251.7,4.268,1054,243.4,3.832,937,1854,88.7,0.204,226.8
"2019-12-14 13:10:00",317.5,46.82,31.89,282.3,2.57,724.7,227,2.821,638.4,1181,87.1,0.318,225.6
"2019-12-14 13:11:00",374.2,45.71,31.89,263.3,3.302,869,249.2,3.099,772.4,1430,85.7,0.034,225.9
"2019-12-14 13:12:00",363.3,45.63,31.89,290.2,2.861,831,247.1,3,741.5,1384,83.2,0.148,225.9
"2019-12-14 13:13:00",818,45.55,31.82,265.1,7.17,1889,227.1,7.207,1623,3143,77.16,0.148,230.8
"2019-12-14 13:14:00",1066,46.19,31.56,281.6,9.04,2547,241.4,9.03,2178,4404,76.5,0.182,233.9
"2019-12-14 13:15:00",1071,46.18,30.96,280.9,9.07,2547,240.2,9.06,2176,4382,76.81,0.091,233.7
"2019-12-14 13:16:00",1106,46.7,31.16,275.8,9.39,2589,237.7,9.27,2203,4479,76.79,0.216,234.9
"2019-12-14 13:17:00",1099,47.16,31.38,276.9,9.35,2589,234.9,9.33,2192,4426,76.98,0,234.9
"2019-12-14 13:18:00",1087,47.64,31.47,278.2,9.09,2528,236.8,9.17,2171,4351,80.4,0.068,233
"2019-12-14 13:19:00",744.3,47.95,31.89,271.4,6.244,1673,217.7,6.406,1399,2825,78.48,0.102,228.2
"2019-12-14 13:20:00",1023,48.62,31.86,274.1,8.75,2399,235.6,8.67,2041,4144,76.77,0.284,236.5
"2019-12-14 13:21:00",978,48.72,31.89,276,8.38,2312,236.3,8.37,1977,3983,75.03,0.125,235
"2019-12-14 13:22:00",952,48.68,31.89,275.1,8.17,2246,235.7,8.15,1921,3878,76.57,0.216,235.7
"2019-12-14 13:23:00",942,49.29,31.89,275,8.07,2218,237.2,8.03,1903,3847,73.25,0.284,235.6
"2019-12-14 13:24:00",793.4,48.53,31.89,272.7,6.605,1812,233.5,6.637,1550,3099,72.41,0.193,232
"2019-12-14 13:25:00",1003,47.87,31.89,276.1,8.56,2363,235.3,8.62,2028,4096,71.15,0.182,236
"2019-12-14 13:26:00",921,47.36,31.89,290.8,7.261,2101,235.2,8.03,1887,3722,61.23,0.182,234.7
"2019-12-14 13:27:00",824,47.37,31.75,276.8,7.116,1959,239.2,7.214,1714,3421,115.5,0.193,233.4
"2019-12-14 13:28:00",479.6,46.36,30.86,277.3,4.128,1143,241.8,4.208,1016,1962,191.4,0.114,228.2
"2019-12-14 13:29:00",383,44.27,30.83,284,3.045,869,242.5,3.235,784.1,1432,181,0.159,228.8
"2019-12-14 13:30:00",1105,44.34,30.83,282,9.49,2677,241.6,9.49,2292,4632,182.2,0.227,237.5
"2019-12-14 13:31:00",1017,44.84,30.83,284.4,8.63,2456,247,8.54,2109,4246,177.5,0.102,236
"2019-12-14 13:32:00",999,46.44,30.83,280.6,8.59,2409,241.9,8.54,2066,4177,250.4,0.148,235.8
"2019-12-14 13:33:00",975,46.86,30.83,278.4,8.48,2360,238.4,8.43,2011,4068,260.9,0.17,235.8
"2019-12-14 13:34:00",945,46.51,30.83,278.9,8.15,2274,240.5,8.12,1954,3951,363.9,0.261,234.6
"2019-12-14 13:35:00",923,46.57,30.82,282.4,7.949,2244,241.7,8,1934,3861,383.6,0.011,232.4
"2019-12-14 13:36:00",916,46.32,30.83,278.7,7.857,2190,242.2,7.829,1896,3838,388.3,0.375,233.2
"2019-12-14 13:37:00",905,46.1,30.83,277.7,7.858,2182,241.1,7.77,1873,3790,387.2,0.227,233.8
"2019-12-14 13:38:00",898,45.87,30.83,283.8,7.666,2176,244.5,7.722,1888,3784,390.5,0.045,232.2
"2019-12-14 13:39:00",894,46.29,30.84,280.5,7.805,2190,241,7.776,1874,3774,394.3,0.102,233.3
"2019-12-14 13:40:00",891,46.61,30.83,279.4,7.718,2156,242.3,7.679,1861,3747,396.7,0.159,233.6
"2019-12-14 13:41:00",886,46.51,30.83,280.1,7.65,2142,241.3,7.688,1855,3745,396.5,0.193,233.8
"2019-12-14 13:42:00",882,47.27,30.82,280.3,7.654,2145,241.7,7.632,1845,3705,396.5,0.136,233.3
"2019-12-14 13:43:00",880,47.61,30.82,281,7.658,2152,241.1,7.666,1848,3697,387.6,0.023,232.9
"2019-12-14 13:44:00",876,46.64,30.82,280.7,7.628,2141,241.5,7.626,1841,3695,385.6,0.091,232.4
"2019-12-14 13:45:00",873,47.13,30.82,279.4,7.593,2121,241.2,7.575,1827,3695,386.2,0.182,233.3
"2019-12-14 13:46:00",872,46.87,30.82,281.5,7.507,2113,243.2,7.535,1832,3696,383.5,0.17,233.6
"2019-12-14 13:47:00",872,46.89,30.82,280.3,7.616,2135,241.5,7.594,1834,3695,388.3,0.125,234
"2019-12-14 13:48:00",867,46.55,30.82,281.1,7.528,2116,241.5,7.539,1821,3685,389.7,0.238,233.7
"2019-12-14 13:49:00",865,46.06,30.82,282.2,7.536,2127,242.8,7.536,1830,3687,383.3,0.148,233.3
"2019-12-14 13:50:00",865,46.09,30.82,279.2,7.606,2124,240.2,7.581,1821,3694,371.9,0.238,233.7
"2019-12-14 13:51:00",862,46.15,30.82,279.3,7.564,2113,242.7,7.472,1813,3672,383.9,0.204,233.6
"2019-12-14 13:52:00",858,45.93,30.82,281.1,7.508,2110,243.6,7.491,1825,3651,379.1,0.216,233.4
"2019-12-14 13:53:00",856,46.42,30.82,282.1,7.524,2122,241.2,7.561,1824,3647,384.7,0.148,233.4
"2019-12-14 13:54:00",853,45.69,30.82,282.1,7.471,2108,241.9,7.499,1814,3645,382.7,0.284,233.9
"2019-12-14 13:55:00",847,45.54,30.82,280.7,7.436,2087,244.2,7.365,1798,3639,376.3,0.295,233.4
"2019-12-14 13:56:00",842,44.73,30.82,286,7.345,2100,246.1,7.398,1820,3612,378.8,0.034,232.3
"2019-12-14 13:57:00",838,44.38,30.82,283.4,7.397,2096,245.2,7.36,1805,3604,384.1,0.125,232.8
"2019-12-14 13:58:00",835,45.05,30.82,285.7,7.327,2093,243.9,7.387,1802,3595,357.4,0.079,232.5
"2019-12-14 13:59:00",831,45.62,30.82,282.2,7.319,2065,243.8,7.308,1782,3594,270.5,0.159,232.8
"2019-12-14 14:00:00",831,45.14,30.82,283.6,7.341,2081,244.5,7.349,1797,3593,268,0.068,232.2
"2019-12-14 14:01:00",829,45.14,30.82,284.3,7.3,2076,246,7.296,1795,3596,262.1,0,232
"2019-12-14 14:02:00",824,45.26,30.82,283.3,7.273,2060,244.5,7.268,1777,3569,267.4,0.125,233.1
"2019-12-14 14:03:00",821,45.5,30.82,283,7.284,2061,243.5,7.265,1769,3546,278,0.102,232.7
"2019-12-14 14:04:00",820,45.21,30.82,282.5,7.246,2047,244.3,7.212,1762,3544,269.2,0.238,233.2
"2019-12-14 14:05:00",817,45.8,30.82,280.8,7.295,2049,242.4,7.24,1755,3544,268,0.295,233.1
"2019-12-14 14:06:00",815,45.18,30.82,280.7,7.271,2041,244.4,7.172,1753,3544,271.4,0.375,232.8
"2019-12-14 14:07:00",813,44.24,30.82,283.5,7.257,2057,243.8,7.249,1767,3544,276,0.114,232.4
"2019-12-14 14:08:00",811,44.14,30.82,285,7.182,2046,246.6,7.192,1774,3545,259.8,0.125,232.2
"2019-12-14 14:09:00",810,43.98,30.82,283,7.252,2052,244.5,7.215,1764,3545,150.8,0.273,233.1
"2019-12-14 14:10:00",807,45.08,30.83,284,7.199,2044,244.2,7.206,1759,3544,149.2,0.193,233
"2019-12-14 14:11:00",814,45.3,30.83,284.5,7.297,2076,245.1,7.314,1792,3568,148,0.091,232.2
"2019-12-14 14:12:00",778.2,45.34,30.83,281.7,6.819,1924,246.1,6.813,1677,3344,153,0.045,232
"2019-12-14 14:13:00",875,45.27,30.83,279.9,7.746,2170,242.3,7.622,1848,3735,149.9,0.068,232.9
"2019-12-14 14:14:00",860,44.59,30.83,287.6,7.562,2174,254.1,7.266,1845,3726,153.2,0.136,232.8
"2019-12-14 14:15:00",831,45.77,30.82,284.9,7.481,2131,245.3,7.502,1841,3669,147.8,0.045,232.1
"2019-12-14 14:16:00",805,45.15,30.82,281.1,7.291,2049,243.7,7.214,1757,3553,137.3,0.352,232.7
"2019-12-14 14:17:00",789.7,44.78,30.82,284.1,7.124,2024,244.3,7.143,1745,3490,167.3,0.079,232.3
"2019-12-14 14:18:00",780.5,45.22,30.82,282.1,7.063,1992,243.5,7.033,1713,3444,171.3,0.284,232.8
"2019-12-14 14:19:00",775.5,45.49,30.83,283,7.033,1990,244.1,7.008,1711,3443,170.7,0.136,232.3
"2019-12-14 14:20:00",773.3,44.94,30.83,283.3,6.99,1980,246.6,6.939,1711,3444,163.1,0.159,231.8
"2019-12-14 14:21:00",770.3,44.68,30.82,284.7,6.926,1972,246.5,6.927,1707,3441,162.7,0.307,231.9
"2019-12-14 14:22:00",765.3,44.94,30.82,284.6,6.922,1970,246.5,6.887,1697,3396,164.1,0.148,231.8
"2019-12-14 14:23:00",760.1,44.32,30.82,286.3,6.845,1960,246.1,6.889,1695,3393,165.4,0.125,231.5
"2019-12-14 14:24:00",758.3,44.05,30.82,285.8,6.884,1967,245.5,6.886,1691,3392,168.1,0.102,231.9
"2019-12-14 14:25:00",756.8,44.46,30.83,284.9,6.884,1961,245.9,6.871,1690,3391,168.8,0.136,230.5
"2019-12-14 14:26:00",752.2,44.94,30.82,283.5,6.88,1950,244.4,6.848,1673,3356,168.7,0.238,231.6
"2019-12-14 14:27:00",749.5,44.85,30.82,285.3,6.77,1932,246.7,6.792,1675,3342,214,0.227,231.6
"2019-12-14 14:28:00",745.3,44.91,30.82,286.2,6.769,1937,246.1,6.753,1662,3342,302.1,0.159,232.8
"2019-12-14 14:29:00",742.8,44.12,30.82,285.7,6.749,1928,247,6.731,1662,3343,290.5,0.216,233.1
"2019-12-14 14:30:00",740.4,44.74,30.82,284.7,6.772,1928,245.8,6.754,1660,3342,286.2,0.17,233
"2019-12-14 14:31:00",738.5,45.53,30.82,286,6.758,1933,247,6.739,1664,3331,285.7,0.023,232.2
"2019-12-14 14:32:00",737.7,45.01,30.82,286.4,6.713,1922,245.9,6.741,1657,3318,283.7,0.091,232
"2019-12-14 14:33:00",731.1,44.59,30.82,286.3,6.626,1897,247.7,6.607,1636,3292,280.1,0.227,232.8
"2019-12-14 14:34:00",731.2,44.91,30.82,285.4,6.663,1901,246.6,6.655,1641,3293,283.3,0.182,232.5
"2019-12-14 14:35:00",731.5,45.12,30.82,286.4,6.675,1912,244.7,6.72,1644,3293,280.7,0.159,232.6
"2019-12-14 14:36:00",726.8,44.39,30.82,287.3,6.63,1905,245.9,6.677,1642,3293,279.4,0.091,232
"2019-12-14 14:37:00",720.8,45.38,30.82,285.7,6.633,1895,244.5,6.666,1630,3267,279.2,0.068,231.4
"2019-12-14 14:38:00",714.6,45.61,30.82,285.1,6.588,1878,244.8,6.591,1613,3241,278.5,0.148,231.4
"2019-12-14 14:39:00",711.3,44.39,30.82,286.7,6.49,1861,246.8,6.531,1612,3229,278.4,0.136,231.3
"2019-12-14 14:40:00",707,44.82,30.82,287.5,6.47,1860,247.2,6.517,1611,3203,277.2,0.045,230.8
"2019-12-14 14:41:00",702.5,45.06,30.82,286.3,6.437,1842,245.7,6.474,1591,3190,277.5,0.204,231.7
"2019-12-14 14:42:00",698.5,44.91,30.82,286.6,6.421,1840,246,6.455,1588,3190,277.2,0.17,231.6
"2019-12-14 14:43:00",695.9,43.8,30.82,286.3,6.423,1839,245.2,6.46,1584,3189,277.7,0.136,231.2
"2019-12-14 14:44:00",693.7,44.01,30.83,287.1,6.382,1832,246,6.438,1584,3166,275.9,0.114,230.1
"2019-12-14 14:45:00",689.7,44.69,30.82,286.1,6.376,1824,245.2,6.414,1572,3140,277.2,0.136,230.9
"2019-12-14 14:46:00",687.2,45.06,30.82,284.5,6.402,1821,245.2,6.389,1567,3141,276.5,0.182,230.9
"2019-12-14 14:47:00",686.3,45.3,30.82,286.5,6.334,1815,247.3,6.335,1566,3141,275.7,0.114,230.9
"2019-12-14 14:48:00",682.9,45.37,30.82,285.3,6.347,1811,245.6,6.35,1560,3114,276.3,0.159,231.2
"2019-12-14 14:49:00",678.1,45.5,30.83,284.9,6.311,1798,245.5,6.31,1549,3091,275.9,0.17,230.8
"2019-12-14 14:50:00",674.1,45.21,30.83,285.9,6.266,1792,245.5,6.288,1544,3090,274.7,0.114,230.3
"2019-12-14 14:51:00",671,45.22,30.83,285,6.264,1785,245.9,6.243,1535,3077,272.5,0.17,230.5
"2019-12-14 14:52:00",667.5,44.71,30.83,285.6,6.22,1776,246,6.221,1530,3045,273.1,0.193,230.1
"2019-12-14 14:53:00",666,45.39,30.83,284.3,6.257,1779,245.3,6.229,1528,3043,274.1,0.159,230
"2019-12-14 14:54:00",665,45.74,30.83,282.9,6.282,1777,244.3,6.239,1524,3039,272.7,0.114,230.1
"2019-12-14 14:55:00",669.1,45.73,30.83,285.1,6.25,1782,245.2,6.263,1535,3063,273.1,0.159,230.1
"2019-12-14 14:56:00",680.5,45.6,30.83,285.8,6.354,1816,245,6.363,1559,3109,267.4,0.057,229.5
"2019-12-14 14:57:00",683.4,44.12,30.83,284.1,6.424,1825,244.4,6.407,1566,3140,164.6,0.17,230.2
"2019-12-14 14:58:00",682.8,44.43,30.83,287.1,6.379,1831,246.1,6.42,1580,3141,164.2,0.114,229.9
"2019-12-14 14:59:00",688.9,44.54,30.83,286.5,6.455,1849,246.3,6.47,1593,3185,164.5,0.125,229.9
"2019-12-14 15:00:00",698.2,44.77,30.83,284.3,6.567,1867,244.7,6.543,1601,3207,164.8,0.148,230.9
"2019-12-14 15:01:00",692.5,44.81,30.83,282.5,6.557,1852,244.4,6.512,1591,3188,165,0.17,230.9
"2019-12-14 15:02:00",676.5,44.5,30.83,284.5,6.372,1812,247.1,6.321,1562,3116,164.9,0.125,230.8
"2019-12-14 15:03:00",696.7,44.81,30.83,285.8,6.504,1859,246.5,6.484,1598,3197,164.8,0.091,230.5
"2019-12-14 15:04:00",696.7,44.98,30.83,283.3,6.564,1859,244.9,6.504,1593,3199,164.9,0.159,230.8
"2019-12-14 15:05:00",673.8,45.04,30.83,285.6,6.336,1810,245.9,6.333,1557,3115,164.9,0.148,230.6
"2019-12-14 15:06:00",679.3,45.15,30.83,284.7,6.413,1826,245.1,6.401,1569,3139,164.8,0.148,230.7
"2019-12-14 15:07:00",687.4,45.27,30.83,285.3,6.449,1839,245.2,6.448,1581,3171,164.7,0.159,230.9
"2019-12-14 15:08:00",695.1,45.02,30.82,285.1,6.532,1862,243.2,6.576,1599,3212,165.6,0.136,231
"2019-12-14 15:09:00",665.1,45.08,30.82,282.5,6.259,1765,238.6,6.368,1518,3032,165.1,0.148,231
"2019-12-14 15:10:00",605.1,44.95,30.83,272.8,5.835,1593,249.9,5.54,1380,2732,165.2,0.17,230.2
"2019-12-14 15:11:00",558.8,44.18,30.83,271.9,5.38,1462,248.1,5.186,1283,2523,164.4,0.114,229.3
"2019-12-14 15:12:00",603.4,43.96,30.82,284.1,5.642,1609,251.3,5.572,1399,2752,164.7,0.148,230.1
"2019-12-14 15:13:00",665,44.27,30.82,287.7,6.263,1801,251,6.163,1546,3086,165,0.045,231.2
"2019-12-14 15:14:00",670.8,44.21,30.83,286.9,6.314,1811,247.7,6.294,1558,3117,164.6,0.193,232
"2019-12-14 15:15:00",677.2,44.33,30.83,286.8,6.367,1826,246.6,6.387,1575,3141,165.1,0.193,232
"2019-12-14 15:16:00",674,44.28,30.83,286.8,6.354,1822,246.4,6.363,1568,3141,165,0.17,232
"2019-12-14 15:17:00",666.2,44.55,30.83,286.3,6.297,1803,247.3,6.283,1554,3098,163.7,0.125,231.1
"2019-12-14 15:18:00",657.8,44.57,30.83,285.4,6.233,1779,247,6.202,1532,3068,162.6,0.148,230.3
"2019-12-14 15:19:00",652.3,43.4,30.83,284.7,6.238,1776,246,6.192,1523,3039,164.4,0.114,230.6
"2019-12-14 15:20:00",642,44.83,30.83,284.6,6.114,1739,246.2,6.089,1499,2999,166.6,0.17,230.4
"2019-12-14 15:21:00",632.7,44.41,30.83,286.2,6.009,1720,243.5,6.071,1478,2962,164.7,0.159,230.7
"2019-12-14 15:22:00",639.8,44.37,30.83,286.5,6.094,1745,245.5,6.103,1498,2994,166.7,0.079,231.6
"2019-12-14 15:23:00",632.2,44.1,30.83,285.4,6.051,1727,246.4,6.03,1485,2967,165.1,0.114,231.9
"2019-12-14 15:24:00",626.2,44.56,30.83,286.3,5.99,1715,247.2,5.985,1480,2941,164.2,0.079,231.7
"2019-12-14 15:25:00",624.4,44.51,30.83,285.6,5.994,1712,246.4,5.987,1475,2940,161.2,0.091,231.7
"2019-12-14 15:26:00",628.5,44.33,30.82,285.7,6.036,1724,246.9,6.005,1482,2955,289.4,0.125,231.4
"2019-12-14 15:27:00",646.9,44.72,30.82,286.7,6.201,1778,246.9,6.182,1526,3050,286.4,0.102,231
"2019-12-14 15:28:00",623.2,44.63,30.82,284.4,5.95,1691,251.2,5.747,1442,2897,270.6,0.193,230.7
"2019-12-14 15:29:00",507.9,44.13,30.82,287.6,4.678,1345,249,4.66,1160,2286,274.7,0.114,228.7
"2019-12-14 15:30:00",505.2,43.87,30.82,286.1,4.684,1340,246,4.725,1161,2286,270.5,0.216,228.1
"2019-12-14 15:31:00",453.7,44.23,30.82,288,4.114,1185,248.9,4.128,1027,1990,265.8,0.011,228
"2019-12-14 15:32:00",414.3,43.21,30.83,283.2,3.767,1065,252.5,3.652,923,1776,270.4,0.114,227.5
"2019-12-14 15:33:00",393.4,43.08,30.83,294,3.358,988,239,3.601,858,1643,268.8,0.114,226.5
"2019-12-14 15:34:00",403.8,43.12,30.83,280.1,3.667,1026,243.1,3.685,895,1714,307.9,0.193,228.6
"2019-12-14 15:35:00",404.9,42.41,30.83,289.3,3.568,1030,248.8,3.626,902,1726,382.6,0.17,228.5
"2019-12-14 15:36:00",493.9,42.17,30.83,278.6,4.624,1288,250.7,4.469,1119,2184,388.6,0.159,230.1
"2019-12-14 15:37:00",585.5,41.99,30.83,295.9,5.24,1555,254.1,5.29,1349,2670,388.7,0.102,231.2
"2019-12-14 15:38:00",427.2,41.94,30.83,288.9,3.844,1110,245.1,3.917,959,1860,386,0.091,228.3
"2019-12-14 15:39:00",465.1,42.59,30.83,280,4.274,1196,245.5,4.289,1050,2020,387.3,0.352,229.5
"2019-12-14 15:40:00",502.1,42.84,30.83,298,4.436,1321,248.9,4.646,1155,2264,387.1,0.159,229.4
"2019-12-14 15:41:00",431.3,42.53,30.83,286.2,3.944,1128,247.1,3.95,975,1895,384.9,0.102,227.7
"2019-12-14 15:42:00",373.8,42.04,30.83,284.5,3.377,960,250.9,3.337,837,1600,386,0.182,226.8
"2019-12-14 15:43:00",366.9,41.88,30.83,289.6,3.229,935,248.6,3.281,815,1564,385.6,0.216,226.9
"2019-12-14 15:44:00",370,41.63,30.83,284.7,3.329,947,250.1,3.285,821,1553,384.1,0.079,226.5
"2019-12-14 15:45:00",429.8,41.13,30.82,289.9,3.862,1121,250.5,3.895,972,1869,385.6,0.17,227.5
"2019-12-14 15:46:00",527.2,41.51,30.83,285.8,4.969,1420,251.3,4.946,1244,2419,386.3,0.159,229.2
"2019-12-14 15:47:00",494.3,41.85,30.83,293,4.604,1350,249.8,4.643,1161,2320,386.1,0.182,228.7
"2019-12-14 15:48:00",438.5,41.72,30.83,293.7,3.969,1168,251.3,4.049,1016,1945,382.3,0.159,227.6
"2019-12-14 15:49:00",508.2,42.04,30.83,297.4,4.731,1406,252.4,4.838,1222,2413,380.2,0.079,228.6
