"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-27 12:05:00",981,43.95,30.83,280.6,8.12,2278,239.2,8.16,1951,3947,64.04,0.125,236.8
"2019-12-27 12:06:00",980,44.92,30.83,279.9,8.1,2267,237.8,8.14,1937,3924,179.5,0.307,236.7
"2019-12-27 12:07:00",980,45.33,30.83,277,8.12,2249,238.6,8.06,1924,3910,165.4,0.42,237.1
"2019-12-27 12:08:00",981,45.55,30.83,278.2,8.15,2266,238.1,8.14,1939,3923,159,0.273,235.4
"2019-12-27 12:09:00",982,44.91,30.83,278.7,8.15,2272,237.6,8.19,1946,3933,156.2,0.216,235.4
"2019-12-27 12:10:00",982,44.55,30.83,278.8,8.17,2279,239.3,8.16,1952,3939,158.7,0.114,234.8
"2019-12-27 12:11:00",982,43.21,30.83,280.4,8.09,2268,239,8.16,1950,3940,158.1,0.148,234.3
"2019-12-27 12:12:00",982,43.36,30.83,279.6,8.14,2276,239,8.14,1945,3933,157.1,0.193,234.3
"2019-12-27 12:13:00",982,45.73,30.83,278.5,8.14,2265,238,8.14,1938,3923,154.8,0.193,234.3
"2019-12-27 12:14:00",983,44.26,30.83,276.4,8.16,2255,237.4,8.1,1924,3928,154.6,0.477,236.7
"2019-12-27 12:15:00",984,41.41,30.83,278.6,8.15,2270,237.7,8.13,1932,3948,154.3,0.363,236.5
"2019-12-27 12:16:00",985,42.2,30.83,279.5,8.19,2288,236.8,8.19,1940,3945,155.9,0.204,235.8
"2019-12-27 12:17:00",984,43.9,30.83,280,8.15,2280,237.5,8.16,1938,3938,151.5,0.239,235.7
"2019-12-27 12:18:00",985,42.98,30.83,282.2,8.08,2279,236.9,8.21,1944,3914,152.6,0.08,236
"2019-12-27 12:19:00",986,41.56,30.83,281,8.19,2301,236.8,8.22,1946,3936,155.1,0.068,235.7
"2019-12-27 12:20:00",986,39.28,30.83,279.9,8.14,2278,237.9,8.11,1930,3931,155,0.239,236.6
"2019-12-27 12:21:00",991,38.28,30.83,281.8,8.17,2301,236.5,8.2,1938,3948,154.6,0.227,236.8
"2019-12-27 12:22:00",990,42.09,30.83,280.5,8.12,2279,238.6,8.11,1935,3950,154.3,0.148,237.1
"2019-12-27 12:23:00",989,43.43,30.83,278.8,8.18,2280,235.9,8.17,1926,3948,152,0.375,237.9
"2019-12-27 12:24:00",987,43.72,30.83,281,8.12,2283,238,8.15,1939,3919,151.8,0.091,237
"2019-12-27 12:25:00",987,43.28,30.83,280.1,8.09,2267,236.7,8.15,1928,3901,152.3,0.159,237
"2019-12-27 12:26:00",986,44.07,30.83,277.8,8.14,2260,236.7,8.11,1918,3899,153.8,0.295,236.8
"2019-12-27 12:27:00",985,45.22,30.83,277.1,8.13,2253,236.1,8.11,1915,3897,152.5,0.239,235.3
"2019-12-27 12:28:00",986,44.41,30.83,276.6,8.2,2268,234,8.2,1919,3898,37.19,0.193,235.9
"2019-12-27 12:29:00",987,45.01,30.83,278.4,8.2,2283,236.3,8.22,1944,3900,35.48,0.023,236.4
"2019-12-27 12:30:00",988,44.81,30.83,278.9,8.13,2266,238.3,8.17,1946,3935,35.14,0.091,237.4
"2019-12-27 12:31:00",988,45.26,30.83,277.4,8.15,2262,237.7,8.15,1936,3935,35.4,0.227,237.3
"2019-12-27 12:32:00",987,43.39,30.83,275.9,8.21,2265,235.4,8.16,1922,3910,35.46,0.398,237.6
"2019-12-27 12:33:00",987,44.82,30.83,277.9,8.21,2281,236.6,8.21,1941,3929,35.22,0.125,237.2
"2019-12-27 12:34:00",983,45.53,30.83,277.5,8.14,2260,237,8.13,1926,3906,35.19,0.182,237.8
"2019-12-27 12:35:00",984,44.73,30.83,276.8,8.15,2256,236.4,8.13,1921,3912,35.4,0.454,237.7
"2019-12-27 12:36:00",983,45.3,30.83,277.3,8.19,2270,237.1,8.15,1932,3906,35.46,0.216,236.4
"2019-12-27 12:37:00",984,43.47,30.83,277,8.17,2264,238.4,8.11,1934,3899,35.18,0.114,235.5
"2019-12-27 12:38:00",983,43.58,30.83,276,8.2,2265,234.6,8.17,1916,3898,35.33,0.238,235.7
"2019-12-27 12:39:00",979,44.82,30.83,277.6,8.13,2257,236.3,8.13,1921,3886,35.24,0.227,237.2
"2019-12-27 12:40:00",982,45.58,30.83,276.5,8.15,2252,236.5,8.11,1919,3903,35.35,0.261,237.9
"2019-12-27 12:41:00",981,42.59,30.83,276.5,8.09,2238,237.4,8.03,1907,3898,35.35,0.352,238.6
"2019-12-27 12:42:00",980,41.88,30.83,279.7,8.08,2259,237.2,8.12,1925,3898,35.5,0.102,236.3
"2019-12-27 12:43:00",979,42.13,30.83,280.8,8.1,2274,236.5,8.14,1925,3891,35.41,0.034,235.9
"2019-12-27 12:44:00",977,43.48,30.83,280.9,8.08,2268,236.4,8.14,1923,3878,35.61,0,236
"2019-12-27 12:45:00",971,44.79,30.83,276,8.08,2230,232.2,8.1,1881,3836,35.03,0.216,237.2
"2019-12-27 12:46:00",979,45.08,30.84,277.8,8.11,2251,236.4,8.09,1912,3895,35.19,0.193,237
"2019-12-27 12:47:00",979,44.18,30.83,276.4,8.14,2249,235.2,8.13,1913,3897,35.72,0.193,236.8
"2019-12-27 12:48:00",979,44.65,30.83,277,8.18,2265,235.7,8.13,1916,3900,35.36,0.193,236.7
"2019-12-27 12:49:00",978,45.14,30.83,278.9,8.11,2263,237.5,8.11,1925,3900,35.56,0.079,236.1
"2019-12-27 12:50:00",975,45.98,30.83,277.5,8.08,2242,236.2,8.08,1909,3887,35.48,0.261,236.5
"2019-12-27 12:51:00",973,45.53,30.83,277,8.13,2251,235.4,8.11,1910,3855,35.35,0.136,236.2
"2019-12-27 12:52:00",973,45.99,30.83,276.3,8.12,2244,235.9,8.11,1912,3865,34.98,0.182,236.6
"2019-12-27 12:53:00",971,46.81,30.83,278.2,8.02,2232,236.6,8.08,1912,3850,34.83,0.159,236.4
"2019-12-27 12:54:00",967,46.55,30.82,279.4,7.98,2229,238.4,8.04,1916,3851,35.08,0.057,236.9
"2019-12-27 12:55:00",969,46.29,30.82,277.1,8.08,2239,236.9,8.06,1909,3850,34.97,0.17,236.9
"2019-12-27 12:56:00",969,44.55,30.82,277.1,8.15,2258,235.4,8.15,1918,3851,35.15,0.057,236.8
"2019-12-27 12:57:00",968,44.1,30.82,277.5,8.06,2237,237.4,8.03,1906,3852,35.3,0.182,236.8
"2019-12-27 12:58:00",968,41.26,30.82,276.5,8.12,2244,235.2,8.08,1899,3850,35.32,0.363,236.8
"2019-12-27 12:59:00",963,44.11,30.82,280.9,7.933,2228,238.4,7.992,1905,3851,35.4,0.091,236.3
"2019-12-27 13:00:00",960,45.52,30.82,277.1,8,2217,237.7,7.942,1887,3840,35.18,0.204,236.4
"2019-12-27 13:01:00",959,45.58,30.83,277.4,8.01,2223,236.7,8,1894,3848,168,0.25,235.6
"2019-12-27 13:02:00",955,45.29,30.83,275.7,8.05,2218,237.2,7.976,1892,3829,163.4,0.193,235.2
"2019-12-27 13:03:00",953,44.3,30.83,277.9,7.962,2212,238,7.921,1885,3819,163,0.261,235.7
"2019-12-27 13:04:00",957,44.43,30.82,277.9,8.03,2230,236,8.05,1899,3844,160.6,0.182,235.9
"2019-12-27 13:05:00",958,42.04,30.83,277.9,8.01,2227,238,7.971,1897,3850,159.1,0.216,236.2
"2019-12-27 13:06:00",956,40.66,30.83,280,8.02,2245,235.8,8.05,1898,3849,158.5,0.17,235.6
"2019-12-27 13:07:00",955,41.77,30.83,281.8,7.968,2246,237.3,8,1899,3849,157,0.204,235.7
"2019-12-27 13:08:00",957,39.98,30.83,280.3,8.02,2247,237.2,8.01,1900,3851,156.6,0.25,235.8
"2019-12-27 13:09:00",956,40.22,30.83,282.5,7.967,2251,239,7.993,1910,3850,156.1,0.102,235.6
"2019-12-27 13:10:00",953,41.53,30.83,280.2,8.01,2244,237.4,8.01,1900,3854,152.9,0.273,235.7
"2019-12-27 13:11:00",950,44.13,30.83,280.1,8.04,2252,236.1,8.03,1896,3848,151.6,0.114,235.3
"2019-12-27 13:12:00",947,44.52,30.83,278.5,7.98,2222,236.1,7.974,1882,3848,154.9,0.295,235.7
"2019-12-27 13:13:00",946,44.26,30.82,278.7,7.934,2211,237.1,7.93,1880,3844,152.8,0.307,235.9
"2019-12-27 13:14:00",944,45.36,30.83,278.7,7.953,2216,237.1,7.94,1882,3812,152.5,0.216,234.8
"2019-12-27 13:15:00",943,46.13,30.83,276.6,7.979,2207,236.3,7.939,1875,3802,149.3,0.341,234.9
"2019-12-27 13:16:00",941,45.34,30.82,277.3,7.969,2209,236.9,7.923,1877,3798,148.9,0.216,234.8
"2019-12-27 13:17:00",937,45.32,30.82,278.4,7.918,2204,239,7.872,1881,3800,150.2,0.204,234.6
"2019-12-27 13:18:00",937,44.45,30.82,279.5,7.904,2209,240,7.869,1888,3806,149.1,0.193,234.7
"2019-12-27 13:19:00",933,45,30.82,278.1,7.935,2206,237.6,7.887,1874,3798,153.7,0.238,235.4
"2019-12-27 13:20:00",931,45.79,30.82,278.2,7.892,2195,238,7.868,1872,3795,153.4,0.068,235.4
"2019-12-27 13:21:00",931,45.96,30.98,276.8,7.908,2188,237,7.887,1869,3796,151.6,0.273,235.1
"2019-12-27 13:22:00",930,47,31.74,278.8,7.866,2193,237.5,7.923,1881,3798,146.4,0.091,234.7
"2019-12-27 13:23:00",929,47.79,31.86,277.4,7.91,2194,235.8,7.921,1867,3792,48.25,0.238,235.7
"2019-12-27 13:24:00",943,45.8,31.08,280,7.861,2201,238.1,7.95,1893,3822,35.5,0.216,235.6
"2019-12-27 13:25:00",945,46.16,31.34,277.5,8.03,2227,237.2,8,1898,3843,35.53,0.238,235.4
"2019-12-27 13:26:00",934,44.93,30.82,276.2,8.02,2215,236.4,7.973,1885,3806,35.35,0.182,235.1
"2019-12-27 13:27:00",925,43.61,30.86,279.4,7.899,2207,237.2,7.922,1879,3793,35.34,0.057,233.9
"2019-12-27 13:28:00",919,43.98,30.82,278.6,7.823,2179,238.4,7.821,1865,3769,35.43,0.193,235
"2019-12-27 13:29:00",915,44.72,30.82,278.1,7.842,2181,236,7.842,1850,3751,35.55,0.329,235.8
"2019-12-27 13:30:00",915,45.12,30.83,278.7,7.854,2189,236.5,7.848,1856,3767,35.52,0.341,236.5
"2019-12-27 13:31:00",914,45.81,30.86,278,7.856,2184,239.3,7.79,1864,3764,35.4,0.25,235.6
"2019-12-27 13:32:00",910,45.29,30.83,280,7.762,2174,238.7,7.799,1861,3749,35.38,0.182,235.2
"2019-12-27 13:33:00",908,44.8,30.82,278.7,7.807,2176,238.6,7.793,1859,3750,35.46,0.204,235.2
"2019-12-27 13:34:00",905,44.93,30.82,280.9,7.777,2184,239,7.807,1866,3753,35.48,0.091,234.8
"2019-12-27 13:35:00",904,46.44,30.82,279.7,7.752,2168,240,7.744,1859,3750,35.54,0.17,235
"2019-12-27 13:36:00",900,47.32,30.82,276.6,7.762,2147,239.8,7.647,1833,3721,35.48,0.432,234.5
"2019-12-27 13:37:00",897,47.44,30.83,278.9,7.662,2137,239,7.674,1834,3698,35.44,0.386,233.7
"2019-12-27 13:38:00",896,47.33,30.84,279.9,7.68,2149,240.8,7.681,1849,3699,35.36,0.045,233.3
"2019-12-27 13:39:00",892,47.13,30.83,278.4,7.688,2140,238.7,7.677,1832,3697,35.35,0.273,234.3
"2019-12-27 13:40:00",889,46.65,30.83,278.3,7.649,2128,240.8,7.592,1828,3694,35.25,0.295,234.5
"2019-12-27 13:41:00",885,46.07,30.83,279.5,7.622,2130,240.2,7.624,1831,3693,35.22,0.136,234.6
"2019-12-27 13:42:00",882,44.75,30.83,278.2,7.65,2128,239,7.62,1821,3671,35.35,0.238,235.4
"2019-12-27 13:43:00",884,46.3,30.83,278.4,7.696,2143,238.2,7.673,1828,3697,35.43,0.273,235.3
"2019-12-27 13:44:00",880,45.89,30.83,279.9,7.598,2126,239.7,7.6,1821,3691,35.35,0.238,235.3
"2019-12-27 13:45:00",877,46.84,30.89,280.2,7.584,2125,237.8,7.639,1817,3657,35.14,0.227,234.9
"2019-12-27 13:46:00",873,45.92,31.52,278.9,7.549,2105,240.8,7.504,1807,3648,35.37,0.238,234.6
"2019-12-27 13:47:00",873,43.27,31.84,279.8,7.598,2126,238.7,7.604,1815,3650,35.43,0.193,235
"2019-12-27 13:48:00",869,43.6,31.2,280.2,7.547,2115,238.6,7.545,1800,3646,35.16,0.25,233.8
"2019-12-27 13:49:00",867,45.24,31.2,282.2,7.475,2109,240.4,7.504,1803,3636,35.08,0.125,233.6
"2019-12-27 13:50:00",864,45.15,31.36,277.8,7.574,2104,237.2,7.532,1786,3625,34.73,0.341,234.3
"2019-12-27 13:51:00",866,44.98,31.8,280.7,7.525,2112,238.2,7.567,1803,3635,34.57,0.227,234.4
"2019-12-27 13:52:00",861,46.17,31.89,279.1,7.54,2104,238.4,7.508,1790,3613,34.14,0.25,235.6
"2019-12-27 13:53:00",855,47.2,31.89,277.9,7.49,2082,236.8,7.47,1769,3596,33.9,0.432,234.6
"2019-12-27 13:54:00",850,46.64,31.89,276.6,7.504,2076,236.9,7.454,1766,3581,34,0.318,233.4
"2019-12-27 13:55:00",854,44.58,31.89,280.4,7.458,2091,238.6,7.48,1785,3599,33.78,0.182,234.2
"2019-12-27 13:56:00",861,46.7,31.89,280.1,7.527,2108,238.5,7.549,1800,3635,170.7,0.182,233
"2019-12-27 13:57:00",847,47.18,31.89,277.2,7.468,2070,237.4,7.431,1764,3573,164.2,0.397,235.1
"2019-12-27 13:58:00",840,45.73,31.89,278.6,7.411,2065,239.8,7.353,1763,3547,159.1,0.204,234.2
"2019-12-27 13:59:00",837,45.49,31.71,279.5,7.377,2061,239.5,7.37,1765,3547,157.7,0.159,234.4
"2019-12-27 14:00:00",836,45.13,30.87,281.2,7.365,2071,238.8,7.393,1765,3546,156.5,0.091,233.3
"2019-12-27 14:01:00",834,44.63,30.86,279.1,7.39,2062,239.6,7.355,1762,3547,230.5,0.216,234.1
"2019-12-27 14:02:00",830,46.32,30.98,278.9,7.342,2048,238.8,7.319,1748,3542,268.9,0.318,233.6
"2019-12-27 14:03:00",830,45.47,30.93,280.5,7.323,2054,238.9,7.344,1755,3544,369,0.216,233.5
"2019-12-27 14:04:00",826,46.21,31.59,280.6,7.273,2040,239.1,7.317,1749,3536,381.1,0.193,233
"2019-12-27 14:05:00",823,45.64,31.78,280.5,7.244,2032,240.1,7.247,1740,3517,385.3,0.261,233.7
"2019-12-27 14:06:00",818,44.98,31.89,279.3,7.256,2026,238.4,7.232,1724,3503,380,0.409,234.2
"2019-12-27 14:07:00",816,45.74,31.88,281.6,7.215,2031,239.6,7.247,1736,3497,374.3,0.182,233.5
"2019-12-27 14:08:00",811,45.89,31.88,281.1,7.173,2016,238.7,7.246,1730,3476,377.4,0.102,231.5
"2019-12-27 14:09:00",804,45.18,31.88,278.7,7.153,1993,239.2,7.144,1709,3444,375.7,0.397,231.7
"2019-12-27 14:10:00",809,45.41,31.53,279.9,7.217,2020,240.1,7.19,1726,3493,381.5,0.329,231.7
"2019-12-27 14:11:00",805,46.69,30.91,279.1,7.162,1999,239.8,7.169,1719,3463,382.5,0.193,231.9
"2019-12-27 14:12:00",800,45.05,30.82,282.8,7.108,2010,241.1,7.151,1724,3447,373.7,0.057,231.4
"2019-12-27 14:13:00",800,45.71,30.82,280.4,7.124,1998,241.1,7.121,1717,3452,376.4,0.284,231.1
"2019-12-27 14:14:00",795.6,46.23,30.82,282,7.077,1995,243.7,7.02,1711,3444,378.2,0.227,231.9
"2019-12-27 14:15:00",787.3,46.75,30.82,278.6,7.083,1973,241,7.021,1692,3409,375.1,0.273,232.6
"2019-12-27 14:16:00",783.4,45.11,30.82,282.6,6.94,1961,242.7,6.967,1691,3397,380.7,0.261,231.3
"2019-12-27 14:17:00",779.4,45.77,30.82,279.7,7.035,1968,241.9,6.977,1687,3387,379.4,0.148,232.3
"2019-12-27 14:18:00",775.3,45.26,30.82,282.7,6.957,1967,240.9,7.01,1689,3379,377.9,0.068,231.9
"2019-12-27 14:19:00",785.9,44.72,30.82,282.6,7.055,1993,241.9,7.066,1708,3438,285.2,0.136,232.7
"2019-12-27 14:20:00",791.1,45.13,30.88,281.2,7.174,2017,241.2,7.145,1723,3445,254.5,0.102,231.4
"2019-12-27 14:21:00",785.9,45.12,30.82,281.8,7.102,2001,243.1,7.055,1715,3445,252.3,0.114,233.3
"2019-12-27 14:22:00",781.5,44.41,30.82,283.1,7.071,2001,241.2,7.09,1710,3445,263.3,0.057,233.4
"2019-12-27 14:23:00",781.5,43.23,30.82,282.5,7.066,1996,242.4,7.055,1710,3445,265.7,0.182,233.6
"2019-12-27 14:24:00",783.6,43.52,30.82,284.7,7.036,2003,243.5,7.04,1714,3446,262.7,0.238,233.8
"2019-12-27 14:25:00",780.7,43.86,30.82,282.2,7.091,2001,242.2,7.056,1709,3446,258.9,0.284,235
"2019-12-27 14:26:00",775,45.42,30.82,282.8,7.036,1990,241.1,7.033,1696,3435,265.3,0.352,235.3
"2019-12-27 14:27:00",772.1,46.09,30.82,281.9,7.039,1984,240.2,7.044,1692,3408,269.2,0.17,235
"2019-12-27 14:28:00",777.4,46.34,30.82,282.8,7.017,1984,242.8,7.006,1701,3436,269.6,0.193,233.3
"2019-12-27 14:29:00",778.5,45.54,30.82,283.3,7.074,2004,241.8,7.08,1712,3446,270,0.136,234.8
"2019-12-27 14:30:00",773.8,45.07,30.82,283.3,7.03,1991,242.6,7.031,1706,3443,268.3,0.227,233.7
"2019-12-27 14:31:00",769.2,46,30.82,283.3,6.976,1976,241.8,7.01,1695,3403,269.2,0.204,231.7
"2019-12-27 14:32:00",771.2,46.02,30.82,280.1,7.083,1984,241.5,7.031,1697,3409,271.2,0.159,233.2
"2019-12-27 14:33:00",778.8,46.35,30.82,281.9,7.057,1989,240.3,7.117,1710,3446,271.3,0.193,233.8
"2019-12-27 14:34:00",790.1,45.56,30.82,280.1,7.209,2019,241.2,7.157,1726,3483,206,0.284,235.2
"2019-12-27 14:35:00",788,45.37,30.82,281.6,7.211,2030,240.3,7.206,1732,3488,149.1,0.227,235.1
"2019-12-27 14:36:00",768.1,45.23,30.82,281.3,7.035,1979,242.1,7,1695,3418,150.9,0.261,234.1
"2019-12-27 14:37:00",754.9,44.97,30.82,279.8,6.98,1953,240,6.944,1667,3360,150.5,0.42,234.3
"2019-12-27 14:38:00",748,44.38,30.82,284.4,6.824,1941,242.6,6.868,1666,3345,148.8,0.17,234.2
"2019-12-27 14:39:00",743.8,44.79,30.82,284.3,6.782,1928,243.8,6.808,1660,3329,146.6,0.136,233.3
"2019-12-27 14:40:00",750.3,44.36,30.82,283.4,6.821,1933,244.9,6.814,1669,3352,148.1,0.148,233.3
"2019-12-27 14:41:00",764.7,43.96,30.82,284.1,6.974,1981,244.3,6.962,1701,3419,147.9,0.136,233.9
"2019-12-27 14:42:00",765.4,43.63,30.82,283.4,6.99,1981,243,6.996,1700,3433,148.6,0.238,234.4
"2019-12-27 14:43:00",753.5,44.2,30.87,284.5,6.911,1966,244.3,6.902,1686,3380,147.4,0.125,233.8
"2019-12-27 14:44:00",736,43.87,31.12,283.8,6.819,1936,245,6.76,1656,3323,136.1,0.17,234
"2019-12-27 14:45:00",722.6,43.2,30.87,283.6,6.69,1897,244.2,6.649,1623,3286,142.1,0.329,234.1
"2019-12-27 14:46:00",718.2,43.51,31.06,283.2,6.679,1891,243,6.658,1618,3250,147.9,0.295,232.7
"2019-12-27 14:47:00",717.6,43.87,31.06,284.4,6.622,1883,244.8,6.616,1620,3246,147.3,0.125,232.5
"2019-12-27 14:48:00",717.7,44.7,30.82,284.5,6.629,1886,242.8,6.651,1614,3246,147.3,0.273,232.1
"2019-12-27 14:49:00",714.1,43.37,30.82,284.4,6.628,1885,242.8,6.625,1608,3234,148.1,0.17,232.2
"2019-12-27 14:50:00",711.4,43.68,30.82,284.6,6.592,1876,243,6.614,1607,3228,149.2,0.17,231.1
"2019-12-27 14:51:00",705,42.7,30.82,282.1,6.593,1860,243.5,6.541,1593,3200,149.2,0.159,230.7
"2019-12-27 14:52:00",700.8,41.84,30.82,284.2,6.545,1860,244.3,6.525,1594,3194,251.4,0.136,231.2
"2019-12-27 14:53:00",695.4,42.22,30.82,285.8,6.442,1841,246.5,6.4,1577,3187,276.9,0.238,232.4
"2019-12-27 14:54:00",638.2,42.43,30.82,293.9,5.635,1655,248.9,5.783,1438,2872,276,0.329,231.6
"2019-12-27 14:55:00",613.9,41.88,30.82,281.4,5.781,1626,246.9,5.651,1394,2797,256.1,0.159,231.7
"2019-12-27 14:56:00",622.4,42.33,30.82,278.7,5.878,1637,232.4,5.93,1375,2770,148.8,0.079,231.8
"2019-12-27 14:57:00",703.4,41.34,30.82,284.5,6.602,1877,246.2,6.528,1607,3236,146.1,0.216,232.6
"2019-12-27 14:58:00",711.6,41.51,30.82,288.3,6.576,1895,248.9,6.552,1631,3292,150.2,0.204,232.4
"2019-12-27 14:59:00",719.5,42.39,30.82,289,6.683,1931,247.7,6.693,1657,3324,146,0.068,232.5
"2019-12-27 15:00:00",725,43.08,30.82,287.7,6.76,1945,247.4,6.749,1669,3340,147.4,0.068,231.9
"2019-12-27 15:01:00",677.8,43.54,30.82,288.6,6.28,1810,244.8,6.309,1546,3113,147.4,0.102,232.7
"2019-12-27 15:02:00",669.8,43.8,30.82,292.1,6.047,1765,243.9,6.182,1507,3033,144.5,0.091,231.8
"2019-12-27 15:03:00",500.2,44.41,30.82,282.1,4.603,1299,244.7,4.568,1117,2215,146.2,0.216,229.1
"2019-12-27 15:04:00",492.7,44.01,30.82,283.2,4.559,1289,240.1,4.625,1109,2183,145.5,0.238,230.3
"2019-12-27 15:05:00",541,43.54,30.82,276.2,5.147,1419,244.8,5.01,1226,2426,145.1,0.17,231.1
"2019-12-27 15:06:00",538,42.72,30.82,288.7,4.986,1441,249.1,4.945,1233,2439,143.8,0.057,229.9
"2019-12-27 15:07:00",500.8,42.28,30.82,296.2,4.497,1331,246.1,4.707,1158,2270,146.4,0.091,231.3
"2019-12-27 15:08:00",460.6,42.11,30.82,287.8,4.279,1231,247.2,4.281,1057,2077,143.4,0.193,230.2
"2019-12-27 15:09:00",460.2,42.55,30.82,291.6,4.239,1236,246.7,4.304,1061,2068,142.5,0.057,229
"2019-12-27 15:10:00",601.4,42.2,30.82,290.8,5.595,1627,247.5,5.666,1401,2785,145.3,0.148,230.7
"2019-12-27 15:11:00",656,43.1,30.82,289.5,6.201,1795,249.3,6.199,1545,3093,145.3,0.182,232.9
"2019-12-27 15:12:00",650.3,43.77,30.82,288.9,6.163,1781,248.1,6.161,1528,3062,143,0.091,231.8
"2019-12-27 15:13:00",640.1,44.16,30.82,287.7,6.094,1753,247.9,6.06,1502,3018,142.7,0.114,232.4
"2019-12-27 15:14:00",629.5,43.96,30.82,287.6,5.993,1723,247.8,5.975,1481,2950,66.98,0.159,232.7
"2019-12-27 15:15:00",625.6,44.22,30.82,286.8,5.99,1717,247.3,5.946,1470,2937,29.56,0.079,230.9
"2019-12-27 15:16:00",615,44.48,30.82,288.7,5.844,1687,247.3,5.87,1451,2891,29.67,0.057,230.9
"2019-12-27 15:17:00",612.1,42.85,30.82,287.3,5.847,1679,244.9,5.882,1440,2870,29.53,0.136,231
"2019-12-27 15:18:00",615.4,43.11,30.82,287.3,5.863,1684,248.6,5.822,1447,2900,29.64,0.227,232
"2019-12-27 15:19:00",598.6,42.92,30.82,285.9,5.742,1641,246.6,5.702,1406,2817,29.73,0.148,231.2
"2019-12-27 15:20:00",608.3,42.47,30.82,287.1,5.819,1670,249,5.769,1436,2867,29.42,0.125,230.4
"2019-12-27 15:21:00",611.1,43.33,30.82,286.4,5.864,1680,246.4,5.862,1444,2882,29.29,0.079,230.5
"2019-12-27 15:22:00",610.2,43.9,30.82,290.1,5.749,1667,243.3,5.888,1432,2864,29.39,0.136,232.3
"2019-12-27 15:23:00",619.3,43.96,30.82,285.4,5.967,1703,245.5,5.944,1459,2919,29.56,0.182,230.7
"2019-12-27 15:24:00",615.6,43.43,30.82,282.8,5.999,1696,248.9,5.836,1451,2883,29.61,0.079,230.2
"2019-12-27 15:25:00",491,43.44,30.82,281.7,4.694,1322,250.4,4.511,1130,2253,29.65,0.17,229.6
"2019-12-27 15:26:00",525.2,43.76,30.82,286,4.939,1410,242.6,5.006,1212,2396,29.67,0.182,229.3
"2019-12-27 15:27:00",430.4,43.11,30.82,286.5,3.964,1136,246.5,3.963,975,1919,29.67,0.307,229.9
"2019-12-27 15:28:00",478.8,42.26,30.82,264.7,4.576,1210,251.6,4.254,1075,2049,29.7,0.25,229.3
"2019-12-27 15:29:00",390.1,42.35,30.82,272.2,3.648,989,254.1,3.403,866,1656,29.86,0.023,226.9
"2019-12-27 15:30:00",441.8,42.27,30.82,272.6,4.04,1097,250.2,3.954,987,1866,29.75,0.159,228.6
"2019-12-27 15:31:00",476.7,41.57,30.82,286.4,4.355,1242,249.9,4.311,1074,2088,29.6,0.159,230.9
"2019-12-27 15:32:00",537.9,42.05,30.82,298.7,4.698,1407,230.4,5.096,1161,2352,29.51,0.125,232
"2019-12-27 15:33:00",463.4,41.49,30.82,280.6,4.29,1198,251.4,4.149,1044,2026,29.41,0.068,231.1
"2019-12-27 15:34:00",425.3,40.65,30.82,285.3,3.889,1108,251.7,3.811,959,1863,29.55,0.148,229.9
"2019-12-27 15:35:00",408.5,40.84,30.82,287.4,3.665,1053,252.5,3.62,914,1764,29.61,0.227,229.6
"2019-12-27 15:36:00",396.2,40.45,30.82,291,3.51,1021,250.5,3.528,883,1703,29.69,0.125,230.4
"2019-12-27 15:37:00",391.7,39.58,30.82,291.7,3.452,1007,253.5,3.447,874,1686,29.64,0.159,229.9
"2019-12-27 15:38:00",389.3,39.93,30.82,291.4,3.424,998,253.2,3.421,866,1673,29.7,0.284,230.1
"2019-12-27 15:39:00",371.5,39.84,30.82,291.8,3.262,952,253.3,3.268,828,1590,29.56,0.273,229.6
"2019-12-27 15:40:00",363.4,38.89,30.82,291.6,3.205,934,254.4,3.203,815,1564,29.75,0.227,228.6
"2019-12-27 15:41:00",367,39.51,30.82,293.4,3.262,957,254,3.272,831,1595,45.1,0.136,229.6
"2019-12-27 15:42:00",379.5,39.41,30.82,293.7,3.386,994,252.8,3.41,862,1669,48.65,0.227,229.8
"2019-12-27 15:43:00",372.4,39.2,30.82,291.3,3.356,977,251.8,3.362,846,1629,48.18,0.159,229
"2019-12-27 15:44:00",375.7,38.47,30.82,294.2,3.36,988,254.7,3.37,858,1654,47.81,0.125,228.1
"2019-12-27 15:45:00",375.2,38.69,30.82,295,3.354,989,256.1,3.353,859,1653,47.41,0.057,228
"2019-12-27 15:46:00",400.4,38.55,30.82,295.6,3.574,1056,254.6,3.607,917,1774,47.38,0.125,229.7
"2019-12-27 15:47:00",407.5,38.54,30.82,294,3.666,1077,258.3,3.627,936,1813,159.1,0.148,230.2
"2019-12-27 15:48:00",430.9,39.04,30.82,292.1,3.927,1146,253.5,3.927,995,1936,176.3,0.079,230.7
"2019-12-27 15:49:00",465.5,38.91,30.82,296.9,4.196,1246,254.7,4.23,1078,2108,171.9,0.159,230.1
"2019-12-27 15:50:00",476.9,39,30.82,295.5,4.366,1290,258.5,4.311,1114,2183,169.1,0.148,230.7
