"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-21 12:01:00",604.5,36.67,30.39,296.5,5.034,1493,254.9,5.073,1293,2564,173.1,0.159,233.5
"2019-12-21 12:02:00",620.5,37.22,30.48,296.4,5.166,1531,253.7,5.199,1319,2632,170.2,0.204,233.7
"2019-12-21 12:03:00",648,37.46,30.8,294.3,5.413,1593,252.7,5.428,1371,2736,169.6,0.193,232.7
"2019-12-21 12:04:00",679,37.79,30.83,292.9,5.723,1676,251,5.736,1439,2863,58.87,0.045,232.2
"2019-12-21 12:05:00",679.3,38.16,30.83,292.6,5.705,1669,251.9,5.707,1437,2875,147.5,0.239,232.7
"2019-12-21 12:06:00",654.8,38.03,30.83,291.8,5.509,1608,251.9,5.501,1386,2768,175.4,0.227,231.6
"2019-12-21 12:07:00",645.3,38.51,30.83,292.6,5.4,1580,248.9,5.454,1357,2708,177.1,0.25,231.3
"2019-12-21 12:08:00",656.6,38.01,30.83,292.5,5.526,1616,251,5.538,1390,2774,178.1,0.148,231.3
"2019-12-21 12:09:00",607.6,37.05,30.83,294.1,5.065,1489,252.8,5.091,1287,2554,177.8,0.125,230.9
"2019-12-21 12:10:00",625.2,38.06,30.83,292.1,5.246,1532,249.3,5.283,1317,2628,177.4,0.17,231.1
"2019-12-21 12:11:00",584.4,38.34,30.83,291,4.939,1437,250.3,4.951,1239,2457,177.2,0.148,228.8
"2019-12-21 12:12:00",607.3,38.1,30.83,292.9,5.088,1490,250.6,5.135,1286,2546,177.9,0.159,228.8
"2019-12-21 12:13:00",629.7,38.09,30.83,293,5.285,1548,250.5,5.311,1330,2643,178.5,0.114,229.9
"2019-12-21 12:14:00",647.6,37.12,30.83,292.7,5.458,1597,250.5,5.453,1366,2730,170.8,0.011,230.5
"2019-12-21 12:15:00",627.4,36.69,30.83,292,5.264,1537,251.1,5.28,1326,2640,161.4,0.239,230.1
"2019-12-21 12:16:00",628.4,36.35,30.83,293.7,5.27,1547,251.6,5.292,1332,2655,161.1,0.159,229.8
"2019-12-21 12:17:00",633.5,36.5,30.83,295.4,5.295,1564,250.9,5.354,1344,2672,161.9,0.023,230.9
"2019-12-21 12:18:00",607.2,37.03,30.83,293.8,5.078,1492,252.5,5.095,1286,2559,162.2,0.193,230.9
"2019-12-21 12:19:00",599.8,37.5,30.83,292.4,5.028,1470,255.1,4.967,1266,2520,161.4,0.295,231.2
"2019-12-21 12:20:00",562.3,37.45,30.83,294.3,4.703,1384,252.1,4.739,1194,2360,161.4,0.17,231
"2019-12-21 12:21:00",543.9,37.52,30.83,294.9,4.523,1333,252.2,4.565,1151,2268,161.4,0.125,231.3
"2019-12-21 12:22:00",519.4,37.33,30.83,294.3,4.338,1276,251,4.395,1103,2160,161.8,0.102,230.2
"2019-12-21 12:23:00",486.5,37.01,30.83,292.5,4.093,1197,252.5,4.083,1031,2013,161.2,0.011,230.5
"2019-12-21 12:24:00",488.3,36.37,30.83,294.3,4.115,1211,252.5,4.149,1047,2048,161.7,0.102,229.9
"2019-12-21 12:25:00",423.6,35.99,30.83,296.4,3.525,1045,254.7,3.57,909,1760,161.7,0.182,229.4
"2019-12-21 12:26:00",407.5,36.28,30.83,290.9,3.425,996,251.7,3.426,862,1659,161.8,0.227,229.6
"2019-12-21 12:27:00",469.3,35.71,30.73,300.2,3.819,1146,257,3.876,995,1932,161.9,0.159,230.1
"2019-12-21 12:28:00",513.3,35.99,30.83,296.4,4.285,1270,254.2,4.317,1097,2163,161.4,0.17,228.2
"2019-12-21 12:29:00",524.4,36.24,30.83,296.8,4.373,1297,254,4.419,1122,2200,161.3,0.068,227.8
"2019-12-21 12:30:00",495.7,36.59,30.83,296.2,4.128,1223,255.4,4.152,1060,2082,162.8,0.216,229
"2019-12-21 12:31:00",497.7,37.1,30.83,295.6,4.162,1230,254.1,4.181,1062,2078,163.2,0.148,230.6
"2019-12-21 12:32:00",522.3,37.35,30.83,295.6,4.358,1288,253.6,4.394,1114,2193,163.1,0.091,230.9
"2019-12-21 12:33:00",511.4,36.87,30.83,293.7,4.284,1258,253.5,4.286,1086,2140,162.6,0.341,231.2
"2019-12-21 12:34:00",509.6,36.92,30.83,294.8,4.26,1256,252.9,4.294,1086,2123,163.4,0.239,231
"2019-12-21 12:35:00",561.1,36.12,30.83,295.7,4.664,1379,252.2,4.725,1192,2363,163.6,0.273,231.5
"2019-12-21 12:36:00",530,36.2,30.83,293.5,4.498,1320,253.6,4.523,1147,2247,318.9,0.057,229.9
"2019-12-21 12:37:00",535,36.34,30.83,294.5,4.488,1321,254.2,4.497,1144,2246,283.6,0.216,230.3
"2019-12-21 12:38:00",497.1,36.87,30.83,293.3,4.204,1232,256.2,4.156,1065,2099,255.8,0.239,231.1
"2019-12-21 12:39:00",439.1,36.88,30.83,303.5,3.427,1042,241.4,3.782,906,1739,182.2,0.25,230.5
"2019-12-21 12:40:00",641.5,37.07,30.83,296.5,5.365,1591,251.9,5.429,1368,2704,190.9,0.102,231.8
"2019-12-21 12:41:00",688.9,37.21,30.83,296.5,5.725,1697,253.5,5.791,1468,2932,189.1,0.216,233.1
"2019-12-21 12:42:00",674.2,36.63,30.83,293.8,5.678,1668,252.1,5.694,1435,2872,197.1,0.216,233
"2019-12-21 12:43:00",648.4,37.18,30.83,294.3,5.444,1602,252.1,5.465,1378,2758,189.7,0.136,232.7
"2019-12-21 12:44:00",619.1,37.33,30.83,292.4,5.214,1525,251.6,5.208,1310,2616,191,0.227,232.3
"2019-12-21 12:45:00",641.6,37.73,30.83,294.2,5.335,1569,251.7,5.359,1349,2695,191.1,0.307,232.7
"2019-12-21 12:46:00",643.7,37.7,30.83,294.6,5.361,1579,251.5,5.4,1358,2703,187.9,0.102,232
"2019-12-21 12:47:00",698.7,37.67,30.83,291.3,5.898,1718,250.2,5.881,1471,2956,192,0.227,233.5
"2019-12-21 12:48:00",675.7,38.13,30.83,293.5,5.664,1663,251.1,5.701,1432,2868,195,0.193,233.1
"2019-12-21 12:49:00",632.6,38.46,30.83,294,5.317,1563,250.2,5.363,1342,2668,194.5,0.045,231.7
"2019-12-21 12:50:00",627.3,38.45,30.83,293.4,5.286,1551,251.2,5.322,1337,2655,193.8,0.091,231.3
"2019-12-21 12:51:00",588.7,38.75,30.83,291.6,4.973,1450,250.5,4.988,1249,2486,198.8,0.216,232
"2019-12-21 12:52:00",573.1,37.77,30.83,291.1,4.838,1408,251,4.817,1209,2408,197.5,0.477,232.4
"2019-12-21 12:53:00",566.9,38.69,30.83,291.9,4.773,1393,252.2,4.763,1201,2382,192.5,0.239,231.3
"2019-12-21 12:54:00",537.5,38.19,30.83,291.8,4.538,1324,252.2,4.545,1146,2261,193.8,0.216,231.3
"2019-12-21 12:55:00",493,37.52,30.83,292.1,4.168,1217,251,4.186,1051,2067,193.9,0.352,230.5
"2019-12-21 12:56:00",498.3,37.52,30.83,292.6,4.204,1230,250.3,4.256,1065,2086,193.5,0.284,230.7
"2019-12-21 12:57:00",528.2,37.76,30.83,294.1,4.421,1300,253,4.454,1127,2214,195.3,0.341,231
"2019-12-21 12:58:00",535.1,38.52,30.83,292.3,4.531,1325,252.8,4.525,1144,2253,96.7,0.204,231.4
"2019-12-21 12:59:00",502.3,37.69,30.83,294.2,4.245,1249,252.4,4.284,1082,2120,81.8,0.125,230.8
"2019-12-21 13:00:00",458.5,36.9,30.83,294.6,3.873,1141,251.3,3.925,986,1923,81.7,0.136,230.7
"2019-12-21 13:01:00",440.3,36.89,30.83,295.1,3.71,1095,252.5,3.755,948,1835,81.5,0.193,230.7
"2019-12-21 13:02:00",445.3,37.84,30.83,294.4,3.764,1108,252.8,3.794,959,1861,81.5,0.17,230.6
"2019-12-21 13:03:00",441.4,37.4,30.83,295.3,3.729,1101,254.3,3.747,953,1847,81.5,0.125,230.8
"2019-12-21 13:04:00",436.2,36.83,30.83,295.2,3.685,1088,254.1,3.707,942,1832,81.4,0.182,231
"2019-12-21 13:05:00",448,36.94,30.83,293.9,3.815,1121,252.7,3.829,968,1886,81.3,0.17,231.6
"2019-12-21 13:06:00",468.1,36.37,30.78,295.3,3.958,1169,254.6,3.976,1012,1973,81.5,0.159,231.8
"2019-12-21 13:07:00",478.2,36.72,30.74,294.1,4.044,1189,255.1,4.047,1032,2017,82.7,0.352,232.6
"2019-12-21 13:08:00",501.1,36.56,30.83,295.8,4.248,1256,255.7,4.244,1085,2132,82.2,0.148,232.8
"2019-12-21 13:09:00",490.8,36.46,30.83,295.8,4.168,1233,254.7,4.177,1064,2091,82.5,0.17,233
"2019-12-21 13:10:00",475.5,36.57,30.82,296.2,4.025,1192,254.7,4.036,1028,2019,82.2,0.091,233
"2019-12-21 13:11:00",463.2,36.31,30.79,295.6,3.931,1162,254.4,3.949,1004,1962,82,0.102,232
"2019-12-21 13:12:00",486.2,36.86,30.83,295,4.12,1215,253.4,4.133,1047,2051,81.6,0.204,232.7
"2019-12-21 13:13:00",557.3,37.17,30.83,292.6,4.746,1388,252.6,4.742,1197,2362,81.7,0.204,233.9
"2019-12-21 13:14:00",621.4,37.01,30.83,296.9,5.245,1557,255.3,5.251,1341,2660,81.8,0.148,234.7
"2019-12-21 13:15:00",629.6,37.19,30.83,294.7,5.37,1582,253,5.371,1359,2704,81.7,0.023,234.3
"2019-12-21 13:16:00",663.5,37.13,30.83,296.9,5.598,1662,254.9,5.629,1434,2849,82.3,0,234.3
"2019-12-21 13:17:00",703.6,36.84,30.83,292.3,6.022,1760,253.4,5.978,1514,3019,81.8,0.057,234.5
"2019-12-21 13:18:00",689.7,37.84,30.83,293.4,5.845,1715,252.3,5.82,1468,2962,81.6,0.386,234.3
"2019-12-21 13:19:00",715.8,37.26,30.83,291.4,6.121,1784,249.7,6.118,1527,3054,82.2,0.159,234.1
"2019-12-21 13:20:00",713,36.61,30.83,291.8,6.078,1773,250.9,6.041,1515,3064,81.7,0.318,234.2
"2019-12-21 13:21:00",750.9,37.65,30.83,293.1,6.372,1867,251.2,6.404,1609,3217,81.9,0,233.8
"2019-12-21 13:22:00",772,38.27,30.83,290.6,6.61,1920,250.3,6.571,1644,3295,83.6,0.114,234.8
"2019-12-21 13:23:00",811,38.75,30.83,291.5,6.888,2008,248.8,6.932,1724,3465,81.8,0.148,234.4
"2019-12-21 13:24:00",781.8,39.2,30.83,288.6,6.734,1943,248.2,6.667,1655,3340,81.6,0.193,233.9
"2019-12-21 13:25:00",728.2,39.89,30.83,289.5,6.22,1800,246.6,6.264,1544,3103,81.8,0.125,234.1
"2019-12-21 13:26:00",749.4,39.51,30.83,288.8,6.381,1842,247.1,6.4,1581,3175,82.1,0.307,234.5
"2019-12-21 13:27:00",779.9,39.79,30.83,290.5,6.602,1917,249.7,6.607,1649,3320,83,0.148,235.1
"2019-12-21 13:28:00",787.4,40.57,30.83,287.3,6.737,1935,247.9,6.716,1665,3347,83.3,0.182,235
"2019-12-21 13:29:00",813,41.2,30.83,286.1,6.986,1998,245.3,6.97,1709,3448,82.4,0.295,235.6
"2019-12-21 13:30:00",813,40.77,30.83,287.1,6.948,1994,244.8,6.982,1709,3446,196.6,0.261,235.1
"2019-12-21 13:31:00",798.7,41.03,30.83,290.4,6.798,1974,246.7,6.872,1695,3392,209.4,0.057,233.4
"2019-12-21 13:32:00",788.2,41.38,30.83,288.2,6.751,1945,244.1,6.806,1661,3330,206.9,0.08,233.6
"2019-12-21 13:33:00",791,41.95,30.83,283.7,6.825,1936,248.2,6.665,1654,3340,203.6,0.284,233.5
"2019-12-21 13:34:00",762.5,40.98,30.83,284.7,6.575,1871,243.5,6.56,1597,3218,202.9,0.273,233.9
"2019-12-21 13:35:00",805,40.25,30.83,285.2,6.958,1984,244.7,6.924,1694,3402,200.7,0.136,235
"2019-12-21 13:36:00",810,39.67,30.83,287.2,6.934,1991,245.5,6.942,1704,3439,199.3,0.148,234.7
"2019-12-21 13:37:00",787.4,40.19,30.83,284.2,6.804,1933,245.1,6.741,1652,3338,198.6,0.295,234.4
"2019-12-21 13:38:00",796.4,40.16,30.83,287.2,6.847,1966,249.1,6.757,1682,3376,200.8,0.125,234.4
"2019-12-21 13:39:00",773.3,40.83,30.83,284.8,6.663,1897,243.8,6.659,1623,3282,201.1,0.466,235.5
"2019-12-21 13:40:00",778.6,41.87,30.83,287.7,6.645,1911,246,6.668,1640,3306,197.7,0.227,234.9
"2019-12-21 13:41:00",774.2,40.67,30.83,284.8,6.713,1912,243.7,6.701,1633,3280,198,0.17,234.6
"2019-12-21 13:42:00",778.9,39.59,30.83,286.5,6.671,1911,247.6,6.612,1636,3290,198.5,0.216,234.4
"2019-12-21 13:43:00",813,40.77,30.83,287.8,6.974,2006,242.1,7.062,1709,3446,197.9,0.216,235
"2019-12-21 13:44:00",797.5,41.65,30.83,284.5,6.909,1965,241.1,6.95,1674,3395,196.3,0.261,234.6
"2019-12-21 13:45:00",751.8,42.31,30.83,282.9,6.504,1839,243.8,6.462,1574,3176,195.8,0.375,232.9
"2019-12-21 13:46:00",772.8,43.01,30.83,284.6,6.675,1899,244.5,6.645,1624,3270,193.7,0.25,233.1
"2019-12-21 13:47:00",839,41.86,30.83,284.9,7.246,2064,246.2,7.212,1776,3567,195.8,0.125,232.9
"2019-12-21 13:48:00",861,42.53,30.83,283.9,7.462,2118,244.7,7.434,1819,3654,196.8,0.193,232.8
"2019-12-21 13:49:00",854,40.96,30.83,284.1,7.385,2097,241.4,7.441,1796,3627,195.7,0.159,232.9
"2019-12-21 13:50:00",847,41.54,30.83,287.4,7.166,2056,247.4,7.161,1770,3570,193.5,0.284,232.5
"2019-12-21 13:51:00",830,40.38,30.83,282.2,7.239,2042,244.9,7.13,1746,3516,194.1,0.091,233.2
"2019-12-21 13:52:00",745.2,40.88,30.83,282.4,6.489,1833,246.3,6.396,1575,3148,462.6,0.148,231.3
"2019-12-21 13:53:00",749.4,39.33,30.83,281.9,6.532,1844,255.7,6.066,1547,3133,82,0.034,232
"2019-12-21 13:54:00",733.2,38.93,30.83,280.5,6.403,1795,246.6,6.092,1496,3030,82.1,0.159,233
"2019-12-21 13:55:00",818,39.01,30.83,289.1,7.063,2041,248.7,7.042,1751,3502,82.3,0.011,233.4
"2019-12-21 13:56:00",799.6,39.17,30.83,288.6,6.866,1981,243.9,6.932,1690,3423,82.3,0.273,234.2
"2019-12-21 13:57:00",788.4,40.04,30.83,289.3,6.773,1959,246.3,6.827,1681,3375,82.2,0.068,233.5
"2019-12-21 13:58:00",786.5,40.94,30.83,286.1,6.845,1958,244.6,6.811,1666,3367,82.7,0.216,233.2
"2019-12-21 13:59:00",744.9,41.16,30.83,286,6.446,1843,246.1,6.426,1581,3185,82.8,0.318,232.9
"2019-12-21 14:00:00",742.7,40.7,30.83,283.5,6.477,1834,246.5,6.408,1579,3167,82.5,0.239,232.7
"2019-12-21 14:01:00",767.5,41.21,30.83,286.3,6.669,1909,246.8,6.657,1643,3306,82,0.227,232.5
"2019-12-21 14:02:00",760.2,41.7,30.83,289.3,6.572,1901,246.5,6.624,1633,3273,81.9,0.045,231.7
"2019-12-21 14:03:00",688.1,42.39,30.83,287.3,5.958,1712,245,5.997,1469,2944,82.3,0.17,231.3
"2019-12-21 14:04:00",660.7,41.83,30.83,287.4,5.75,1652,244.5,5.79,1415,2826,81.6,0.08,230.2
"2019-12-21 14:05:00",651,40.72,30.83,287.9,5.644,1625,247.9,5.644,1399,2788,81.5,0.136,230.2
"2019-12-21 14:06:00",645.1,41.53,30.83,287.1,5.619,1613,246.6,5.617,1385,2771,81.8,0.239,230.6
"2019-12-21 14:07:00",638.3,41.13,30.83,288.7,5.544,1601,247.9,5.559,1378,2751,81.8,0.136,230.1
"2019-12-21 14:08:00",593.4,39.52,30.83,290.6,5.103,1482,248.4,5.154,1280,2538,81.7,0.227,229.5
"2019-12-21 14:09:00",539.8,39.75,30.83,288.3,4.661,1345,250.9,4.602,1154,2310,82.1,0.284,229
"2019-12-21 14:10:00",482.4,40.18,30.83,287,4.164,1195,246.5,4.174,1028,2001,81.7,0.068,227.8
"2019-12-21 14:11:00",502.4,39.59,30.83,294.5,4.216,1241,246.4,4.349,1071,2097,158.1,0.204,228.7
"2019-12-21 14:12:00",547,39.1,30.83,291.8,4.745,1384,251.9,4.742,1194,2371,239.9,0.125,228.8
"2019-12-21 14:13:00",461.6,38.62,30.83,291.1,3.963,1152,250.1,4.015,1003,1941,237.6,0.091,227.1
"2019-12-21 14:14:00",409.6,37.91,30.83,295,3.432,1013,252,3.503,882,1700,237.9,0.227,227.5
"2019-12-21 14:15:00",483.7,37.56,30.83,298.6,4.059,1211,247.1,4.276,1055,2056,239.2,0.17,228.9
"2019-12-21 14:16:00",377.2,37.73,30.83,283,3.309,935,244.5,3.325,812,1556,239.3,0.216,228.5
"2019-12-21 14:17:00",356,37.39,30.83,288,3.074,884,253.9,3.048,773.4,1456,239.1,0.159,228.1
"2019-12-21 14:18:00",352.6,37.2,30.83,292.9,3.017,884,255,3.016,769,1463,238,0.159,227.5
"2019-12-21 14:19:00",412.9,36.38,30.83,286.4,3.593,1030,253.6,3.551,900,1716,282,0.114,228.2
"2019-12-21 14:20:00",429.6,37,30.83,293.6,3.709,1089,255.4,3.684,940,1822,351.2,0.114,227.9
"2019-12-21 14:21:00",462.8,36.81,30.83,290.6,4.012,1165,254.7,3.988,1015,1961,359,0.216,229.1
"2019-12-21 14:22:00",481.1,37.09,30.83,295.6,4.132,1221,254.9,4.148,1057,2069,358.2,0.363,229
"2019-12-21 14:23:00",477,36.73,30.83,295.2,4.125,1217,254.2,4.132,1050,2060,357.7,0.034,228.5
"2019-12-21 14:24:00",461.6,36.58,30.83,296.2,3.974,1177,254.9,3.991,1017,1977,357.7,0.182,228.5
"2019-12-21 14:25:00",451.8,36.52,30.83,296,3.893,1152,254.7,3.909,995,1931,358.3,0.17,228.5
"2019-12-21 14:26:00",459.1,36.63,30.83,293.9,3.982,1170,254.2,3.971,1009,1963,358.4,0.238,229
"2019-12-21 14:27:00",469.6,36.43,30.83,296.8,4.04,1199,256.5,4.045,1038,2027,239.3,0.182,229.6
"2019-12-21 14:28:00",480.5,36.73,30.83,296.2,4.157,1231,254.6,4.175,1063,2081,202.4,0.091,229.9
"2019-12-21 14:29:00",507,37.24,30.83,297,4.392,1304,256.5,4.39,1126,2219,203.1,0.148,230.1
"2019-12-21 14:30:00",510.2,37.21,30.83,295.8,4.438,1313,253.6,4.465,1132,2230,202.9,0.307,231.1
"2019-12-21 14:31:00",481.6,36.93,30.83,296.5,4.176,1239,255.3,4.194,1070,2093,202.6,0.079,229.7
"2019-12-21 14:32:00",435.6,36.83,30.83,298.2,3.714,1107,253,3.795,960,1856,345.2,0.125,228.6
"2019-12-21 14:33:00",405.1,37.08,30.83,294.8,3.462,1020,253.6,3.487,884,1702,330.1,0.136,228.5
"2019-12-21 14:34:00",412.7,36.39,30.83,296.6,3.527,1046,254.6,3.567,908,1747,331.7,0.159,228.3
"2019-12-21 14:35:00",414.6,36.69,30.83,297.5,3.555,1057,255.2,3.588,915,1757,331.1,0.068,227.9
"2019-12-21 14:36:00",425.6,36.92,30.78,296.6,3.656,1084,254.8,3.687,939,1826,320.9,0.148,228
"2019-12-21 14:37:00",429.8,36.7,30.83,296,3.701,1096,254.9,3.72,948,1831,304.1,0.318,228.6
"2019-12-21 14:38:00",424.2,36.63,30.83,297.3,3.644,1084,255.6,3.679,940,1822,287.1,0.17,228.2
"2019-12-21 14:39:00",425.6,37.01,30.83,295.3,3.674,1085,254.9,3.683,939,1826,281.4,0.329,229
"2019-12-21 14:40:00",433,37.56,30.83,295.3,3.735,1103,255,3.745,955,1854,289.2,0.341,228.8
"2019-12-21 14:41:00",439.4,36.44,30.83,295.9,3.79,1121,255.3,3.803,971,1894,285.7,0.341,229.2
"2019-12-21 14:42:00",445.4,36.73,30.83,295.4,3.857,1139,254.4,3.867,984,1924,274.7,0.148,229.7
"2019-12-21 14:43:00",460.9,37.09,30.83,295.8,3.985,1179,256,3.988,1021,1990,280.3,0.329,229.4
"2019-12-21 14:44:00",465.3,37,30.83,296.3,4.026,1193,255.6,4.037,1032,2013,287.6,0.295,229.5
"2019-12-21 14:45:00",486.3,36.63,30.82,295.8,4.255,1258,253.6,4.27,1083,2120,274.9,0.011,229.7
"2019-12-21 14:46:00",503.4,36.6,30.83,296.8,4.4,1306,254.9,4.426,1128,2209,269,0.102,229.8
"2019-12-21 14:47:00",484.3,36.49,30.76,295.6,4.202,1242,256.9,4.191,1077,2110,279.7,0.363,230.3
"2019-12-21 14:48:00",499.6,36.85,30.82,296.8,4.348,1290,256.1,4.34,1111,2187,289,0.159,230.1
"2019-12-21 14:49:00",495.5,37.17,30.82,293.9,4.337,1275,254.6,4.332,1103,2158,277.5,0.148,229.9
"2019-12-21 14:50:00",515.8,37.92,30.83,297.2,4.487,1333,255.6,4.518,1155,2266,288.2,0.159,230.5
"2019-12-21 14:51:00",516.5,38.32,30.83,295,4.539,1339,253.5,4.553,1154,2275,279,0.136,230.7
"2019-12-21 14:52:00",514.1,37.87,30.83,293.9,4.524,1330,253.1,4.531,1147,2262,285.2,0.273,230.3
"2019-12-21 14:53:00",502,37.84,30.83,295.5,4.404,1301,253.5,4.432,1124,2206,280,0.034,228.8
"2019-12-21 14:54:00",467.1,37.45,30.83,294.6,4.085,1203,253.1,4.1,1038,2023,279,0.068,228.1
"2019-12-21 14:55:00",466.6,37.93,30.83,292.6,4.102,1200,253.1,4.093,1036,2021,183.8,0.148,228.6
"2019-12-21 14:56:00",450.3,37.97,30.83,294.4,3.91,1151,253.4,3.932,996,1936,161.4,0.102,228.3
"2019-12-21 14:57:00",464.6,38.01,30.83,295.1,4.044,1193,252,4.099,1033,2006,157.4,0.227,229.1
"2019-12-21 14:58:00",486.4,38.41,30.83,295,4.25,1254,254,4.273,1085,2127,158.9,0.216,229.6
"2019-12-21 14:59:00",482.8,38.77,30.83,294,4.226,1242,255.7,4.209,1076,2104,154.7,0.227,229.6
"2019-12-21 15:00:00",510.4,38.08,30.83,292.2,4.52,1321,256.2,4.474,1146,2250,158.7,0.238,230.1
"2019-12-21 15:01:00",495.7,38.46,30.83,293.5,4.371,1283,253.7,4.391,1114,2170,155.5,0.216,229.7
"2019-12-21 15:02:00",463.4,38.22,30.83,292.4,4.086,1194,251.1,4.127,1032,2008,154.9,0.17,229
"2019-12-21 15:03:00",586.2,38.35,30.83,292.5,5.278,1544,252.8,5.242,1324,2641,157.6,0.273,231.7
"2019-12-21 15:04:00",604.5,38.68,30.83,292.7,5.449,1595,253,5.413,1369,2741,157.9,0.307,231.9
"2019-12-21 15:05:00",621.6,37.83,30.83,293.4,5.617,1648,250.6,5.633,1412,2822,158.1,0.204,232.3
"2019-12-21 15:06:00",625.6,38.15,30.83,294.2,5.657,1664,252.4,5.665,1430,2848,156.9,0.091,231.7
"2019-12-21 15:07:00",649.3,38.12,30.83,293.9,5.847,1718,252.5,5.848,1476,2964,154.4,0.148,232
"2019-12-21 15:08:00",645.4,38.89,30.83,291.5,5.871,1711,249.4,5.876,1466,2946,158.4,0.182,232.2
"2019-12-21 15:09:00",645.9,38.87,30.83,291.1,5.886,1713,248.8,5.9,1468,2943,176.3,0.136,232.1
"2019-12-21 15:10:00",634.6,38.74,30.83,289.5,5.803,1680,249.8,5.771,1442,2886,183.4,0.25,231.6
"2019-12-21 15:11:00",622.4,38.23,30.83,292.5,5.636,1648,249.2,5.687,1417,2833,183.5,0.193,231.4
"2019-12-21 15:12:00",559.7,39.31,30.83,294.8,4.952,1460,249.8,5.035,1259,2508,183.1,0.204,231.6
"2019-12-21 15:13:00",552.2,39.65,30.83,291,4.881,1420,248.6,4.922,1220,2416,182.2,0.182,231.4
"2019-12-21 15:14:00",550,39.81,30.83,292.9,4.895,1433,251.5,4.912,1235,2448,184,0.148,231.6
"2019-12-21 15:15:00",560.1,39.46,30.83,292.1,4.985,1455,246.8,5.081,1253,2487,183,0.273,232
"2019-12-21 15:16:00",544.1,38.62,30.83,293.5,4.828,1417,249,4.914,1223,2431,180.2,0.261,232.5
"2019-12-21 15:17:00",589.3,38.8,30.83,289,5.382,1555,249.8,5.357,1338,2639,178.8,0.011,232.2
"2019-12-21 15:18:00",601.1,39.01,30.83,291.3,5.454,1588,252.3,5.425,1368,2731,179.9,0.182,233.2
"2019-12-21 15:19:00",611.6,39.05,30.83,290.5,5.584,1622,250.1,5.565,1392,2789,181.1,0.182,234
"2019-12-21 15:20:00",612.2,38.76,30.83,290.2,5.58,1619,251.7,5.529,1392,2782,180.6,0.239,233.5
"2019-12-21 15:21:00",604.3,38.56,30.83,292.3,5.443,1591,251.8,5.448,1372,2740,181,0.295,233.6
"2019-12-21 15:22:00",601.4,39.59,30.83,292.7,5.445,1594,252,5.447,1373,2730,181.7,0.114,233.2
"2019-12-21 15:23:00",592.6,39.91,30.83,289.4,5.387,1559,250.5,5.353,1341,2679,181.8,0.341,233.3
"2019-12-21 15:24:00",589.6,37.82,30.83,289.8,5.351,1550,251.1,5.294,1329,2660,181.8,0.284,232.3
"2019-12-21 15:25:00",564.1,38.22,30.83,293.1,5.06,1483,255.1,4.996,1274,2533,180.8,0.17,231.4
"2019-12-21 15:26:00",571.2,38.13,30.83,284.8,5.275,1501,253,5.148,1302,2591,181.3,0.295,232.4
"2019-12-21 15:27:00",473.1,38.56,30.83,294.4,4.109,1212,251.7,4.173,1051,2041,180.6,0.057,230.1
"2019-12-21 15:28:00",605.7,37.84,30.83,288.1,5.588,1612,247.6,5.569,1378,2744,118.7,0.182,232.9
"2019-12-21 15:29:00",534.8,37.92,30.83,294.2,4.778,1408,252.5,4.839,1221,2368,64.34,0.023,231.7
"2019-12-21 15:30:00",619,38.73,30.83,291.8,5.681,1658,251.5,5.642,1419,2850,64.29,0.273,233.7
"2019-12-21 15:31:00",599.8,39.38,30.83,291.5,5.51,1606,251.8,5.463,1375,2752,64.17,0.148,233
"2019-12-21 15:32:00",612.7,39.92,30.83,290.9,5.649,1643,250.7,5.613,1407,2812,64.24,0.102,233.5
"2019-12-21 15:33:00",600.1,39.87,30.83,291.4,5.489,1599,249.1,5.519,1375,2754,64.25,0.239,233.1
"2019-12-21 15:34:00",582.3,39.67,30.83,290.5,5.373,1561,250.7,5.352,1342,2676,64.71,0.159,233.2
"2019-12-21 15:35:00",481.7,38.56,30.83,289.5,4.394,1272,252.6,4.35,1098,2170,64.5,0.17,231.6
"2019-12-21 15:36:00",387.6,37.59,30.83,288.5,3.444,993,250.7,3.431,861,1665,64.52,0.398,230.4
"2019-12-21 15:37:00",349.7,36.33,30.83,290.9,3.038,883,250.7,3.062,767.4,1460,64.14,0.068,230.1
"2019-12-21 15:38:00",327.3,36.39,30.83,291.5,2.82,822,252.7,2.828,714.4,1353,64.19,0.125,229.2
"2019-12-21 15:39:00",321.1,36.32,30.83,292.1,2.751,803,252.7,2.766,698.6,1319,64.17,0.216,229.7
"2019-12-21 15:40:00",322.4,35.46,30.83,293.2,2.773,813,252.6,2.791,705,1325,64.41,0.114,229.4
"2019-12-21 15:41:00",321.8,36.12,30.83,295.2,2.753,812,254.7,2.774,706.4,1326,64.47,0.091,229
"2019-12-21 15:42:00",321.5,36.11,30.83,294.3,2.761,812,254.7,2.776,706.8,1326,64.53,0.159,229.3
"2019-12-21 15:43:00",325,35.26,30.83,295.2,2.794,825,255.7,2.808,717.9,1354,64.3,0.204,229.6
