"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-12 12:06:00",817,42.13,31.32,260.8,"NAN","NAN",223.1,7.064,1536,3057,224.9,0.159,234.6
"2019-12-12 12:07:00",427.7,41.26,31.38,279.2,3.636,1014,245.8,3.552,874,1715,150.4,0.261,231.5
"2019-12-12 12:08:00",491.8,41.69,30.84,255.8,4.25,1078,260.9,3.424,894,1779,150.3,0.227,231.7
"2019-12-12 12:09:00",854,40.68,30.83,297.5,6.688,1981,235.2,7.224,1718,3394,151.6,0.25,235.7
"2019-12-12 12:10:00",1162,41.39,30.83,283.4,9.52,2704,255.8,8.56,2186,4585,152.1,0.25,238.4
"2019-12-12 12:11:00",719.9,41.14,30.83,279.8,6.089,1703,250.2,5.805,1452,2928,150.4,0.227,234.7
"2019-12-12 12:12:00",778.3,41.41,30.83,284.2,6.538,1855,242,6.491,1569,3176,151.5,0.159,235.4
"2019-12-12 12:13:00",719.3,40.94,30.85,281,6.074,1703,243.3,6.07,1476,2945,150.9,0.182,234.5
"2019-12-12 12:14:00",639,40.89,30.83,286.6,5.319,1524,248,5.287,1311,2619,149.6,0.193,233.4
"2019-12-12 12:15:00",685.5,41.33,30.83,279.9,5.775,1612,230.1,5.887,1346,2730,150,0.261,233.8
"2019-12-12 12:16:00",555,41.74,30.83,285.5,4.663,1331,244.5,4.684,1145,2262,149.2,0.148,232.5
"2019-12-12 12:17:00",632.2,40.52,30.83,279.2,5.345,1482,229.8,5.478,1242,2480,149,0.238,234.2
"2019-12-12 12:18:00",658.3,40.01,30.83,285.6,5.44,1549,236.9,5.569,1310,2646,149,0.432,234.2
"2019-12-12 12:19:00",612.5,39.61,30.83,290.3,5.031,1460,246.7,5.102,1258,2498,148.9,0.227,233.7
"2019-12-12 12:20:00",816,39.81,30.83,298,6.345,1890,255.1,6.37,1625,3224,149.1,0.102,234.7
"2019-12-12 12:21:00",715.3,40.49,30.82,288.6,5.78,1673,246.2,5.768,1423,2905,148.6,0.17,234.2
"2019-12-12 12:22:00",589.9,36.73,30.83,293.5,4.719,1384,243.2,4.939,1199,2369,148.6,0.079,232.7
"2019-12-12 12:23:00",518.6,36.87,30.82,290.7,4.263,1239,249.1,4.293,1069,2110,148.2,0.136,232
"2019-12-12 12:24:00",505.2,38.74,30.83,291.7,4.165,1215,250.3,4.202,1052,2060,147.6,0.17,231.6
"2019-12-12 12:25:00",548.8,37.48,30.83,291.3,4.536,1321,249.5,4.536,1131,2244,147.5,0.352,232.8
"2019-12-12 12:26:00",841,37.66,30.83,302.2,6.474,1955,218.5,7.284,1567,3257,148,0.182,234.7
"2019-12-12 12:27:00",884,38.83,30.83,293.6,7.005,2056,246.5,7.111,1757,3593,148.5,0.545,235.8
"2019-12-12 12:28:00",627.9,39.09,30.83,291.3,5.129,1493,244,5.255,1281,2564,147.6,0.159,233.6
"2019-12-12 12:29:00",691.7,39.83,30.83,293.6,5.448,1602,245.9,5.74,1405,2764,94.4,0.045,233.2
"2019-12-12 12:30:00",796.8,40.74,30.83,282.7,6.593,1860,250.5,6.362,1592,3209,34.28,0.238,234.9
"2019-12-12 12:31:00",964,40.78,30.83,300.2,7.244,2179,223.7,8.08,1793,3706,34.32,0.057,236.4
"2019-12-12 12:32:00",632.4,40.37,30.82,289.5,5.107,1478,242.2,5.211,1261,2522,34.38,0.182,233.7
"2019-12-12 12:33:00",747.2,40.07,30.83,282.8,6.157,1739,242.1,6.181,1494,2994,34.27,0.182,235.4
"2019-12-12 12:34:00",799,40.97,30.83,295.2,6.323,1866,250,6.398,1595,3214,34.16,0.159,234.5
"2019-12-12 12:35:00",808,41.36,30.83,282.2,6.65,1874,245.8,6.511,1597,3241,34.5,0.466,235.1
"2019-12-12 12:36:00",830,40.65,30.83,275.3,7.035,1918,241.2,7.035,1680,3305,34.31,0.114,234.9
"2019-12-12 12:37:00",1216,41.11,30.83,286,"NAN","NAN",254.3,"NAN","NAN",4763,34.46,0.216,237.9
"2019-12-12 12:38:00",824,41.18,30.83,286.7,6.419,1845,244.4,6.4,1567,3180,34.38,0.125,233.3
"2019-12-12 12:39:00",673,40.5,30.83,285.4,5.395,1540,255.7,5.09,1301,2618,34.44,0.159,232.6
"2019-12-12 12:40:00",965,38.73,30.83,285.1,7.884,2254,250.8,7.717,1930,3855,34.36,0.114,235
"2019-12-12 12:41:00",715.5,40.53,30.82,286.5,5.769,1654,246.9,5.656,1397,2858,34.43,0.136,233.1
"2019-12-12 12:42:00",578.9,39.1,30.83,280.7,4.756,1334,248.3,4.636,1149,2271,34.43,0.125,233.2
"2019-12-12 12:43:00",607.3,38.94,30.82,278.7,5.028,1399,246.3,4.913,1207,2380,34.35,0.148,233
"2019-12-12 12:44:00",758.3,39.37,30.82,296.7,5.855,1739,249.8,5.95,1490,2996,34.3,0.227,235.1
"2019-12-12 12:45:00",883,39.28,30.82,296.8,6.95,2060,246,7.285,1769,3529,34.27,0.091,236.3
"2019-12-12 12:46:00",983,40.38,30.82,291.2,7.889,2295,247.5,8.01,1982,4007,34.18,0.238,237.3
"2019-12-12 12:47:00",948,40.87,30.82,281.7,7.936,2229,241,7.967,1915,3858,34.26,0.068,237
"2019-12-12 12:48:00",875,40.48,30.82,292.3,7.052,2055,245.5,7.166,1756,3528,34.42,0.102,236.1
"2019-12-12 12:49:00",685.3,41.17,30.82,273.7,5.771,1572,251.3,5.431,1363,2742,34.32,0.17,233.6
"2019-12-12 12:50:00",569.9,40.84,30.82,276,4.728,1299,246.3,4.609,1133,2217,34.33,0.204,232.8
"2019-12-12 12:51:00",566.3,39.98,30.82,285.8,4.641,1326,245.1,4.607,1127,2241,34.38,0.125,231.7
"2019-12-12 12:52:00",889,38.59,30.82,300.6,6.865,2053,256.5,6.98,1770,3535,34.36,0.204,235
"2019-12-12 12:53:00",879,38.89,30.82,286.2,7.267,2080,240.5,7.276,1747,3579,34.34,0.216,237.4
"2019-12-12 12:54:00",1008,38.83,30.83,290.5,8.24,2388,244.5,8.32,2029,4125,34.27,0.318,237.6
"2019-12-12 12:55:00",1086,39.85,30.82,285.2,9.01,2570,243,9.01,2189,4481,34.2,0.341,238.3
"2019-12-12 12:56:00",882,41.49,30.82,292.4,6.9,2019,247.3,6.972,1726,3505,34.27,0.216,235.5
"2019-12-12 12:57:00",924,41.17,30.82,255.7,7.982,2039,239.3,7.731,1850,3571,34.26,0.148,235.6
"2019-12-12 12:58:00",938,41.9,30.82,274,7.972,2182,250.1,7.426,1857,3779,93.9,0.238,236.4
"2019-12-12 12:59:00",987,41.64,30.82,274.3,8.39,2299,246.2,7.952,1951,3955,167,0.227,236.9
"2019-12-12 13:00:00",1031,40.97,30.82,281,8.66,2434,241.2,8.59,2071,4198,160.2,0.216,237.7
"2019-12-12 13:01:00",1028,41.83,30.82,281.8,8.64,2434,240.4,8.61,2069,4196,156.6,0.068,237.1
"2019-12-12 13:02:00",1013,41.64,30.82,280.8,8.49,2384,239.8,8.45,2027,4118,156.1,0.182,236.1
"2019-12-12 13:03:00",1001,41.76,30.82,281.8,8.35,2354,238.9,8.38,2002,4060,154.7,0.148,235.8
"2019-12-12 13:04:00",995,39.71,30.82,282.3,8.3,2343,238.8,8.32,1987,4052,154.1,0.227,234.9
"2019-12-12 13:05:00",992,40.94,30.82,281.2,8.3,2333,240,8.27,1983,4052,153.7,0.329,235.6
"2019-12-12 13:06:00",977,42.82,30.82,279.5,8.23,2300,238.6,8.17,1949,3981,152.3,0.261,236.1
"2019-12-12 13:07:00",933,42.97,30.82,274,7.962,2181,241.9,7.648,1847,3757,150.5,0.204,234.9
"2019-12-12 13:08:00",872,43.46,30.82,285,7.129,2029,231.2,7.504,1733,3503,150.6,0.216,234.4
"2019-12-12 13:09:00",936,42.78,30.82,284.8,7.772,2211,240.5,7.864,1890,3810,151.5,0.079,236
"2019-12-12 13:10:00",949,43.68,30.84,279.8,8.05,2251,240,7.977,1914,3883,150.9,0.284,235.8
"2019-12-12 13:11:00",949,42.92,30.82,281.8,8.02,2259,236.6,8.08,1912,3890,150.4,0.159,235.7
"2019-12-12 13:12:00",947,42.63,30.82,281.9,7.992,2253,237.4,8.05,1911,3857,150.9,0.159,235.7
"2019-12-12 13:13:00",942,41.25,30.9,281.1,7.975,2242,237.5,8.01,1902,3852,151.3,0.159,236.4
"2019-12-12 13:14:00",937,41.54,31.05,280.8,7.908,2220,238.7,7.908,1887,3846,150.9,0.295,236.6
"2019-12-12 13:15:00",932,42.7,31.57,281,7.903,2221,237.1,7.918,1877,3804,150.1,0.182,236.7
"2019-12-12 13:16:00",932,41.74,31.8,282.4,7.868,2222,238,7.927,1887,3825,150.6,0.17,236.7
"2019-12-12 13:17:00",926,42.49,31.89,281.8,7.807,2200,240.1,7.819,1877,3802,150.9,0.25,236.8
"2019-12-12 13:18:00",923,43.11,31.67,282.3,7.815,2206,240.6,7.809,1878,3801,149.9,0.159,236.2
"2019-12-12 13:19:00",923,43.46,31.34,280.7,7.837,2200,240.4,7.793,1873,3801,148.7,0.261,236.8
"2019-12-12 13:20:00",921,42.04,30.87,281.6,7.805,2198,240,7.814,1876,3802,148.9,0.193,236.8
"2019-12-12 13:21:00",918,41.2,30.92,281,7.765,2182,239.9,7.753,1859,3801,150.1,0.454,237.4
"2019-12-12 13:22:00",912,41.92,31.05,283.2,7.729,2189,241.5,7.724,1865,3798,149.6,0.238,236.7
"2019-12-12 13:23:00",908,42.72,30.85,281.2,7.743,2177,240.1,7.723,1854,3766,148.9,0.352,236.7
"2019-12-12 13:24:00",908,42.13,30.85,281.6,7.753,2183,240.1,7.736,1857,3788,148.6,0.318,236.7
"2019-12-12 13:25:00",907,42.53,30.87,282.7,7.73,2185,241.2,7.73,1865,3788,149,0.216,236.1
"2019-12-12 13:26:00",905,40.58,30.83,282.5,7.743,2187,239,7.757,1854,3758,148.7,0.193,236.1
"2019-12-12 13:27:00",903,41.13,30.84,282.7,7.716,2181,240.4,7.722,1856,3760,149.3,0.216,236.6
"2019-12-12 13:28:00",900,41.18,30.9,285.1,7.633,2176,242.2,7.674,1858,3755,148.8,0.159,236.4
"2019-12-12 13:29:00",897,41.85,30.83,283.4,7.647,2167,240.5,7.672,1844,3749,110.1,0.329,236.9
"2019-12-12 13:30:00",896,40.71,30.82,283.6,7.648,2169,242.9,7.612,1848,3752,34.06,0.238,238
"2019-12-12 13:31:00",892,40.14,30.82,284.9,7.632,2174,243.1,7.62,1852,3752,34.11,0.148,236.6
"2019-12-12 13:32:00",890,41.48,30.82,284.6,7.568,2154,242,7.611,1842,3741,34.29,0.261,236.6
"2019-12-12 13:33:00",887,41.38,30.82,285.3,7.52,2145,242.1,7.6,1840,3709,34.37,0.17,235.9
"2019-12-12 13:34:00",886,41.8,30.82,285,7.595,2165,241.6,7.63,1843,3715,34.19,0.114,236.6
"2019-12-12 13:35:00",885,42.08,30.82,284.4,7.598,2161,241.1,7.62,1837,3715,34.11,0.159,237.8
"2019-12-12 13:36:00",882,42.27,30.82,284.8,7.521,2142,243.7,7.542,1838,3705,34.26,0.204,237.8
"2019-12-12 13:37:00",878,41.51,30.82,285.7,7.527,2151,241.8,7.575,1832,3703,34.2,0.125,238.4
"2019-12-12 13:38:00",872,40.63,30.82,283.9,7.52,2135,242.9,7.471,1815,3702,34.46,0.284,238.1
"2019-12-12 13:39:00",870,40.93,30.82,283.1,7.506,2125,242.1,7.453,1804,3698,34.4,0.477,237.4
"2019-12-12 13:40:00",870,40.42,30.82,282.7,7.542,2132,241.6,7.484,1808,3702,34.14,0.466,238.3
"2019-12-12 13:41:00",866,41.15,30.82,286.1,7.482,2141,242.4,7.531,1825,3697,34.32,0.114,237.2
"2019-12-12 13:42:00",864,41.69,30.82,286.5,7.442,2132,243.4,7.473,1819,3669,34.32,0.068,237.1
"2019-12-12 13:43:00",863,41.29,30.83,285.7,7.44,2125,242,7.487,1812,3658,34.29,0.216,237.7
"2019-12-12 13:44:00",860,42.11,30.82,284,7.476,2124,240.1,7.483,1797,3651,34.2,0.204,238.1
"2019-12-12 13:45:00",857,41.22,30.83,285.3,7.419,2117,241.7,7.468,1805,3652,34.02,0.079,237.8
"2019-12-12 13:46:00",854,40.63,30.82,285.8,7.385,2111,241.8,7.428,1796,3638,34.09,0.102,237.9
"2019-12-12 13:47:00",850,40.66,30.82,284.3,7.409,2106,239.2,7.462,1785,3613,34.2,0.261,237.4
"2019-12-12 13:48:00",847,41.05,30.84,285.6,7.33,2094,243.7,7.339,1789,3603,34.11,0.284,237.4
"2019-12-12 13:49:00",847,39.5,30.82,286.8,7.327,2101,242.7,7.369,1788,3607,33.87,0.204,237.4
"2019-12-12 13:50:00",844,40.59,30.82,285.7,7.335,2096,242.4,7.354,1782,3603,33.91,0.273,237.8
"2019-12-12 13:51:00",839,40.94,30.82,285,7.333,2090,242.8,7.308,1774,3601,34,0.273,237.8
"2019-12-12 13:52:00",837,41.27,30.82,285.2,7.287,2078,242,7.313,1769,3601,34.17,0.318,237.2
"2019-12-12 13:53:00",837,39.96,30.82,286.4,7.295,2089,243.2,7.313,1778,3600,34.14,0.204,236.3
"2019-12-12 13:54:00",834,39.47,30.82,288.4,7.239,2088,244.9,7.277,1782,3602,34.3,0.17,236.2
"2019-12-12 13:55:00",832,39.81,30.82,287.5,7.253,2085,245.2,7.238,1774,3600,34.38,0.318,236.5
"2019-12-12 13:56:00",829,39.31,30.82,289,7.199,2080,245.6,7.244,1779,3600,34.45,0.261,235.9
"2019-12-12 13:57:00",826,39.53,30.82,289.9,7.205,2089,243.7,7.292,1777,3600,34.21,0.114,236.1
"2019-12-12 13:58:00",822,39.97,30.82,286.2,7.252,2076,244.7,7.203,1763,3593,34.28,0.182,236.4
"2019-12-12 13:59:00",817,40.42,30.82,287.6,7.162,2060,245.8,7.169,1762,3561,104.5,0.273,236.4
"2019-12-12 14:00:00",817,40.37,30.82,286.5,7.186,2059,245.3,7.159,1756,3549,168.7,0.227,235.5
"2019-12-12 14:01:00",816,40.37,30.82,288.7,7.171,2070,246.1,7.192,1770,3556,159.1,0.102,234.5
"2019-12-12 14:02:00",813,40.46,30.82,290,7.092,2057,247.5,7.152,1770,3553,155,0.159,234.3
"2019-12-12 14:03:00",808,40.45,30.82,287.6,7.099,2042,247.2,7.087,1752,3548,155,0.284,234.5
"2019-12-12 14:04:00",804,40.5,30.82,287.3,7.107,2041,245.6,7.105,1745,3544,155,0.17,234.2
"2019-12-12 14:05:00",801,40.4,30.82,285.6,7.125,2035,244.4,7.082,1731,3526,153.3,0.375,234.9
"2019-12-12 14:06:00",798.8,40.9,30.82,288.7,7.03,2029,246,7.072,1739,3523,150.1,0.329,235.1
"2019-12-12 14:07:00",796.8,41.49,30.82,286.4,7.103,2034,245.2,7.064,1732,3507,183.9,0.341,234.7
"2019-12-12 14:08:00",795.1,41.74,30.82,286.8,7.079,2030,245.9,7.058,1735,3501,262.8,0.227,233.7
"2019-12-12 14:09:00",791.6,41.25,30.82,288,7.029,2024,246.7,7.047,1738,3496,267.3,0.193,233.3
"2019-12-12 14:10:00",787.8,41.04,30.82,287,7.013,2013,246.7,7.002,1727,3481,267,0.238,234
"2019-12-12 14:11:00",784.6,41.07,30.82,288.3,6.981,2012,245.4,7.033,1725,3467,268.1,0.17,233.9
"2019-12-12 14:12:00",781.4,41.96,30.82,287.7,6.957,2002,247,6.974,1723,3460,267.6,0.17,234
"2019-12-12 14:13:00",777.5,42.1,30.82,287.6,6.964,2003,244.7,7.004,1714,3447,268.2,0.125,233.8
"2019-12-12 14:14:00",773.6,41.98,30.82,286.1,6.946,1987,247.7,6.891,1706,3447,267.3,0.193,233.6
"2019-12-12 14:15:00",771,41.72,30.82,285.4,6.959,1986,244.2,6.953,1698,3442,267.3,0.159,233.6
"2019-12-12 14:16:00",768.2,41.89,30.82,286.4,6.89,1973,246.9,6.866,1695,3421,267.5,0.25,233.5
"2019-12-12 14:17:00",765.6,41.97,30.82,287.1,6.862,1970,247.3,6.86,1696,3398,266.5,0.159,233.4
"2019-12-12 14:18:00",762.5,41.87,30.82,286.7,6.89,1975,245.6,6.89,1692,3397,266.7,0.17,233.8
"2019-12-12 14:19:00",758.8,41.97,30.82,287.1,6.834,1962,245.3,6.843,1678,3396,267.2,0.182,234.3
"2019-12-12 14:20:00",754.9,41.75,30.82,286.1,6.792,1943,247.7,6.757,1674,3372,267.2,0.193,233.8
"2019-12-12 14:21:00",753.3,41.69,30.82,288,6.772,1951,245.5,6.838,1679,3370,267.2,0.216,233
"2019-12-12 14:22:00",752.1,41.81,30.82,289.4,6.698,1938,247.1,6.785,1677,3355,266.4,0.182,233.3
"2019-12-12 14:23:00",750,40.96,30.82,287.2,6.787,1949,246.7,6.776,1672,3354,266.1,0.238,233.1
"2019-12-12 14:24:00",745.3,40.41,30.82,288.2,6.732,1940,246.9,6.748,1666,3350,266.3,0.216,233.3
"2019-12-12 14:25:00",740.3,41.74,30.82,288.9,6.656,1923,248.8,6.662,1657,3343,266.5,0.216,233.4
"2019-12-12 14:26:00",736.8,41.21,30.82,289.6,6.641,1923,246.9,6.689,1652,3326,267.2,0.193,233.4
"2019-12-12 14:27:00",734.6,40.54,30.82,288.5,6.674,1925,246.1,6.708,1651,3326,267.8,0.204,234.1
"2019-12-12 14:28:00",732.2,41.36,30.82,290.2,6.604,1917,249,6.627,1650,3316,267.5,0.193,234
"2019-12-12 14:29:00",728.6,41.56,30.82,289.4,6.6,1910,248.1,6.619,1642,3298,245.3,0.193,233.9
"2019-12-12 14:30:00",725,41.89,30.82,287.9,6.618,1905,247.6,6.607,1636,3296,157.9,0.182,234.2
"2019-12-12 14:31:00",722,41.67,30.82,288.9,6.56,1895,246.8,6.604,1629,3292,157.9,0.227,234.2
"2019-12-12 14:32:00",718,41.83,30.82,288.7,6.538,1887,246.3,6.585,1622,3262,158.7,0.193,233.5
"2019-12-12 14:33:00",714.1,40.72,30.82,288,6.526,1880,247.1,6.529,1613,3247,158.6,0.261,234
"2019-12-12 14:34:00",712.2,40.33,30.82,287.8,6.553,1886,245.9,6.564,1614,3243,158.7,0.125,232.2
"2019-12-12 14:35:00",709.4,39.97,30.82,289.2,6.477,1873,247.9,6.509,1614,3243,159.6,0.17,233.8
"2019-12-12 14:36:00",705.7,39.56,30.82,286.8,6.515,1868,245.7,6.486,1594,3235,159.1,0.227,235.1
"2019-12-12 14:37:00",702,40.01,30.82,286.1,6.491,1857,245.6,6.449,1584,3203,159.4,0.488,235.1
"2019-12-12 14:38:00",698.2,39.48,30.82,289.3,6.421,1857,247.7,6.425,1591,3196,117.9,0.25,234.4
"2019-12-12 14:39:00",696.7,38.33,30.82,288.6,6.425,1854,247.2,6.421,1587,3194,34.36,0.216,234.9
"2019-12-12 14:40:00",696.5,37.99,30.82,289.8,6.438,1865,247.1,6.447,1593,3197,34.26,0.193,234.8
"2019-12-12 14:41:00",692.4,38.99,30.82,289.9,6.401,1856,247.1,6.403,1582,3196,34.41,0.159,234.9
"2019-12-12 14:42:00",688.4,39.94,30.82,290.5,6.351,1845,247.8,6.36,1576,3195,34.35,0.182,235.3
"2019-12-12 14:43:00",684.7,40.8,30.82,289.4,6.343,1836,247.5,6.343,1570,3162,34.33,0.193,235.1
"2019-12-12 14:44:00",681.9,39.94,30.82,289.5,6.326,1831,247.8,6.32,1566,3146,34.46,0.204,234.5
"2019-12-12 14:45:00",677.9,39.52,30.82,289.5,6.304,1825,249.6,6.267,1564,3146,34.33,0.17,234.2
"2019-12-12 14:46:00",674.1,40.14,30.82,289.2,6.272,1814,248.8,6.248,1554,3132,34.41,0.238,235.1
"2019-12-12 14:47:00",670.3,40.33,30.82,289.6,6.24,1807,249,6.226,1550,3098,34.26,0.238,234.6
"2019-12-12 14:48:00",666.9,40.32,30.82,289.1,6.217,1797,248.3,6.213,1542,3096,34.07,0.193,236.1
"2019-12-12 14:49:00",663.9,39.52,30.82,291,6.162,1793,249.8,6.178,1543,3097,34.24,0.193,235.7
"2019-12-12 14:50:00",660.1,40.79,30.82,289.4,6.176,1787,248.8,6.168,1534,3096,34.31,0.17,235.3
"2019-12-12 14:51:00",657.1,40.11,30.82,289.3,6.119,1770,249.6,6.11,1525,3063,34.38,0.375,235
"2019-12-12 14:52:00",653.6,39.9,30.82,290,6.112,1772,249.5,6.104,1523,3047,34.16,0.193,235
"2019-12-12 14:53:00",650.3,39.28,30.82,289.1,6.113,1767,249.1,6.082,1515,3046,34.2,0.261,234.9
"2019-12-12 14:54:00",647.4,39.31,30.82,290.2,6.077,1764,249.5,6.067,1514,3047,34.36,0.17,235.2
"2019-12-12 14:55:00",645,40.07,30.82,289.5,6.054,1752,249.4,6.029,1504,3045,34.43,0.284,235.4
"2019-12-12 14:56:00",641.7,40.16,30.82,289.5,6.041,1749,248,6.046,1499,3011,34.45,0.216,234.5
"2019-12-12 14:57:00",639.9,40.53,30.82,289.8,6.013,1743,249.1,6.008,1496,2996,34.27,0.25,235.6
"2019-12-12 14:58:00",641.5,40.82,30.82,289.1,6.048,1749,249.3,6.014,1499,3009,78.14,0.159,235.3
"2019-12-12 14:59:00",649.7,40.88,30.82,289,6.111,1766,248,6.094,1511,3046,172,0.227,234.6
"2019-12-12 15:00:00",641.6,41.48,30.82,288,6.064,1746,247.6,6.039,1495,3015,160.6,0.216,235
"2019-12-12 15:01:00",627.9,40.87,30.82,289.9,5.914,1714,249.3,5.915,1474,2948,157.5,0.136,234.5
"2019-12-12 15:02:00",620.5,40.3,30.82,289.2,5.871,1698,248.4,5.864,1457,2931,154.3,0.148,233.9
"2019-12-12 15:03:00",617.8,40.39,30.82,289.7,5.842,1693,248,5.855,1452,2913,155,0.182,235.1
"2019-12-12 15:04:00",625.8,39.4,30.82,290.5,5.905,1715,248.5,5.92,1471,2950,155.2,0.193,235.5
"2019-12-12 15:05:00",633.6,39.09,30.82,292.3,5.951,1739,249.1,6,1494,3010,153.3,0.272,235.4
"2019-12-12 15:06:00",620.1,39.07,30.82,290.3,5.898,1712,249,5.881,1464,2945,151.7,0.25,234.7
"2019-12-12 15:07:00",607.8,38.86,30.82,289.6,5.819,1685,248.6,5.794,1440,2891,152.3,0.136,233.8
"2019-12-12 15:08:00",601.3,38.73,30.82,290.6,5.735,1666,249.2,5.73,1428,2846,152.1,0.114,234.3
"2019-12-12 15:09:00",596.8,38.7,30.82,291,5.682,1653,249.7,5.67,1416,2845,152.7,0.17,235.2
"2019-12-12 15:10:00",593.4,38.13,30.82,291.4,5.654,1648,249.4,5.643,1407,2844,152.1,0.148,234.9
"2019-12-12 15:11:00",589.8,38.8,30.82,291.4,5.607,1634,250.5,5.582,1398,2797,152,0.261,235
"2019-12-12 15:12:00",587,38.5,30.82,291.1,5.605,1632,249.2,5.595,1394,2794,151,0.17,233.4
"2019-12-12 15:13:00",582.8,38.36,30.82,291.4,5.572,1624,248.5,5.559,1381,2793,151.1,0.227,234.6
"2019-12-12 15:14:00",579.9,36.72,30.82,293,5.523,1618,250.7,5.51,1381,2795,150.2,0.148,234.4
"2019-12-12 15:15:00",576.4,36.63,30.82,291.3,5.527,1610,248.9,5.499,1368,2762,150.4,0.238,234.4
"2019-12-12 15:16:00",573,36.98,30.82,294.8,5.445,1605,250,5.473,1368,2742,149.9,0.159,233.4
"2019-12-12 15:17:00",570.2,37.75,30.82,293.2,5.458,1600,251.7,5.421,1364,2743,149.3,0.148,233.2
"2019-12-12 15:18:00",566.5,37.52,30.82,294,5.409,1590,251.6,5.41,1361,2741,148.2,0.159,233.4
"2019-12-12 15:19:00",563.8,38.07,30.82,294.3,5.384,1585,251.5,5.395,1357,2713,148,0.193,233.7
"2019-12-12 15:20:00",559.7,38.92,30.82,293.3,5.382,1578,250.4,5.372,1345,2693,148.7,0.125,233.4
"2019-12-12 15:21:00",556.1,39.08,30.82,293.6,5.323,1563,251.3,5.322,1338,2693,147.9,0.182,232.8
"2019-12-12 15:22:00",552.9,38.69,30.82,293.8,5.285,1553,251.9,5.291,1333,2670,147,0.182,233.2
"2019-12-12 15:23:00",548.8,38.28,30.82,293.6,5.271,1547,250.5,5.278,1322,2643,147.9,0.193,233.5
"2019-12-12 15:24:00",545.4,39.08,30.82,293.8,5.216,1532,252.1,5.225,1317,2634,148.7,0.136,233.7
"2019-12-12 15:25:00",542.4,39.13,30.82,293.2,5.211,1528,252,5.203,1311,2607,148.3,0.238,234.1
"2019-12-12 15:26:00",538.3,39.38,30.82,293,5.184,1519,252.5,5.161,1303,2593,148,0.227,234
"2019-12-12 15:27:00",534.7,39.22,30.82,293.2,5.146,1509,252.3,5.142,1297,2594,148.1,0.182,234.3
"2019-12-12 15:28:00",531.6,39.52,30.82,293.7,5.11,1501,251.5,5.125,1289,2585,142.3,0.227,234.7
"2019-12-12 15:29:00",527.6,38.33,30.82,292.6,5.095,1491,251.3,5.086,1278,2545,34.56,0.238,235.6
"2019-12-12 15:30:00",524.3,38.35,30.82,293.7,5.052,1484,251.9,5.047,1271,2544,34.46,0.227,236.2
"2019-12-12 15:31:00",521.4,38.91,30.82,293.1,5.047,1479,251.5,5.041,1268,2545,34.44,0.159,235.9
"2019-12-12 15:32:00",517.7,39.25,30.82,294.1,4.997,1469,252.6,4.996,1262,2519,34.5,0.193,236.1
"2019-12-12 15:33:00",514.4,38.85,30.82,294.2,4.946,1455,251.9,4.974,1253,2496,34.66,0.386,236
"2019-12-12 15:34:00",511.5,38.96,30.82,293.2,4.95,1451,252.3,4.94,1247,2494,34.52,0.261,234.6
"2019-12-12 15:35:00",507.7,37.58,30.82,294.1,4.898,1441,252.9,4.902,1240,2463,34.56,0.307,234.6
"2019-12-12 15:36:00",504.7,38.16,30.82,294.5,4.886,1439,253.1,4.881,1236,2442,34.55,0.182,234.5
"2019-12-12 15:37:00",501.5,38.85,30.82,293.5,4.872,1430,251.9,4.86,1224,2441,34.44,0.329,235.1
"2019-12-12 15:38:00",497.8,38.98,30.82,294.1,4.814,1416,252.6,4.815,1216,2432,34.63,0.261,233.9
"2019-12-12 15:39:00",494.1,38.71,30.82,294.2,4.798,1411,252.6,4.79,1210,2395,34.62,0.136,234.1
"2019-12-12 15:40:00",489.7,38.58,30.82,293.6,4.752,1395,252.3,4.743,1197,2388,34.65,0.204,234.8
"2019-12-12 15:41:00",487.2,37.85,30.82,293.9,4.727,1389,253.1,4.705,1191,2362,34.58,0.227,234.6
"2019-12-12 15:42:00",483.8,37.93,30.82,295.6,4.67,1380,253.4,4.682,1186,2343,34.87,0.204,233.1
"2019-12-12 15:43:00",480.8,38.04,30.82,293.7,4.655,1367,252.6,4.64,1172,2340,34.82,0.443,234
"2019-12-12 15:44:00",477.4,38.67,30.82,296.3,4.627,1371,252.3,4.656,1175,2330,34.73,0,232.4
"2019-12-12 15:45:00",473.9,38.62,30.82,294.5,4.596,1354,253.3,4.592,1163,2297,34.79,0.25,232.5
"2019-12-12 15:46:00",470.7,38.24,30.82,295.5,4.558,1347,252.9,4.573,1156,2291,34.7,0.079,232.6
"2019-12-12 15:47:00",467,37.83,30.82,296,4.508,1334,254.1,4.523,1149,2265,34.84,0.102,232.3
"2019-12-12 15:48:00",463.9,38.33,30.82,295.6,4.468,1321,254.2,4.481,1139,2239,34.76,0.216,231.5
"2019-12-12 15:49:00",461.3,37.87,30.82,296.3,4.44,1315,254.5,4.456,1134,2240,34.92,0.25,231.7
