"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-11 12:02:00",978,44.46,30.92,279.9,8.05,2254,237.6,8.11,1927,3895,154.4,0.125,235
"2019-12-11 12:03:00",980,41.52,30.83,282,8.06,2273,238.6,8.13,1940,3902,153.3,0.057,235.1
"2019-12-11 12:04:00",980,41.83,30.83,280.1,8.07,2259,240.1,8.05,1931,3902,152.1,0.204,235.6
"2019-12-11 12:05:00",981,40.74,30.83,280.3,8.09,2267,239.8,8.07,1934,3907,152.1,0.17,235.4
"2019-12-11 12:06:00",981,42.38,30.83,279.7,8.1,2264,237.7,8.11,1929,3904,151.6,0.273,235.7
"2019-12-11 12:07:00",982,42.17,30.83,280.5,8.08,2268,238.1,8.13,1935,3920,151.8,0.284,235.8
"2019-12-11 12:08:00",982,42.07,30.84,281.6,8.07,2271,240,8.08,1939,3932,150.3,0.227,234.7
"2019-12-11 12:09:00",982,42.83,30.83,279.6,8.11,2269,238.8,8.11,1936,3934,150.6,0.227,235.6
"2019-12-11 12:10:00",983,43.48,30.83,280.7,8.13,2281,238.3,8.15,1942,3937,150.1,0.114,235.4
"2019-12-11 12:11:00",983,43.62,30.83,280.3,8.11,2274,237.9,8.14,1937,3929,149.8,0.216,234.8
"2019-12-11 12:12:00",984,41.2,30.83,282,8.06,2272,239.2,8.14,1946,3943,149.4,0.204,234
"2019-12-11 12:13:00",983,41.99,30.83,280.5,8.07,2265,239.6,8.09,1938,3934,150.1,0.261,235.3
"2019-12-11 12:14:00",983,40.03,30.83,284.6,8.02,2282,240.5,8.13,1955,3930,149.4,0.023,233.6
"2019-12-11 12:15:00",985,40.91,30.83,280.9,8.08,2269,238.4,8.11,1933,3933,150.3,0.216,234.9
"2019-12-11 12:16:00",984,42.61,30.83,282,8.09,2281,238.4,8.15,1942,3918,149.6,0.102,235
"2019-12-11 12:17:00",984,42.13,30.83,280.3,8.15,2285,237.2,8.16,1937,3932,149.1,0.159,235.1
"2019-12-11 12:18:00",984,43.03,30.83,281.6,8.05,2267,239.7,8.1,1941,3923,149.3,0.182,234.7
"2019-12-11 12:19:00",984,41.89,30.83,281.4,8.11,2281,239.5,8.11,1941,3946,148.5,0.136,235.2
"2019-12-11 12:20:00",984,42.19,30.83,279.2,8.12,2267,238.2,8.11,1931,3949,148.9,0.386,235.8
"2019-12-11 12:21:00",983,43.49,30.83,280.4,8.07,2262,239.4,8.1,1938,3939,149.3,0.273,236
"2019-12-11 12:22:00",982,43.89,30.89,279.4,8.1,2262,239.2,8.09,1934,3915,149.1,0.307,236.9
"2019-12-11 12:23:00",982,43.26,30.91,278.8,8.15,2273,237.5,8.15,1935,3912,149.2,0.17,236.8
"2019-12-11 12:24:00",983,43.28,30.86,281.3,8.05,2265,239.9,8.08,1939,3928,148.9,0.25,235.7
"2019-12-11 12:25:00",983,43.29,30.83,279.6,8.1,2264,238.8,8.11,1936,3933,148.4,0.261,235.7
"2019-12-11 12:26:00",983,41.81,30.83,282.2,8.05,2271,240.4,8.09,1944,3950,147.7,0.193,235.6
"2019-12-11 12:27:00",983,42.11,30.83,280.2,8.13,2278,240,8.09,1942,3951,148.4,0.182,235.5
"2019-12-11 12:28:00",983,42.32,30.83,280.2,8.13,2277,239.7,8.1,1941,3950,148.1,0.193,235.3
"2019-12-11 12:29:00",981,43.37,30.83,279.7,8.08,2260,239.2,8.06,1927,3941,68.46,0.363,236.8
"2019-12-11 12:30:00",981,42.66,30.83,282.2,8.06,2275,239.1,8.11,1940,3941,34.21,0.204,235.4
"2019-12-11 12:31:00",982,43.37,30.83,280.9,8.07,2266,239.6,8.09,1939,3943,34.3,0.17,235.9
"2019-12-11 12:32:00",981,43.3,30.83,282.2,8.04,2269,240.1,8.09,1943,3929,34.67,0.17,235.5
"2019-12-11 12:33:00",981,41.32,30.82,278.8,8.15,2274,238.9,8.11,1938,3938,34.29,0.159,236.4
"2019-12-11 12:34:00",980,42.51,30.82,279.9,8.11,2269,239.6,8.07,1933,3918,34.1,0.204,236.6
"2019-12-11 12:35:00",978,43,30.82,280.9,8.04,2259,239.8,8.06,1933,3905,34.32,0.204,234.1
"2019-12-11 12:36:00",979,43.48,30.82,281,8.1,2276,239.1,8.1,1936,3910,34.26,0.045,235.1
"2019-12-11 12:37:00",977,42.72,30.82,279.8,8.03,2248,239.7,8.04,1927,3911,34.18,0.307,235
"2019-12-11 12:38:00",975,42.64,30.82,280,8.09,2264,239,8.07,1929,3906,34.29,0.204,234.9
"2019-12-11 12:39:00",974,42.05,30.85,279.9,8.1,2267,237.1,8.11,1924,3902,34.46,0.148,234
"2019-12-11 12:40:00",974,42.38,30.99,281.4,7.989,2248,240.5,8.02,1929,3901,34.4,0.204,232.6
"2019-12-11 12:41:00",974,42.45,30.83,277,8.11,2246,238.2,8.04,1914,3911,34.44,0.545,233.3
"2019-12-11 12:42:00",974,42.56,30.82,281.1,8.03,2257,241.4,8.01,1933,3920,34.46,0.227,233
"2019-12-11 12:43:00",972,42.83,30.82,282.5,8.07,2279,240.4,8.08,1942,3905,34.3,0.011,232.4
"2019-12-11 12:44:00",971,42.41,30.82,282.6,7.986,2257,241.3,8.03,1938,3902,34.34,0.136,232.3
"2019-12-11 12:45:00",971,42.07,30.82,283.7,8.02,2275,239.8,8.09,1939,3903,34.38,0.057,232.4
"2019-12-11 12:46:00",970,42.15,30.82,279.7,8.06,2255,239.5,8.05,1928,3904,34.49,0.318,233.5
"2019-12-11 12:47:00",968,42.68,30.82,282.1,7.978,2251,240.4,8.01,1926,3901,34.45,0.295,234.6
"2019-12-11 12:48:00",968,39.79,30.82,282.6,7.984,2256,240.7,7.999,1925,3902,34.22,0.182,233.5
"2019-12-11 12:49:00",967,39.18,30.82,283.1,8.04,2276,239.4,8.05,1927,3901,34.35,0.068,233.7
"2019-12-11 12:50:00",966,39.5,30.82,283.2,7.961,2254,242.4,7.938,1924,3901,34.22,0.17,233.2
"2019-12-11 12:51:00",966,39.55,30.82,281.9,8.03,2263,238.8,8.03,1918,3901,34.33,0.216,234.1
"2019-12-11 12:52:00",964,40.36,30.82,284,8.01,2276,241.7,7.994,1931,3902,34.31,0.079,233.5
"2019-12-11 12:53:00",963,40.79,30.82,283.2,8.03,2274,240.1,8.03,1927,3901,34.34,0.114,233.4
"2019-12-11 12:54:00",962,42.16,30.82,283.4,7.976,2260,240.4,8.01,1924,3900,34.41,0.204,233.2
"2019-12-11 12:55:00",959,43.2,30.82,283.9,7.912,2246,240.6,7.982,1920,3890,34.35,0.148,233.4
"2019-12-11 12:56:00",958,42.03,30.82,283.4,7.993,2265,240,8.03,1926,3887,34.29,0.057,232.4
"2019-12-11 12:57:00",956,43.13,30.82,284.6,7.886,2244,240.6,8,1925,3865,151.4,0.057,232.1
"2019-12-11 12:58:00",954,42.79,30.82,281.9,7.922,2233,241.7,7.893,1907,3849,160.9,0.25,232.9
"2019-12-11 12:59:00",953,40.68,30.82,282.3,7.93,2238,239.9,7.961,1910,3850,157.6,0.193,233.4
"2019-12-11 13:00:00",950,40.57,30.82,282.6,7.906,2234,239.6,7.924,1898,3850,156.3,0.227,234.2
"2019-12-11 13:01:00",949,40.5,30.82,282.6,7.888,2229,239.9,7.906,1897,3850,155.2,0.193,234.6
"2019-12-11 13:02:00",948,41.69,30.82,280.9,7.922,2225,239.4,7.9,1891,3850,153.6,0.204,234.6
"2019-12-11 13:03:00",948,41.4,30.82,283.6,7.862,2229,241.1,7.896,1904,3851,151.4,0.148,234
"2019-12-11 13:04:00",945,41.31,30.82,281.9,7.888,2223,240.9,7.85,1891,3839,152.1,0.216,233.7
"2019-12-11 13:05:00",943,42.39,30.82,281.6,7.89,2222,237.7,7.936,1886,3843,150.2,0.25,234.3
"2019-12-11 13:06:00",943,41.76,30.82,282.1,7.861,2217,240.7,7.859,1891,3851,151.4,0.318,234.6
"2019-12-11 13:07:00",940,42.05,30.82,283.6,7.825,2219,242.1,7.866,1904,3851,151.3,0.057,233.8
"2019-12-11 13:08:00",938,42.4,30.82,281.1,7.886,2217,240.1,7.855,1886,3844,150.9,0.295,234.8
"2019-12-11 13:09:00",936,42.66,30.84,281.5,7.896,2222,238.6,7.893,1883,3826,150.5,0.216,235.1
"2019-12-11 13:10:00",935,41.53,30.82,283.2,7.813,2213,242.7,7.815,1896,3824,150,0.079,234.4
"2019-12-11 13:11:00",934,43.06,30.82,283.6,7.801,2212,242.5,7.819,1896,3815,149.1,0.114,234.4
"2019-12-11 13:12:00",930,42.96,30.82,279.8,7.888,2207,238.4,7.839,1868,3801,149.8,0.25,235.8
"2019-12-11 13:13:00",929,43.02,30.85,282.8,7.797,2205,240.4,7.829,1882,3800,149.5,0.114,234.8
"2019-12-11 13:14:00",927,42.5,30.82,280.5,7.864,2205,238.5,7.861,1875,3800,150.1,0.102,234.9
"2019-12-11 13:15:00",926,40.81,30.82,280.1,7.836,2194,240.2,7.764,1865,3800,149.9,0.261,235
"2019-12-11 13:16:00",925,40.36,30.82,282.2,7.789,2198,239.5,7.802,1868,3800,149.7,0.284,234.5
"2019-12-11 13:17:00",922,42.54,30.84,282.4,7.801,2203,240,7.814,1875,3798,150.1,0.023,234.8
"2019-12-11 13:18:00",919,43.04,31.34,281.1,7.799,2192,238.4,7.799,1859,3784,149.8,0.159,235
"2019-12-11 13:19:00",917,43.33,31.44,279.5,7.781,2174,240.1,7.715,1852,3771,149.4,0.25,235.1
"2019-12-11 13:20:00",914,43.51,31.69,281.5,7.755,2183,239.3,7.753,1855,3756,149.2,0.136,235
"2019-12-11 13:21:00",912,42.8,31.87,281.2,7.687,2161,239.3,7.722,1848,3750,149,0.273,235.2
"2019-12-11 13:22:00",910,43.24,31.88,283.1,7.648,2165,240.6,7.708,1854,3747,148.7,0.125,234.7
"2019-12-11 13:23:00",908,43.01,31.88,281.8,7.691,2167,240.4,7.724,1857,3747,148.5,0.045,234.5
"2019-12-11 13:24:00",905,43.35,31.86,279.8,7.76,2171,238,7.744,1843,3735,148.1,0.182,234.5
"2019-12-11 13:25:00",903,42.48,31.78,279,7.753,2163,236.9,7.73,1831,3742,147.8,0.307,235.8
"2019-12-11 13:26:00",902,41.75,31.79,281.6,7.738,2179,238.5,7.741,1846,3748,148.5,0.136,235.4
"2019-12-11 13:27:00",900,42.22,31.83,280,7.704,2157,239.2,7.674,1835,3749,148,0.352,235.2
"2019-12-11 13:28:00",898,42.46,31.87,284.1,7.669,2178,240.7,7.717,1857,3751,147.9,0.068,234.6
"2019-12-11 13:29:00",897,41.6,31.31,282.6,7.683,2171,240.4,7.672,1844,3749,147.8,0.261,234.4
"2019-12-11 13:30:00",895,42.1,30.86,283.7,7.625,2163,242,7.647,1850,3751,83.5,0.125,234.2
"2019-12-11 13:31:00",893,41.78,30.88,283.5,7.678,2177,239.4,7.718,1848,3739,34.44,0.034,234.5
"2019-12-11 13:32:00",889,42.36,31.29,282.6,7.628,2155,241.8,7.629,1845,3721,34.38,0.091,234.5
"2019-12-11 13:33:00",887,42.08,31.66,286.2,7.546,2159,243.3,7.624,1855,3720,34.57,0,234.7
"2019-12-11 13:34:00",884,42.99,31.63,283.2,7.616,2156,241,7.611,1834,3708,37.93,0.17,235.4
"2019-12-11 13:35:00",882,43.55,31.06,282.2,7.607,2147,240.2,7.599,1825,3699,145.1,0.204,235.1
"2019-12-11 13:36:00",880,41.04,30.82,283.1,7.588,2148,240.9,7.571,1824,3699,151.2,0.216,235.3
"2019-12-11 13:37:00",876,41.53,30.82,284.7,7.521,2141,241.3,7.557,1823,3696,157.6,0.091,235.2
"2019-12-11 13:38:00",876,39.79,30.82,283.7,7.526,2135,239.9,7.54,1808,3696,156.9,0.238,236
"2019-12-11 13:39:00",874,38.38,30.82,284.7,7.561,2153,241.4,7.534,1818,3697,156.4,0.102,235.2
"2019-12-11 13:40:00",871,40.34,30.82,283.1,7.511,2126,241.7,7.466,1805,3685,156.5,0.329,236.1
"2019-12-11 13:41:00",869,40.14,30.82,284.8,7.508,2138,241.3,7.504,1810,3677,156.5,0.17,235.3
"2019-12-11 13:42:00",866,40.2,30.82,285.1,7.501,2138,239.6,7.529,1804,3674,156.6,0.216,235.5
"2019-12-11 13:43:00",863,40.86,30.82,285.7,7.462,2132,240.3,7.516,1806,3659,157,0.159,235.1
"2019-12-11 13:44:00",860,41.62,30.82,284.9,7.419,2113,241.7,7.451,1801,3650,156.8,0.182,233.9
"2019-12-11 13:45:00",857,41.93,30.82,282,7.458,2103,240.7,7.421,1786,3640,156.6,0.261,233.9
"2019-12-11 13:46:00",854,42.44,30.84,282.3,7.435,2099,239.7,7.431,1781,3626,156.9,0.307,234.4
"2019-12-11 13:47:00",852,42.53,30.82,284.4,7.416,2109,241.4,7.43,1793,3613,156.9,0.079,234
"2019-12-11 13:48:00",849,43.21,30.82,284.1,7.383,2098,242.2,7.394,1791,3603,157,0.102,234
"2019-12-11 13:49:00",846,42.57,30.98,283.2,7.377,2089,241.1,7.382,1779,3598,157.1,0.182,234.2
"2019-12-11 13:50:00",842,43.2,31.13,283.5,7.344,2082,241.3,7.383,1781,3600,157.1,0.114,234.2
"2019-12-11 13:51:00",839,43.49,31.23,284.2,7.309,2077,242.5,7.316,1774,3588,157.1,0.148,234.4
"2019-12-11 13:52:00",837,42.37,31.13,284,7.345,2086,240.1,7.368,1769,3584,157.1,0.091,234.1
"2019-12-11 13:53:00",834,43.13,30.82,282.5,7.318,2067,242.3,7.291,1766,3580,157,0.25,234.5
"2019-12-11 13:54:00",833,42.66,30.82,284.3,7.294,2074,242.4,7.308,1771,3575,157,0.216,234.2
"2019-12-11 13:55:00",829,41.05,30.82,285,7.234,2061,242.7,7.254,1761,3554,157.1,0.272,234.5
"2019-12-11 13:56:00",828,40.05,30.82,285.3,7.247,2068,242.9,7.267,1765,3556,157.1,0.114,234.2
"2019-12-11 13:57:00",826,38.26,30.82,286.1,7.241,2072,243.7,7.245,1766,3558,157.2,0.136,233.9
"2019-12-11 13:58:00",824,38.36,30.82,284.9,7.245,2063,243.3,7.22,1756,3556,229,0.204,234
"2019-12-11 13:59:00",820,39.02,30.82,286.5,7.206,2064,245,7.177,1758,3549,282.8,0.125,233.2
"2019-12-11 14:00:00",818,39.73,30.82,286,7.199,2059,242.7,7.208,1749,3548,277.6,0.204,233.4
"2019-12-11 14:01:00",815,40.47,30.82,285.7,7.189,2053,242.6,7.199,1746,3546,274.1,0.182,232.6
"2019-12-11 14:02:00",813,40.5,30.82,285.3,7.196,2053,242.4,7.203,1746,3544,273.6,0.182,232.7
"2019-12-11 14:03:00",811,41.09,30.82,285.6,7.172,2048,243.5,7.172,1746,3545,271.9,0.182,232.4
"2019-12-11 14:04:00",807,41.99,30.82,285.2,7.153,2040,244.7,7.104,1738,3522,271.4,0.193,232.8
"2019-12-11 14:05:00",803,41.99,30.82,285.7,7.104,2029,244,7.096,1731,3505,270.5,0.159,233
"2019-12-11 14:06:00",799.2,41.59,30.82,284.5,7.102,2020,245.5,7.038,1728,3499,174.7,0.25,233.4
"2019-12-11 14:07:00",795.2,41.25,30.82,287.1,6.997,2009,244.4,7.049,1723,3488,150.8,0.295,233.4
"2019-12-11 14:08:00",793,40.89,30.82,287.3,7.005,2012,244.2,7.059,1723,3474,150.9,0.238,233.3
"2019-12-11 14:09:00",790.6,40.1,30.82,287.6,7.004,2014,246.6,7.014,1729,3474,150.8,0.079,232.6
"2019-12-11 14:10:00",786.9,41.24,30.82,286.6,7.013,2010,243.8,7.045,1717,3451,149.9,0.17,232.4
"2019-12-11 14:11:00",784.2,40.89,30.82,285.2,7.022,2002,243.8,7.009,1709,3446,149.3,0.17,232.3
"2019-12-11 14:12:00",780.6,39.82,30.82,284.7,6.98,1987,246.1,6.914,1702,3446,149.4,0.329,232
"2019-12-11 14:13:00",778.9,38.86,30.82,286.1,6.982,1997,245.5,6.93,1701,3446,149.2,0.216,231.5
"2019-12-11 14:14:00",775.4,38.77,30.82,287.5,6.942,1996,245.1,6.951,1704,3446,149,0.136,231.8
"2019-12-11 14:15:00",773.1,38.59,30.82,287.7,6.949,1999,244.5,6.943,1698,3446,149.1,0.148,231.9
"2019-12-11 14:16:00",771.5,37.76,30.82,288.6,6.94,2003,245.7,6.907,1697,3446,148.9,0.114,231.9
"2019-12-11 14:17:00",768.4,38.34,30.82,288.6,6.888,1988,243.7,6.915,1685,3436,149.2,0.261,232.1
"2019-12-11 14:18:00",765.1,38.45,30.82,287.2,6.887,1978,245.5,6.83,1677,3409,148.9,0.375,232.1
"2019-12-11 14:19:00",761.6,39.77,30.82,288.1,6.881,1982,244.2,6.887,1682,3396,148.4,0.091,232
"2019-12-11 14:20:00",759.3,40.96,30.82,289,6.816,1969,244.6,6.866,1679,3396,147.8,0.204,232.4
"2019-12-11 14:21:00",737.7,40.83,30.82,286.2,6.713,1922,247.1,6.668,1647,3317,147.6,0.193,231.6
"2019-12-11 14:22:00",736.5,39.27,30.82,284.2,6.723,1909,242.3,6.733,1629,3283,147.6,0.114,230.5
"2019-12-11 14:23:00",750.6,40.44,30.82,286.8,6.767,1941,246.8,6.73,1661,3357,147.2,0.42,231.2
"2019-12-11 14:24:00",745.1,41.33,30.82,287.4,6.748,1939,244,6.776,1653,3345,146.7,0.25,231.3
"2019-12-11 14:25:00",740,41.07,30.82,287.3,6.714,1929,245.3,6.723,1649,3329,147.2,0.148,231
"2019-12-11 14:26:00",736.7,41.96,30.82,287.8,6.666,1919,244.9,6.716,1644,3300,146.8,0.216,230.7
"2019-12-11 14:27:00",733.6,40.4,30.82,287.5,6.665,1916,244.6,6.69,1636,3296,147.2,0.238,232
"2019-12-11 14:28:00",730.5,38.67,30.82,288.2,6.672,1923,245,6.69,1639,3297,147.9,0.125,232.2
"2019-12-11 14:29:00",727.4,41.05,30.82,288.7,6.612,1909,244.8,6.66,1630,3292,98.7,0.114,231.9
"2019-12-11 14:30:00",724.3,41.72,30.82,289.2,6.552,1895,245.5,6.631,1628,3282,34.49,0.091,231.4
"2019-12-11 14:31:00",721.7,41.41,30.82,286.2,6.618,1894,244.8,6.621,1621,3265,34.62,0.204,232.9
"2019-12-11 14:32:00",718.3,41.63,30.82,288.6,6.532,1885,245.1,6.607,1619,3253,34.51,0.102,233.1
"2019-12-11 14:33:00",714.5,41.38,30.82,287.2,6.597,1895,243.6,6.616,1611,3246,34.45,0,232.7
"2019-12-11 14:34:00",711.7,40.67,30.82,287.4,6.575,1889,245.3,6.579,1613,3244,34.44,0.045,232.3
"2019-12-11 14:35:00",707.7,39.81,30.82,287.8,6.522,1877,244.5,6.546,1601,3227,34.49,0.136,232.5
"2019-12-11 14:36:00",705.1,37.68,30.82,287.1,6.493,1864,245.3,6.469,1587,3195,34.77,0.25,231.5
"2019-12-11 14:37:00",702.5,39.82,30.82,288.8,6.476,1870,246,6.487,1596,3195,34.72,0.102,231.3
"2019-12-11 14:38:00",700.1,41.29,30.82,288.4,6.443,1858,247.2,6.436,1591,3196,34.61,0.17,231.8
"2019-12-11 14:39:00",697.2,40.43,30.82,288.4,6.434,1855,246.6,6.423,1584,3195,34.56,0.136,231.3
"2019-12-11 14:40:00",696.6,39.95,30.82,289.4,6.466,1871,245.8,6.485,1594,3195,34.59,0.011,230.9
"2019-12-11 14:41:00",604.8,40.97,30.82,293.8,5.325,1555,250.4,5.28,1320,2678,34.62,0.091,229.1
"2019-12-11 14:42:00",556.8,40.69,30.82,283.1,5.132,1440,242.4,5.194,1249,2421,34.99,0.148,228.3
"2019-12-11 14:43:00",693.5,40.66,30.82,288.6,6.45,1861,247.7,6.442,1595,3205,34.42,0.148,231.6
"2019-12-11 14:44:00",685,41.74,30.82,286.2,6.408,1834,245.5,6.365,1562,3163,34.66,0.238,232.4
"2019-12-11 14:45:00",680.9,41.33,30.82,288.2,6.335,1825,249.8,6.245,1559,3145,34.61,0.114,230.8
"2019-12-11 14:46:00",360.9,40.92,30.82,286.2,3.146,901,238.2,3.157,744,1445,35.39,0.159,225
"2019-12-11 14:47:00",674.6,40.17,30.82,289.7,6.285,1820,247.2,6.325,1563,3124,34.43,0.136,232
"2019-12-11 14:48:00",669.2,40.34,30.82,289.9,6.242,1809,249.3,6.23,1553,3111,34.6,0.204,231.7
"2019-12-11 14:49:00",664.5,41.34,30.82,288.8,6.211,1793,249.5,6.178,1541,3093,34.45,0.238,233
"2019-12-11 14:50:00",659.5,41.37,30.82,289.4,6.163,1783,249.1,6.171,1537,3076,34.57,0.068,233.2
"2019-12-11 14:51:00",656.6,40.36,30.82,290.2,6.155,1786,248.3,6.176,1534,3056,34.42,0.068,231.3
"2019-12-11 14:52:00",648,39.71,30.82,287.4,6.096,1752,250.2,6.021,1506,3019,34.49,0.216,232.8
"2019-12-11 14:53:00",645.8,39.78,30.82,287.9,6.063,1744,249.9,6.043,1509,3019,34.6,0.295,233.1
"2019-12-11 14:54:00",658.7,39.02,30.82,289.1,6.211,1795,247.2,6.209,1535,3090,34.42,0.182,233.2
"2019-12-11 14:55:00",619.5,38.69,30.82,294.1,5.64,1656,249.5,5.705,1423,2863,34.36,0.216,232.8
"2019-12-11 14:56:00",650.7,39.64,30.82,288.8,6.12,1767,248,6.076,1506,3027,34.38,0.261,233.3
"2019-12-11 14:57:00",589.9,39.94,30.82,292.4,5.52,1610,243.8,5.742,1401,2799,89,0.216,232.2
"2019-12-11 14:58:00",608.1,38.98,30.82,293.7,5.607,1645,251.3,5.681,1427,2834,165.8,0.159,232.3
"2019-12-11 14:59:00",628.1,39.01,30.82,289.9,5.942,1723,244.7,6.019,1473,2948,158.2,0.159,231.9
"2019-12-11 15:00:00",597.3,39.59,30.82,300.4,5.354,1607,241.6,5.793,1399,2790,156.5,0.193,231.9
"2019-12-11 15:01:00",624.7,38.67,30.82,289.4,5.927,1714,249.5,5.893,1470,2950,154.6,0.125,231.6
"2019-12-11 15:02:00",622.7,38.85,30.82,290.5,5.889,1710,247.6,5.873,1454,2926,153.4,0.193,231.6
"2019-12-11 15:03:00",621.3,38.65,30.82,289.6,5.915,1713,247.7,5.896,1460,2943,152.3,0.148,232.2
"2019-12-11 15:04:00",618.9,37.54,30.82,291.2,5.868,1709,248.4,5.876,1460,2944,151.7,0.159,232.5
"2019-12-11 15:05:00",616.7,36.94,30.82,290.3,5.87,1704,248.6,5.837,1451,2940,151.5,0.193,232.3
"2019-12-11 15:06:00",554.7,37.01,30.82,290.3,5.228,1519,249.7,5.15,1285,2621,151.5,0.159,231.2
"2019-12-11 15:07:00",499,36.74,30.82,279.5,4.739,1319,240.3,4.776,1146,2197,149.7,0.079,228.3
"2019-12-11 15:08:00",576.3,38.17,30.82,293.8,5.407,1588,247.5,5.57,1378,2749,150.3,0.318,230.2
"2019-12-11 15:09:00",606,39.16,30.82,291.6,5.786,1687,248.6,5.784,1438,2879,149.7,0.17,230.7
"2019-12-11 15:10:00",597.2,39.21,30.82,290.6,5.679,1650,248.2,5.678,1409,2839,149,0.341,229.2
"2019-12-11 15:11:00",591.4,40.28,30.82,292.6,5.63,1647,249.5,5.658,1412,2809,148.9,0,229.3
"2019-12-11 15:12:00",585,39.45,30.82,289.8,5.59,1620,248.4,5.576,1385,2790,149.2,0.136,229.7
"2019-12-11 15:13:00",581.2,39.74,30.82,290.9,5.543,1612,249.9,5.532,1382,2771,148.8,0.182,230.5
"2019-12-11 15:14:00",577.6,39.79,30.82,289.1,5.538,1601,247.7,5.517,1366,2742,148.9,0.272,231.7
"2019-12-11 15:15:00",569.2,39.19,30.82,293.1,5.402,1582,251.6,5.397,1357,2715,148.9,0.159,231.9
"2019-12-11 15:16:00",551.5,39.48,30.82,295.8,5.071,1499,246,5.119,1258,2535,147.7,0.114,230.4
"2019-12-11 15:17:00",572,39.69,30.82,293.1,5.452,1598,252.2,5.458,1376,2741,147.3,0,230.2
"2019-12-11 15:18:00",568,39.61,30.82,292.1,5.443,1589,249.8,5.453,1362,2712,147.8,0.091,231
"2019-12-11 15:19:00",502.5,39.26,30.82,294.3,4.735,1390,252.6,4.824,1216,2397,146.7,0.125,230.4
"2019-12-11 15:20:00",436.9,39.39,30.82,284.4,4.009,1139,236.1,4.001,940,1859,146.4,0.261,228.3
"2019-12-11 15:21:00",567.6,39.85,30.82,286.3,5.522,1581,238.1,5.574,1326,2670,147,0.216,231.3
"2019-12-11 15:22:00",557.2,39.53,30.82,292.1,5.347,1562,252.2,5.344,1348,2690,146.6,0.272,230.9
"2019-12-11 15:23:00",540.2,39.86,30.82,293.8,5.175,1520,250.3,5.245,1312,2610,147.5,0.125,231.3
"2019-12-11 15:24:00",340,40.15,30.82,279.3,3.14,869,254.9,3.1,793.3,1466,147.1,0.193,229.6
"2019-12-11 15:25:00",545,39.18,30.82,293.3,5.235,1535,253.4,5.235,1327,2634,148.2,0.182,233.2
"2019-12-11 15:26:00",538,37.61,30.82,293.2,5.188,1521,251.5,5.195,1307,2595,148.7,0.136,233.7
"2019-12-11 15:27:00",533.2,39.1,30.82,293.8,5.117,1503,253.3,5.104,1293,2592,148.5,0.193,234
"2019-12-11 15:28:00",529.9,39.13,30.82,292.3,5.113,1495,251.2,5.113,1285,2559,114,0.227,234.2
"2019-12-11 15:29:00",526.6,39.38,30.82,293.3,5.064,1485,252.6,5.069,1281,2543,34.64,0.17,234
"2019-12-11 15:30:00",523.1,39.34,30.82,292.1,5.054,1476,251.8,5.043,1270,2542,34.73,0.284,233.9
"2019-12-11 15:31:00",520.4,39.57,30.82,293.5,5.022,1474,252.1,5.036,1269,2535,34.53,0.159,233.3
"2019-12-11 15:32:00",515.8,39.35,30.82,291.6,4.993,1456,252.6,4.96,1253,2499,34.62,0.261,234.2
"2019-12-11 15:33:00",512.5,39.17,30.82,293.5,4.926,1446,254.5,4.911,1249,2487,34.73,0.272,233.7
"2019-12-11 15:34:00",509.3,39.22,30.82,293.2,4.899,1436,254.1,4.88,1240,2464,34.64,0.272,233.6
"2019-12-11 15:35:00",505.7,39.54,30.82,292.6,4.88,1428,252.8,4.868,1231,2441,34.66,0.284,234.1
"2019-12-11 15:36:00",502.4,39.92,30.82,292.4,4.864,1422,252.4,4.844,1223,2441,34.67,0.238,234.3
"2019-12-11 15:37:00",499.9,39.18,30.82,293.7,4.829,1418,252.7,4.836,1222,2432,34.65,0.136,234.4
"2019-12-11 15:38:00",496,38.81,30.82,293.2,4.798,1407,252.9,4.787,1211,2392,34.51,0.17,234.2
"2019-12-11 15:39:00",493.8,37.7,30.82,294.4,4.77,1404,252.8,4.771,1206,2390,34.68,0.238,234
"2019-12-11 15:40:00",488.4,37.55,30.82,295.6,4.701,1390,253.3,4.719,1195,2373,34.68,0.216,234.3
"2019-12-11 15:41:00",481.9,36.3,30.82,293.2,4.678,1371,250.6,4.706,1179,2328,34.7,0.182,234.3
"2019-12-11 15:42:00",480.6,36.91,30.82,293.8,4.687,1377,253,4.679,1184,2339,34.61,0.125,234
"2019-12-11 15:43:00",411.1,36.95,30.82,302.8,3.752,1137,243.3,4.086,992,1927,34.72,0.17,232.1
"2019-12-11 15:44:00",482.7,36.93,30.82,296.2,4.678,1386,253.2,4.685,1186,2343,34.59,0.159,233.7
"2019-12-11 15:45:00",477.7,36,30.82,295.9,4.618,1366,254.3,4.611,1172,2331,34.57,0.148,233
"2019-12-11 15:46:00",471.6,36.17,30.82,294.5,4.569,1345,255.9,4.509,1154,2282,34.66,0.25,233.7
