"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-01 12:07:00",1002,38.41,30.83,284.1,8.15,2315,237.7,8.21,1951,3988,165.8,0.17,234
"2019-12-01 12:08:00",1000,39.82,30.83,280.6,8.14,2285,240.7,8.06,1939,3955,165.1,0.341,234.3
"2019-12-01 12:09:00",991,39.45,30.83,281.2,8.12,2283,235.9,8.14,1919,3921,163.1,0.193,233.4
"2019-12-01 12:10:00",984,39.53,30.83,282.8,7.959,2250,236.8,7.997,1893,3867,161.9,0.193,233
"2019-12-01 12:11:00",1003,37.55,30.83,282.1,8.15,2298,237.8,8.17,1943,3966,162.8,0.227,234.4
"2019-12-01 12:12:00",999,39.45,30.83,282.3,8.13,2295,238,8.16,1941,3952,163.1,0.239,234.2
"2019-12-01 12:13:00",1000,40.9,30.83,281.3,8.16,2295,238.1,8.18,1947,3955,161.6,0.239,233.9
"2019-12-01 12:14:00",1001,41.12,30.83,282.7,8.13,2298,238.2,8.19,1951,3952,161.4,0.182,233.9
"2019-12-01 12:15:00",998,41.86,30.83,280.5,8.15,2286,238.8,8.14,1943,3949,161,0.204,233.5
"2019-12-01 12:16:00",998,41.4,30.83,281.7,8.11,2285,238,8.16,1943,3950,160.2,0.216,234.1
"2019-12-01 12:17:00",998,39.05,30.83,281.9,8.11,2286,238,8.15,1941,3954,161.3,0.182,233.9
"2019-12-01 12:18:00",1001,38.67,30.83,282.1,8.15,2297,239.1,8.15,1949,3963,161.5,0.273,234.5
"2019-12-01 12:19:00",1001,39.59,30.83,282,8.17,2303,237.7,8.2,1949,3961,160.7,0.204,233.4
"2019-12-01 12:20:00",1000,39.4,30.83,282,8.15,2297,238.4,8.16,1945,3952,160.7,0.148,232.9
"2019-12-01 12:21:00",999,38.92,30.83,281.3,8.15,2293,238.5,8.14,1940,3951,161,0.25,233.7
"2019-12-01 12:22:00",997,40.59,30.83,281.1,8.14,2289,237.9,8.14,1936,3948,160.6,0.227,233.2
"2019-12-01 12:23:00",997,39.84,30.83,280.5,8.16,2289,238.4,8.13,1938,3950,160.1,0.261,233.7
"2019-12-01 12:24:00",999,37.97,30.83,283,8.13,2300,237.9,8.17,1944,3957,160.1,0.227,233.4
"2019-12-01 12:25:00",997,39.94,30.83,283.1,8.11,2297,238.9,8.15,1947,3954,160.2,0.204,234
"2019-12-01 12:26:00",996,40.52,30.83,282.3,8.13,2294,237.7,8.17,1941,3955,114.8,0.193,234
"2019-12-01 12:27:00",998,37.37,30.83,282.8,8.14,2302,239.3,8.14,1947,3952,48.32,0.204,235.8
"2019-12-01 12:28:00",997,39.41,30.83,282.6,8.14,2299,238.7,8.15,1945,3959,48.08,0.216,234.7
"2019-12-01 12:29:00",994,41.45,30.83,282.9,8.09,2287,240.2,8.09,1944,3953,48.06,0.125,233.9
"2019-12-01 12:30:00",992,42.61,30.83,282.4,8.07,2280,239,8.12,1939,3948,48.22,0.125,233.8
"2019-12-01 12:31:00",992,42.28,30.83,280.1,8.13,2277,237.9,8.14,1936,3944,48.4,0.261,234.2
"2019-12-01 12:32:00",995,38.8,30.83,281.5,8.14,2292,238.2,8.15,1941,3951,48.09,0.182,234.9
"2019-12-01 12:33:00",997,37.53,30.83,282.6,8.12,2295,238.7,8.17,1950,3953,48.25,0.17,234.5
"2019-12-01 12:34:00",995,39.59,30.83,282.3,8.13,2295,238.1,8.14,1938,3952,48.43,0.182,234.8
"2019-12-01 12:35:00",991,40.97,30.83,281.4,8.15,2294,237.9,8.14,1936,3951,48.44,0.08,234.1
"2019-12-01 12:36:00",990,41.16,30.83,281.9,8.14,2294,236.7,8.17,1935,3950,48.07,0.193,234.2
"2019-12-01 12:37:00",988,41.51,30.83,281.1,8.11,2281,239.6,8.08,1936,3949,48.1,0.204,235
"2019-12-01 12:38:00",986,42.05,30.83,282.8,8.05,2277,239.1,8.11,1938,3933,47.87,0.148,233.5
"2019-12-01 12:39:00",985,41.68,30.83,280.3,8.09,2269,239,8.08,1932,3932,48.04,0.216,233.3
"2019-12-01 12:40:00",986,38.5,30.83,281.2,8.13,2286,237.2,8.11,1924,3919,47.91,0.148,233.1
"2019-12-01 12:41:00",983,39.64,30.83,282.9,8.03,2273,237.2,8.11,1924,3900,48,0.17,232.4
"2019-12-01 12:42:00",982,40.74,30.83,280.1,8.13,2276,236.1,8.12,1916,3898,47.73,0.148,230.9
"2019-12-01 12:43:00",982,40.15,30.83,282.3,8.04,2270,237.3,8.08,1917,3898,47.81,0.216,230.7
"2019-12-01 12:44:00",981,39.45,30.83,279.5,8.06,2252,237.8,8.02,1907,3898,47.78,0.443,231
"2019-12-01 12:45:00",979,40.89,30.83,281.8,8.05,2267,237.6,8.08,1919,3899,47.84,0.193,231.5
"2019-12-01 12:46:00",978,41.78,30.83,281.2,8,2249,237.8,8.03,1910,3899,47.96,0.25,232.9
"2019-12-01 12:47:00",976,42.61,30.83,280.3,8.03,2252,237.6,8.06,1914,3898,48.08,0.295,233.4
"2019-12-01 12:48:00",977,42.24,30.83,282,7.987,2252,238.7,8.07,1925,3901,48.05,0.193,234
"2019-12-01 12:49:00",974,42.17,30.83,282,7.98,2250,240.7,7.995,1924,3900,48.19,0.238,234.3
"2019-12-01 12:50:00",972,42.13,30.83,282.5,8.03,2268,237.6,8.11,1927,3894,48.16,0.079,235
"2019-12-01 12:51:00",970,40.53,30.83,281.6,7.992,2250,238.7,8.01,1912,3891,48.1,0.307,234.2
"2019-12-01 12:52:00",978,38.68,30.83,282.3,8.01,2261,241.1,7.984,1925,3926,48.05,0.307,234.5
"2019-12-01 12:53:00",982,38.64,30.83,284.1,8.06,2290,238.3,8.13,1938,3951,48.3,0.227,234.9
"2019-12-01 12:54:00",973,38.03,30.83,284.6,7.97,2268,240.6,8.03,1933,3914,48.4,0.159,234.2
"2019-12-01 12:55:00",940,39.36,30.83,286.9,7.624,2185,241.4,7.812,1885,3807,122.1,0.182,234.4
"2019-12-01 12:56:00",961,41.32,30.83,282,7.932,2237,239.2,7.936,1898,3863,165.9,0.216,235.1
"2019-12-01 12:57:00",963,41.26,30.83,282.6,7.927,2240,240.3,7.936,1907,3872,154.2,0.295,234.3
"2019-12-01 12:58:00",961,42,30.83,283.2,7.987,2262,238.8,8.02,1915,3862,152.1,0.057,234
"2019-12-01 12:59:00",959,42.14,30.83,280.2,7.969,2232,238.1,7.957,1894,3853,149.7,0.443,234.4
"2019-12-01 13:00:00",957,42.4,30.83,280.3,7.889,2211,240.7,7.864,1893,3850,149.3,0.556,234.9
"2019-12-01 13:01:00",956,42,30.83,279.7,7.996,2236,237.3,8,1898,3850,148.7,0.318,235.2
"2019-12-01 13:02:00",955,39.19,30.83,282.2,7.944,2241,239.1,7.952,1901,3850,149,0.125,235.1
"2019-12-01 13:03:00",958,39.79,30.83,281.9,7.968,2246,239.3,7.966,1906,3854,148.2,0.182,234.1
"2019-12-01 13:04:00",963,40.72,30.83,281.1,8.02,2253,239.3,7.997,1913,3894,146.7,0.193,233.7
"2019-12-01 13:05:00",955,41.1,30.83,281.5,7.969,2243,239.1,7.958,1903,3863,147,0.227,234.5
"2019-12-01 13:06:00",948,41.49,30.83,284.4,7.911,2250,239.8,7.96,1909,3850,146,0.068,234.4
"2019-12-01 13:07:00",945,41.98,30.83,282.3,7.916,2235,237.7,7.963,1893,3850,145.2,0.193,234.4
"2019-12-01 13:08:00",941,41.96,30.83,281.9,7.862,2216,241.3,7.837,1891,3833,145.2,0.193,235.1
"2019-12-01 13:09:00",937,41.64,30.83,281.5,7.821,2201,240.7,7.787,1875,3813,145.7,0.216,235
"2019-12-01 13:10:00",939,38.79,30.83,282.8,7.859,2223,240.4,7.854,1888,3834,146.2,0.159,234.3
"2019-12-01 13:11:00",938,38.5,30.83,283.5,7.814,2215,243,7.771,1888,3847,145.9,0.204,233.6
"2019-12-01 13:12:00",937,38.6,30.83,284.2,7.846,2229,240.5,7.853,1889,3849,145.2,0.182,232.8
"2019-12-01 13:13:00",931,40.08,30.83,284.3,7.784,2213,241.2,7.783,1877,3819,144.7,0.182,233.4
"2019-12-01 13:14:00",930,41.47,30.83,282.2,7.833,2210,240.7,7.786,1874,3804,143.7,0.273,233.5
"2019-12-01 13:15:00",931,41.77,30.83,281.3,7.842,2206,240.3,7.782,1870,3813,143.3,0.295,233.8
"2019-12-01 13:16:00",933,39.81,30.83,282.3,7.876,2223,239.4,7.864,1883,3839,144.2,0.25,233.6
"2019-12-01 13:17:00",928,41.22,30.83,282.5,7.838,2214,240.9,7.81,1881,3800,143.7,0.17,233.2
"2019-12-01 13:18:00",924,41.07,30.83,282.9,7.783,2202,241.2,7.781,1876,3800,142.2,0.125,232.9
"2019-12-01 13:19:00",921,40.46,30.83,282.6,7.777,2198,241.3,7.748,1869,3799,143.1,0.193,232.8
"2019-12-01 13:20:00",919,39.18,30.83,284.4,7.75,2204,240.5,7.776,1870,3799,143.9,0.079,232.4
"2019-12-01 13:21:00",917,39.3,30.83,285.9,7.721,2207,240.4,7.798,1874,3800,143.7,0.091,232.2
"2019-12-01 13:22:00",916,38.33,30.83,285,7.736,2204,239,7.801,1865,3797,143.6,0.193,232.1
"2019-12-01 13:23:00",913,38.6,30.83,285.3,7.702,2197,240.3,7.725,1856,3796,143.4,0.227,232.1
"2019-12-01 13:24:00",910,40.05,30.83,283.6,7.751,2198,240.2,7.729,1856,3782,143.5,0.125,232
"2019-12-01 13:25:00",908,40.79,30.83,284.1,7.712,2191,239.9,7.72,1852,3762,142.1,0.216,232.8
"2019-12-01 13:26:00",905,40.88,30.83,282.2,7.698,2172,240.9,7.666,1847,3757,141.6,0.329,233.3
"2019-12-01 13:27:00",902,41.18,30.83,285.6,7.633,2180,242.1,7.674,1858,3749,141.6,0.079,232.1
"2019-12-01 13:28:00",901,38.4,30.83,284.1,7.658,2175,241.5,7.644,1846,3748,112.6,0.148,232.5
"2019-12-01 13:29:00",900,38.36,30.83,285.6,7.65,2185,242.8,7.637,1854,3751,30.4,0.148,232.8
"2019-12-01 13:30:00",897,38.88,30.83,285.2,7.66,2184,241.1,7.674,1850,3752,30.43,0.227,233.5
"2019-12-01 13:31:00",894,38.78,30.83,285.2,7.662,2185,242.7,7.612,1848,3749,30.31,0.193,233.2
"2019-12-01 13:32:00",891,39.7,30.83,284.1,7.592,2157,243.8,7.556,1842,3749,30.42,0.443,233.5
"2019-12-01 13:33:00",889,40.62,30.83,285.9,7.612,2176,242.2,7.628,1847,3748,30.31,0.125,233.5
"2019-12-01 13:34:00",884,39.8,30.83,285.9,7.542,2156,242.9,7.569,1838,3720,30.24,0.17,233.4
"2019-12-01 13:35:00",882,39.12,30.83,285.6,7.568,2161,241.3,7.599,1834,3703,30.25,0.17,233.4
"2019-12-01 13:36:00",880,38.95,30.83,286.5,7.505,2150,242.8,7.531,1828,3701,30.25,0.204,233.6
"2019-12-01 13:37:00",879,37.2,30.83,285.8,7.577,2165,241.4,7.579,1829,3700,30.22,0.068,233.5
"2019-12-01 13:38:00",876,38,30.83,284.8,7.555,2151,239.8,7.548,1810,3699,30.19,0.204,234.2
"2019-12-01 13:39:00",873,38.8,30.83,287,7.473,2144,243.1,7.503,1824,3701,30.25,0.136,234.8
"2019-12-01 13:40:00",871,38.5,30.83,286.8,7.454,2138,242.6,7.501,1819,3699,30.22,0.238,234.9
"2019-12-01 13:41:00",868,38.43,30.83,288.7,7.443,2149,244.3,7.486,1828,3701,30.14,0.079,234.1
"2019-12-01 13:42:00",866,37.63,30.83,285.8,7.502,2144,241.1,7.506,1810,3699,30.13,0.284,235.3
"2019-12-01 13:43:00",863,38.1,30.83,287.8,7.441,2142,242.2,7.495,1815,3699,30.22,0.114,234
"2019-12-01 13:44:00",859,39.74,30.83,286.6,7.414,2125,243.6,7.406,1804,3661,30.24,0.182,233.5
"2019-12-01 13:45:00",856,39.5,30.83,288.1,7.42,2137,244.2,7.426,1813,3650,30.22,0.068,233.7
"2019-12-01 13:46:00",852,41.08,30.82,285.9,7.387,2112,242.5,7.402,1795,3648,30.24,0.17,234.4
"2019-12-01 13:47:00",849,40.57,30.83,285.8,7.366,2105,243.1,7.373,1792,3618,30.25,0.125,233.6
"2019-12-01 13:48:00",847,38.3,30.83,287.3,7.335,2107,244.5,7.346,1796,3612,30.06,0.114,233.9
"2019-12-01 13:49:00",843,39.18,30.83,285.7,7.338,2097,241.4,7.364,1778,3607,30.15,0.238,234.4
"2019-12-01 13:50:00",842,39.22,30.83,284.5,7.33,2085,242.6,7.303,1772,3603,30.23,0.352,234.8
"2019-12-01 13:51:00",839,38.51,30.83,286.3,7.323,2096,244.1,7.301,1781,3600,30.13,0.204,234.2
"2019-12-01 13:52:00",836,38.42,30.83,288.4,7.29,2102,242.5,7.346,1782,3598,30.21,0.114,234.1
"2019-12-01 13:53:00",833,39.06,30.83,289.4,7.242,2096,243.9,7.309,1783,3601,30.18,0.057,233.5
"2019-12-01 13:54:00",830,38.74,30.83,288.2,7.222,2081,244.2,7.253,1771,3596,30.13,0.17,234.1
"2019-12-01 13:55:00",824,37.72,30.83,287.5,7.217,2074,243.8,7.213,1758,3562,30.23,0.159,234.2
"2019-12-01 13:56:00",823,38.61,30.83,287.4,7.198,2069,243.4,7.215,1756,3553,60.64,0.295,234.7
"2019-12-01 13:57:00",819,39.05,30.83,285.6,7.186,2052,242.6,7.18,1742,3548,164.9,0.42,234.5
"2019-12-01 13:58:00",819,37.19,30.83,289.7,7.133,2066,244.4,7.206,1761,3552,155.2,0.091,233.6
"2019-12-01 13:59:00",817,37.19,30.83,285.3,7.183,2049,243.6,7.113,1733,3548,153,0.477,234.9
"2019-12-01 14:00:00",812,38.33,30.83,286.6,7.146,2048,243.5,7.126,1735,3537,151.4,0.329,233.9
"2019-12-01 14:01:00",811,37.86,30.83,287.1,7.15,2053,242.2,7.161,1734,3543,150.5,0.352,233.9
"2019-12-01 14:02:00",806,39.37,30.83,285.5,7.142,2039,244.5,7.067,1727,3515,148.3,0.318,233.3
"2019-12-01 14:03:00",804,39.57,30.83,285.7,7.138,2039,243,7.094,1723,3510,147.6,0.227,233.1
"2019-12-01 14:04:00",800,40.08,30.83,289.6,7.088,2052,244.2,7.125,1740,3499,146.9,0,232
"2019-12-01 14:05:00",796.1,39.92,30.83,287.5,7.107,2043,241.5,7.139,1724,3492,147,0,232.6
"2019-12-01 14:06:00",792.9,38.36,30.83,287.5,7.042,2024,243.7,7.047,1718,3475,147.1,0.227,232.5
"2019-12-01 14:07:00",790.1,39.01,30.83,286.6,7.018,2011,245.3,6.976,1711,3466,265.2,0.295,232
"2019-12-01 14:08:00",786.2,39.55,30.83,286.5,7.029,2014,242.9,7.007,1702,3451,259.9,0.318,232.3
"2019-12-01 14:09:00",782.9,40.37,30.83,286.3,6.969,1995,244.4,6.936,1695,3446,263.2,0.261,232.3
"2019-12-01 14:10:00",780,40.65,30.83,286.7,6.972,1998,241,6.997,1687,3438,262.6,0.216,231.9
"2019-12-01 14:11:00",777.6,39.23,30.83,286.4,6.963,1994,242,6.989,1691,3446,262.3,0.238,232.2
"2019-12-01 14:12:00",774,39.23,30.83,288.8,6.837,1975,246.1,6.865,1689,3419,262.8,0.227,231.9
"2019-12-01 14:13:00",769.8,38.62,30.83,287,6.892,1978,243.3,6.899,1678,3396,262.4,0.227,232.5
"2019-12-01 14:14:00",766.9,39.75,30.83,288.1,6.839,1970,244.4,6.874,1680,3398,263.4,0.238,232.6
"2019-12-01 14:15:00",764.9,38.77,30.83,290.3,6.82,1979,245.1,6.882,1687,3396,262.1,0.114,231.8
"2019-12-01 14:16:00",759.9,38.41,30.83,288.6,6.776,1955,247.1,6.764,1672,3381,262.5,0.182,232.1
"2019-12-01 14:17:00",754.6,39.55,30.83,287.1,6.807,1954,244.7,6.802,1664,3358,262.8,0.238,231.7
"2019-12-01 14:18:00",755,39.97,30.83,287.5,6.832,1964,244.3,6.824,1667,3357,262.1,0.17,231.6
"2019-12-01 14:19:00",751.1,40.12,30.83,288,6.745,1942,247,6.72,1660,3347,261.5,0.193,231.8
"2019-12-01 14:20:00",748.4,40.46,30.83,288,6.756,1946,243.6,6.802,1656,3347,259.6,0.159,231.4
"2019-12-01 14:21:00",745.5,39.81,30.83,287.2,6.733,1934,246.8,6.702,1654,3345,260.6,0.25,231.1
"2019-12-01 14:22:00",740.6,39.63,30.83,290.3,6.656,1932,245.6,6.717,1650,3334,262.4,0.159,230.6
"2019-12-01 14:23:00",737.1,39.69,30.83,289.4,6.653,1926,245.3,6.685,1640,3295,262.1,0.136,229.8
"2019-12-01 14:24:00",732.6,38.7,30.83,288.9,6.658,1923,244.8,6.692,1638,3295,262,0.057,230
"2019-12-01 14:25:00",730.2,38.15,30.83,288.7,6.628,1913,245.5,6.64,1630,3295,261.9,0.182,230.2
"2019-12-01 14:26:00",728.5,37.76,30.83,290.7,6.555,1906,246.5,6.605,1628,3294,262,0.227,230.4
"2019-12-01 14:27:00",725.4,36.35,30.83,288.7,6.612,1909,245.2,6.605,1620,3293,261.3,0.17,230.4
"2019-12-01 14:28:00",719.3,37.3,30.83,290.3,6.559,1904,247.4,6.54,1618,3270,246.5,0.102,230.6
"2019-12-01 14:29:00",717,39.13,30.83,287.8,6.58,1894,244.1,6.558,1600,3247,152.5,0.216,231.5
"2019-12-01 14:30:00",712.9,39.48,30.83,287.4,6.545,1881,245.1,6.513,1596,3236,152.6,0.238,231.7
"2019-12-01 14:31:00",709.3,38.63,30.83,287.9,6.514,1876,244.5,6.516,1593,3213,152.5,0.125,231.4
"2019-12-01 14:32:00",706.8,36.98,30.83,287.6,6.518,1875,243.8,6.507,1586,3213,234.4,0.273,232
"2019-12-01 14:33:00",702.1,36.76,30.83,290.9,6.437,1873,246.5,6.443,1588,3199,283.8,0.091,231.3
"2019-12-01 14:34:00",697.1,36.95,30.83,291,6.383,1857,247.2,6.388,1579,3194,282.8,0.193,230.6
"2019-12-01 14:35:00",695,36.98,30.83,290.3,6.418,1863,245.7,6.412,1575,3191,285.4,0.079,229.9
"2019-12-01 14:36:00",694.5,36.05,30.83,290.1,6.393,1854,245.4,6.396,1569,3187,279.6,0.159,230.5
"2019-12-01 14:37:00",690.7,37.13,30.83,290.8,6.369,1852,246.9,6.365,1571,3173,275.1,0.068,230
"2019-12-01 14:38:00",686.3,37.62,30.83,290.9,6.268,1823,247.8,6.288,1558,3144,274.3,0.204,230.8
"2019-12-01 14:39:00",685.7,38.23,30.82,291,6.328,1841,246,6.349,1562,3144,282.1,0.102,230.7
"2019-12-01 14:40:00",682.2,37.8,30.82,289.5,6.315,1828,247.7,6.275,1554,3144,277.1,0.159,230.8
"2019-12-01 14:41:00",678.4,37.35,30.82,290.5,6.305,1831,246,6.297,1549,3134,272.3,0.102,230.9
"2019-12-01 14:42:00",675.6,37.01,30.82,291.2,6.242,1818,247.9,6.233,1545,3114,158.6,0.182,231.8
"2019-12-01 14:43:00",671.7,37.64,30.82,290.4,6.222,1807,246.8,6.224,1536,3096,157.5,0.238,231.2
"2019-12-01 14:44:00",667.6,38.77,30.82,291.1,6.179,1799,248.8,6.185,1539,3095,159.8,0.125,232
"2019-12-01 14:45:00",664.6,38.47,30.82,288.8,6.181,1785,247.2,6.15,1520,3087,157.7,0.307,232.8
"2019-12-01 14:46:00",661.3,37.98,30.82,289.9,6.147,1782,247.9,6.134,1520,3074,156,0.295,232.7
"2019-12-01 14:47:00",658,37.03,30.82,290.6,6.117,1777,249.9,6.079,1519,3055,158.8,0.261,232.7
"2019-12-01 14:48:00",655,36.09,30.83,290.6,6.114,1777,247.7,6.091,1509,3045,151.9,0.227,232.8
"2019-12-01 14:49:00",651.2,35.79,30.83,291.4,6.08,1771,247.9,6.062,1503,3041,158.1,0.182,231.7
"2019-12-01 14:50:00",648.9,36.38,30.83,291,6.086,1771,248.5,6.048,1503,3042,159.2,0.17,230.3
"2019-12-01 14:51:00",645.2,36.83,30.83,292.3,6.036,1764,248.4,6.035,1499,3027,159.3,0.114,232
"2019-12-01 14:52:00",642.1,38.1,30.83,289.6,6.04,1749,247.7,5.995,1485,3000,159.9,0.295,232.7
"2019-12-01 14:53:00",638.7,38.35,30.83,290.8,5.976,1737,248.1,5.975,1482,2993,159.4,0.284,232.8
"2019-12-01 14:54:00",635.1,37.13,30.83,291.2,5.96,1736,248.7,5.943,1478,2980,158,0.204,232.7
"2019-12-01 14:55:00",632.7,36.95,30.83,292.8,5.955,1744,248,5.977,1483,2973,162.5,0.034,231.9
"2019-12-01 14:56:00",629.7,36.89,30.83,294.4,5.906,1739,249.6,5.943,1483,2958,172,0,231.4
"2019-12-01 14:57:00",626.1,37.29,30.83,290.8,5.922,1722,247.2,5.903,1459,2947,280,0.227,231.4
"2019-12-01 14:58:00",621.8,37.31,30.83,293.1,5.879,1723,248.3,5.889,1462,2942,171.2,0.057,231.1
"2019-12-01 14:59:00",618,37.95,30.83,291.1,5.853,1704,247.9,5.838,1447,2932,171.1,0.295,231.8
"2019-12-01 15:00:00",614,38.16,30.83,291.9,5.811,1696,248.7,5.808,1445,2905,168.6,0.216,232
"2019-12-01 15:01:00",611.9,37.15,30.83,291.3,5.791,1687,249.4,5.767,1438,2901,167.1,0.25,231.7
"2019-12-01 15:02:00",609.2,36.87,30.83,291.2,5.782,1683,248.4,5.765,1432,2892,166.4,0.261,232.2
"2019-12-01 15:03:00",605.1,36.37,30.83,293.2,5.735,1682,249.9,5.743,1435,2884,165,0.148,231.4
"2019-12-01 15:04:00",600.9,37.61,30.83,292.4,5.695,1665,250.3,5.678,1421,2848,164.9,0.182,231.2
"2019-12-01 15:05:00",597.8,37.8,30.83,292.7,5.679,1662,250.3,5.655,1415,2842,163.2,0.193,231.4
"2019-12-01 15:06:00",594.3,37.76,30.83,292.2,5.627,1644,250.2,5.607,1403,2837,163.3,0.25,231.5
"2019-12-01 15:07:00",589.2,37.4,30.83,292.2,5.594,1634,249,5.593,1393,2795,163.4,0.295,231.3
"2019-12-01 15:08:00",586.8,37.43,30.83,292.4,5.596,1636,249.8,5.584,1395,2791,163.3,0.17,231.2
"2019-12-01 15:09:00",584.6,36.33,30.83,291.4,5.613,1636,248.4,5.581,1386,2790,162.7,0.193,231.6
"2019-12-01 15:10:00",581.9,36.93,30.83,293.2,5.57,1633,250.4,5.549,1389,2792,162.2,0.068,231.2
"2019-12-01 15:11:00",576.7,36.27,30.83,293.2,5.479,1606,251,5.469,1373,2763,162.4,0.125,231.3
"2019-12-01 15:12:00",573,36.87,30.83,294.1,5.48,1611,251.3,5.47,1374,2743,161.4,0.068,230.4
"2019-12-01 15:13:00",570.1,36.9,30.83,294.1,5.442,1600,251.5,5.432,1366,2739,161.5,0.148,230.6
"2019-12-01 15:14:00",565.5,36.85,30.83,293.2,5.399,1583,250.9,5.388,1352,2715,161.9,0.341,231.2
"2019-12-01 15:15:00",562,37.31,30.83,294.3,5.369,1580,250.6,5.384,1349,2691,162.8,0.079,231.3
"2019-12-01 15:16:00",560,36.43,30.83,295.2,5.366,1584,250.2,5.395,1349,2691,161.6,0.045,230.8
"2019-12-01 15:17:00",558.2,35.55,30.83,295.7,5.329,1575,251.8,5.354,1348,2692,161.6,0.057,231.4
"2019-12-01 15:18:00",556,36.11,30.83,296.2,5.295,1568,252.2,5.326,1343,2692,161.7,0.125,231.4
"2019-12-01 15:19:00",551.1,36.42,30.83,294.9,5.288,1559,251.3,5.292,1330,2655,161.3,0.114,231.1
"2019-12-01 15:20:00",548,35.91,30.83,296.1,5.231,1549,252.3,5.246,1323,2641,161.2,0.148,231
"2019-12-01 15:21:00",542,36.56,30.83,293,5.245,1537,249.8,5.22,1304,2603,160.3,0.136,231.3
"2019-12-01 15:22:00",540.5,35.54,30.83,294.5,5.209,1534,250.3,5.207,1304,2599,160.9,0.114,231.3
"2019-12-01 15:23:00",538.3,34.93,30.83,295.3,5.164,1525,252.3,5.149,1299,2591,160.4,0.148,231.4
"2019-12-01 15:24:00",533.5,35.4,30.83,295.3,5.129,1514,252.7,5.113,1292,2591,160.5,0.182,231.1
"2019-12-01 15:25:00",529.2,35.44,30.83,294.6,5.101,1503,250.7,5.096,1278,2550,159.7,0.079,230
"2019-12-01 15:26:00",526.5,35.73,30.83,295.5,5.064,1496,250.9,5.082,1275,2540,159.3,0.068,229.9
"2019-12-01 15:27:00",522.4,36.23,30.83,296,5.001,1480,253.7,5,1268,2536,159.2,0.148,229.7
"2019-12-01 15:28:00",519.7,35.56,30.83,296.2,4.991,1478,251.8,5.006,1260,2531,159.8,0.17,231.2
"2019-12-01 15:29:00",515.9,35.58,30.83,296.5,4.955,1469,253.9,4.939,1254,2512,47.8,0.193,230.7
"2019-12-01 15:30:00",512.8,35.85,30.83,296.2,4.934,1461,253,4.931,1247,2492,47.81,0.159,230.2
"2019-12-01 15:31:00",508.5,36.49,30.83,295.7,4.911,1452,252.2,4.907,1237,2464,47.75,0.182,230.1
"2019-12-01 15:32:00",505.3,36.65,30.83,295.6,4.867,1439,252.3,4.869,1228,2444,47.77,0.193,230.2
"2019-12-01 15:33:00",501,36.37,30.83,293.3,4.841,1420,251.4,4.816,1211,2438,47.69,0.397,230.8
"2019-12-01 15:34:00",498.2,35.98,30.83,294.9,4.81,1419,253,4.795,1213,2422,47.75,0.204,230.4
"2019-12-01 15:35:00",494.4,35.77,30.83,296.8,4.761,1413,252.6,4.786,1209,2391,47.81,0.068,230.2
"2019-12-01 15:36:00",492,35.28,30.83,298.5,4.724,1410,253.5,4.758,1206,2390,47.73,0.045,229.9
"2019-12-01 15:37:00",488.3,35.85,30.83,296.8,4.708,1397,252.6,4.73,1195,2385,47.7,0.182,230.3
"2019-12-01 15:38:00",483.9,36.53,30.83,296,4.667,1382,252.8,4.673,1181,2345,47.55,0.136,230.5
"2019-12-01 15:39:00",480.6,36.26,30.83,297.4,4.642,1381,254.2,4.651,1182,2340,47.57,0.011,229.5
"2019-12-01 15:40:00",478,35.93,30.83,297.3,4.618,1373,252.7,4.64,1172,2336,47.65,0.068,229.7
"2019-12-01 15:41:00",475.9,34.89,30.82,296,4.593,1359,254,4.575,1162,2327,47.68,0.227,230.3
"2019-12-01 15:42:00",473,34.59,30.83,296.3,4.576,1356,253.5,4.563,1157,2295,47.69,0.148,230
"2019-12-01 15:43:00",469.9,34.81,30.83,297.8,4.547,1354,253.9,4.556,1157,2288,47.56,0.068,229.5
"2019-12-01 15:44:00",466.7,35.07,30.81,297.6,4.516,1344,254.6,4.504,1146,2280,47.63,0.125,229.9
"2019-12-01 15:45:00",462.2,34.64,30.81,297.4,4.474,1331,255,4.452,1135,2240,47.7,0.182,230
"2019-12-01 15:46:00",458.1,34.97,30.83,298.4,4.42,1319,255.7,4.414,1129,2238,47.64,0.148,229.7
"2019-12-01 15:47:00",454.8,35.05,30.83,299.4,4.372,1309,256.3,4.381,1123,2231,47.56,0.045,229
"2019-12-01 15:48:00",451.4,34.09,30.39,298,4.335,1292,256,4.325,1107,2192,47.63,0.238,228.9
"2019-12-01 15:49:00",449.9,34.03,29.78,299.4,4.329,1296,255.6,4.338,1109,2186,47.66,0.148,228.8
"2019-12-01 15:50:00",446.5,34.49,30.11,299.3,4.296,1286,255.5,4.305,1100,2186,47.64,0.125,230.2
"2019-12-01 15:51:00",442.8,34.69,29.94,301.1,4.245,1278,256.7,4.267,1095,2170,47.83,0.091,230
