"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-19 12:02:00",1059,42.73,30.83,283.6,8.64,2450,237.3,8.8,2087,4231,32.28,0.114,232.1
"2019-12-19 12:03:00",1052,43.07,30.83,278.8,8.74,2438,239.3,8.64,2067,4209,32.18,0.114,231.7
"2019-12-19 12:04:00",941,43.35,30.83,284.2,7.639,2172,233.2,7.958,1855,3769,32.38,0.148,231.8
"2019-12-19 12:05:00",915,43.43,30.83,277.3,7.624,2117,233.2,7.689,1795,3613,32.6,0.148,230.9
"2019-12-19 12:06:00",1020,44.22,30.83,277.9,8.47,2354,233.7,8.54,1996,4076,32.3,0.329,233
"2019-12-19 12:07:00",1011,44.73,30.83,276.8,8.35,2311,238,8.3,1975,4032,32.27,0.409,233.4
"2019-12-19 12:08:00",1003,43.91,30.84,277.4,8.32,2307,237.6,8.29,1970,3996,32.29,0.25,232.8
"2019-12-19 12:09:00",997,44.26,30.85,278.8,8.26,2304,236.3,8.28,1957,3953,32.34,0.125,232.1
"2019-12-19 12:10:00",994,41.59,30.83,277.6,8.27,2295,235.4,8.24,1940,3945,32.41,0.261,233
"2019-12-19 12:11:00",994,40.14,30.83,278.6,8.21,2287,238.7,8.14,1942,3945,32.38,0.216,232.1
"2019-12-19 12:12:00",993,39.68,30.83,279.9,8.18,2290,236,8.23,1943,3946,32.57,0.159,232
"2019-12-19 12:13:00",996,41.18,30.83,279.6,8.22,2297,237.8,8.18,1946,3947,32.42,0.159,231.6
"2019-12-19 12:14:00",995,42.7,30.83,279.3,8.2,2291,237.5,8.19,1945,3945,32.24,0.273,233.1
"2019-12-19 12:15:00",996,42.14,30.83,280.4,8.26,2315,236.4,8.27,1956,3953,32.1,0.114,233.8
"2019-12-19 12:16:00",996,43.82,30.83,281.7,8.17,2302,238.6,8.24,1966,3953,32.5,0.034,233.4
"2019-12-19 12:17:00",996,42.77,30.83,280.3,8.24,2309,237.3,8.27,1962,3953,32.69,0.091,232.9
"2019-12-19 12:18:00",997,40.25,30.83,281.6,8.16,2297,241.2,8.16,1968,3967,32.6,0.102,232.6
"2019-12-19 12:19:00",997,42.47,30.83,280.3,8.18,2293,236.7,8.25,1952,3954,32.66,0.273,232.7
"2019-12-19 12:20:00",998,42.84,30.83,276.8,8.25,2284,238.8,8.17,1951,3953,32.49,0.284,232.8
"2019-12-19 12:21:00",997,42.8,30.83,279.5,8.25,2306,237.9,8.23,1959,3952,32.39,0.114,232.9
"2019-12-19 12:22:00",997,44.59,30.83,278.4,8.21,2286,237.4,8.21,1949,3948,32.3,0.159,233
"2019-12-19 12:23:00",998,44.91,30.83,277.9,8.26,2294,237.7,8.22,1953,3946,32.33,0.148,232.4
"2019-12-19 12:24:00",999,44.98,30.83,276.9,8.31,2301,234.7,8.31,1949,3946,53.04,0.125,232.7
"2019-12-19 12:25:00",1000,41.89,30.83,278.4,8.24,2293,238.8,8.2,1958,3952,167.7,0.125,232.8
"2019-12-19 12:26:00",1001,42.71,30.83,279.7,8.25,2306,237.8,8.26,1963,3958,156.9,0.17,232.2
"2019-12-19 12:27:00",1002,43.14,30.83,278.9,8.27,2305,238.1,8.27,1968,3981,153,0.159,232.2
"2019-12-19 12:28:00",1003,43.49,30.84,279.7,8.25,2308,238.4,8.25,1968,3990,151,0.216,232.7
"2019-12-19 12:29:00",1003,43.6,31.32,279.7,8.26,2311,238.7,8.28,1977,3994,149.7,0.148,231.2
"2019-12-19 12:30:00",1005,43.61,31.01,278.1,8.33,2318,236.2,8.33,1968,3996,147.4,0.239,232.7
"2019-12-19 12:31:00",1005,43.31,31.39,279.7,8.31,2325,237.3,8.35,1980,3997,149.9,0.08,233.1
"2019-12-19 12:32:00",1005,43.63,31.3,277.5,8.34,2313,238.7,8.26,1972,4003,149,0.318,233.7
"2019-12-19 12:33:00",1007,43.69,30.83,279.6,8.33,2330,238.9,8.33,1990,4017,145.8,0.182,233.1
"2019-12-19 12:34:00",1007,44.57,30.83,280.3,8.34,2339,238.1,8.36,1990,4017,146.3,0.068,233.3
"2019-12-19 12:35:00",1008,41.78,30.83,277.6,8.37,2324,238.3,8.29,1976,4020,148.7,0.25,233
"2019-12-19 12:36:00",1010,42.14,30.83,279.7,8.33,2331,237.5,8.33,1978,4030,148.9,0.307,233.6
"2019-12-19 12:37:00",1015,41.37,30.83,280,8.32,2328,240.2,8.3,1993,4048,148.8,0.261,233.6
"2019-12-19 12:38:00",1022,43.03,30.83,278,8.5,2362,237.3,8.46,2007,4072,148.7,0.204,234.5
"2019-12-19 12:39:00",1037,43.26,30.83,276.8,8.64,2391,235.4,8.59,2022,4124,148.1,0.341,234.9
"2019-12-19 12:40:00",1063,44.61,30.83,280.1,8.72,2442,236.7,8.79,2079,4219,148.3,0.182,234.4
"2019-12-19 12:41:00",1110,42.89,30.85,273.2,9.31,2542,233.3,9.22,2152,4373,149.1,0.261,235.1
"2019-12-19 12:42:00",1048,40.71,30.83,270.5,8.86,2400,228.8,8.8,2015,4136,149.1,0.182,234.9
"2019-12-19 12:43:00",1147,40.51,30.83,275.6,9.54,2631,227.5,9.62,2184,4457,148.9,0.193,235.2
"2019-12-19 12:44:00",1110,41.25,30.83,269.2,9.42,2536,243.7,8.66,2112,4342,148.2,0.261,233.8
"2019-12-19 12:45:00",755.8,42.84,30.83,273.2,6.323,1729,235.3,6.244,1470,2985,146.7,0.227,230.7
"2019-12-19 12:46:00",837,43.15,30.83,279.6,6.938,1943,244.2,6.665,1630,3310,144,0.182,231.5
"2019-12-19 12:47:00",1155,43.92,30.95,282.1,"NAN","NAN",250.1,8.52,2128,4403,143.5,0.238,234.5
"2019-12-19 12:48:00",1294,44.55,31.75,291.6,"NAN","NAN",265.2,7.85,2081,4617,146,0.227,233
"2019-12-19 12:49:00",753.3,43.69,31.89,285.3,5.906,1691,246.7,5.729,1416,2869,145.7,0.17,228.9
"2019-12-19 12:50:00",1093,44.27,31.89,287.8,8.57,2467,248.2,8.3,2060,4225,146.4,0.216,232.8
"2019-12-19 12:51:00",864,44.43,31.89,290.9,6.674,1945,232.6,7.338,1710,3412,145.3,0.227,231.6
"2019-12-19 12:52:00",735.6,40.79,31.54,284.5,6.051,1721,245.3,5.992,1470,2955,146.2,0.204,231
"2019-12-19 12:53:00",686.4,39.59,30.83,294,5.354,1576,227.6,6.019,1362,2709,146.7,0.17,230.5
"2019-12-19 12:54:00",591.1,41.1,30.83,283.5,4.973,1410,242.1,4.975,1205,2398,144.9,0.193,229.8
"2019-12-19 12:55:00",600.7,41.56,30.83,283.5,5.052,1432,242.4,5.062,1227,2438,143.1,0.182,230.2
"2019-12-19 12:56:00",577.1,41.84,30.83,290,4.749,1377,238.6,4.956,1182,2348,141.5,0.148,230
"2019-12-19 12:57:00",472.6,41.72,30.83,284,4.018,1142,243.3,4.037,981,1920,142,0.148,229.5
"2019-12-19 12:58:00",693.3,41.6,30.83,294.7,5.226,1557,240.7,"NAN","NAN",2647,142,0.341,231.8
"2019-12-19 12:59:00",1171,41.89,30.83,286.3,9.57,2741,253.1,8.46,2141,4588,144.4,0.318,235.5
"2019-12-19 13:00:00",1263,43.13,30.83,282.3,10.51,2967,263.1,8.89,2337,4929,145.7,0.159,237
"2019-12-19 13:01:00",1016,43.75,30.83,268.3,8.78,2360,256.4,7.457,1916,3993,144.7,0.193,234.7
"2019-12-19 13:02:00",821,44.38,30.83,267.1,7.084,1887,246.1,6.583,1608,3226,145.4,0.284,232.6
"2019-12-19 13:03:00",950,44.47,30.83,248.5,8.45,2097,243.3,7.781,1892,3688,137.2,0.182,232.3
"2019-12-19 13:04:00",985,43.72,31,274.4,8.39,2296,239.2,8.22,1966,3975,32.88,0.25,233.9
"2019-12-19 13:05:00",979,42.16,30.83,278,8.24,2289,237.7,8.19,1946,3933,32.66,0.227,234.9
"2019-12-19 13:06:00",988,42.36,31.16,279.9,8.27,2316,239.3,8.2,1962,4001,32.73,0.216,235
"2019-12-19 13:07:00",931,44.62,30.93,279.2,7.829,2185,237.5,7.822,1857,3754,32.62,0.182,234.3
"2019-12-19 13:08:00",903,45.14,30.83,280.4,7.553,2117,235.2,7.669,1803,3649,32.7,0.227,234.2
"2019-12-19 13:09:00",937,43.74,30.83,280.2,7.853,2199,238,7.876,1873,3779,32.79,0.193,232.7
"2019-12-19 13:10:00",951,42.94,30.83,279.9,8.01,2241,237.4,8.05,1910,3887,32.65,0.216,232.1
"2019-12-19 13:11:00",527,43.02,30.83,283.2,4.357,1234,236.2,4.501,1062,2106,32.86,0.193,227.4
"2019-12-19 13:12:00",692,42.27,30.83,273.8,5.903,1615,240.5,5.791,1390,2744,32.91,0.227,228.7
"2019-12-19 13:13:00",855,42.32,30.83,274.8,7.279,1996,238.8,7.191,1710,3418,32.66,0.148,229.2
"2019-12-19 13:14:00",602,42.23,30.83,277.3,5.097,1429,237,5.207,1221,2471,32.86,0.148,228.2
"2019-12-19 13:15:00",366.5,41.14,30.83,270.9,3.091,838,247.4,2.931,725.4,1372,32.96,0.057,226.5
"2019-12-19 13:16:00",583.7,40.82,30.83,292,4.666,1366,220.3,5.095,1106,2202,33.07,0.182,228.1
"2019-12-19 13:17:00",991,41.25,30.83,290.9,8.19,2380,244.1,8.41,2052,4139,32.65,0.261,233.7
"2019-12-19 13:18:00",1016,42.64,30.83,284.7,8.61,2450,243.9,8.58,2093,4239,32.78,0.17,233.2
"2019-12-19 13:19:00",889,43.5,30.83,284.6,7.383,2101,236.1,7.53,1777,3653,32.54,0.204,232.4
"2019-12-19 13:20:00",448.9,43.08,30.83,285.8,3.71,1059,246.6,3.701,910,1763,32.95,0.079,227.3
"2019-12-19 13:21:00",613,43.19,30.83,285.9,5.14,1469,244,5.18,1265,2511,32.94,0.17,229.3
"2019-12-19 13:22:00",606.1,42.03,30.83,286.4,5.005,1436,243.4,5.114,1248,2438,32.98,0.091,227.5
"2019-12-19 13:23:00",693.4,43.1,30.83,276.3,6.007,1666,244.3,5.919,1449,2893,32.86,0.17,229.7
"2019-12-19 13:24:00",484.7,42.65,30.83,269.7,4.173,1110,247.1,4.007,996,1878,33,0.045,226.7
"2019-12-19 13:25:00",755.7,43.36,30.83,281.1,6.391,1795,258.7,5.739,1484,3022,32.7,0.193,231.1
"2019-12-19 13:26:00",1004,43.67,30.84,280.3,8.54,2389,267.7,6.973,1863,3923,32.66,0.216,234.4
"2019-12-19 13:27:00",1044,44.48,30.88,279,8.96,2493,245.2,8.66,2124,4339,32.57,0.273,235.1
"2019-12-19 13:28:00",720.8,44.76,30.83,276.4,6.166,1705,249.7,5.845,1455,2902,32.9,0.193,231.7
"2019-12-19 13:29:00",882,42.25,31.36,278,7.65,2126,242.8,7.411,1799,3633,32.67,0.068,233.3
"2019-12-19 13:30:00",850,40.53,31.05,279.5,7.311,2044,236.6,7.353,1740,3528,57.11,0.409,234
"2019-12-19 13:31:00",710.7,42.18,31.09,280.3,6.076,1705,240.3,6.065,1458,2967,170.5,0.227,231.1
"2019-12-19 13:32:00",609.4,41.89,30.85,264.9,5.296,1382,232.6,5.256,1208,2329,156.9,0.227,229.7
"2019-12-19 13:33:00",627.2,40.71,30.83,260.5,5.43,1420,235.4,5.336,1257,2421,154.2,0.216,229.7
"2019-12-19 13:34:00",699.1,40.62,30.83,281.4,6.017,1695,243.8,5.978,1455,2948,152.5,0.238,231.1
"2019-12-19 13:35:00",487,42.09,30.83,282.9,4.151,1173,247.2,4.109,1014,1992,150.4,0.193,228.5
"2019-12-19 13:36:00",617.9,42.79,30.83,277.1,5.299,1467,245.9,5.225,1283,2484,150,0.182,229.4
"2019-12-19 13:37:00",415.4,42.97,30.82,288.5,3.427,991,247.2,3.486,863,1687,149.1,0.159,227.9
"2019-12-19 13:38:00",509.7,42.06,30.82,279.6,4.358,1218,240.2,4.405,1047,2017,148.7,0.159,228.7
"2019-12-19 13:39:00",770.8,41.63,30.82,285.3,6.618,1890,238.2,6.753,1625,3233,148.6,0.227,232.3
"2019-12-19 13:40:00",925,42.65,30.82,283.2,7.931,2247,243.8,7.822,1908,3863,149.4,0.193,233.8
"2019-12-19 13:41:00",899,42.78,30.82,290.3,7.536,2187,248.3,7.565,1877,3802,148.5,0.284,234.1
"2019-12-19 13:42:00",984,43.61,30.82,283.3,8.52,2412,243.7,8.5,2070,4174,148.2,0.204,233.9
"2019-12-19 13:43:00",616.6,44.28,30.83,285.5,5.166,1483,246.8,5.228,1257,2498,146.6,0.182,230.2
"2019-12-19 13:44:00",1018,43.15,30.91,283.1,8.77,2479,237.3,8.93,2120,4278,146.8,0.17,233.1
"2019-12-19 13:45:00",586.2,43.68,31.78,284.8,5.033,1432,237.1,5.208,1239,2484,146.8,0.148,229.4
"2019-12-19 13:46:00",707.6,44.08,31.79,266.8,6.248,1659,256.3,5.437,1396,2775,145.9,0.193,230.5
"2019-12-19 13:47:00",786.1,43.79,31.26,286.3,6.7,1902,248.5,6.628,1641,3299,145,0.227,231.7
"2019-12-19 13:48:00",597.9,42.47,30.87,273.5,5.214,1414,236.8,5.236,1239,2410,143.5,0.204,229.9
"2019-12-19 13:49:00",882,41.66,30.88,261.8,7.908,2069,244.6,7.418,1818,3583,145,0.193,233.3
"2019-12-19 13:50:00",679.5,42.63,30.83,278.8,5.891,1641,244.5,5.746,1406,2822,145.4,0.159,231.4
"2019-12-19 13:51:00",751,41.2,30.83,295.3,5.932,1759,235,6.442,1508,3014,146.5,0.216,233.1
"2019-12-19 13:52:00",469.5,40.32,30.83,281.9,3.845,1080,249.5,3.66,911,1792,146,0.182,231.2
"2019-12-19 13:53:00",862,40.49,30.83,300.2,6.65,1999,245.6,7.224,1780,3519,147.9,0.17,235.2
"2019-12-19 13:54:00",484.6,38.62,30.83,280.7,4.124,1159,243.5,4.101,998,1962,146.1,0.148,230.2
"2019-12-19 13:55:00",693.5,38.56,30.83,293.8,5.687,1655,227.6,6.056,1389,2728,147.5,0.136,233.3
"2019-12-19 13:56:00",864,40.2,30.83,288.6,7.355,2123,244.5,7.566,1847,3727,147.3,0.204,235.1
"2019-12-19 13:57:00",521.2,40.88,30.83,283,4.389,1243,240.3,4.466,1068,2097,144.7,0.329,231.6
"2019-12-19 13:58:00",508.7,39.97,30.83,291.1,4.151,1211,236.6,4.348,1032,2004,144.7,0.079,231.1
"2019-12-19 13:59:00",714.2,39.35,30.83,298.9,5.765,1731,253,6.084,1540,3075,146.7,0.261,233.9
"2019-12-19 14:00:00",485,38.74,30.83,287.3,4.06,1173,254,3.815,982,1935,245.2,0.375,231.2
"2019-12-19 14:01:00",667.7,40.41,30.83,300,5.37,1618,248.7,5.57,1388,2719,306.4,0.136,232.2
"2019-12-19 14:02:00",845,41.51,30.83,291.6,7.315,2133,248.7,7.321,1818,3696,317.8,0.238,234.5
"2019-12-19 14:03:00",857,41.5,30.83,287.5,7.481,2150,246,7.511,1848,3733,317.7,0.261,234.7
"2019-12-19 14:04:00",531.2,41.19,30.83,286.7,4.455,1283,232.5,4.789,1117,2174,312.3,0.341,231.7
"2019-12-19 14:05:00",587,41.21,30.83,283.5,5.167,1456,232.2,5.283,1227,2506,312.9,0.329,232
"2019-12-19 14:06:00",750.1,41.59,30.83,273.1,6.728,1848,251.9,6.518,1640,3146,315.7,0.091,233.1
"2019-12-19 14:07:00",858,42.12,30.83,283.9,7.624,2164,244.4,7.536,1842,3738,318.3,0.159,235
"2019-12-19 14:08:00",449.4,39.75,30.83,285,3.868,1098,248,3.772,944,1876,310.8,0.204,229.9
"2019-12-19 14:09:00",668.1,38.74,30.83,252.1,5.999,1504,225.6,6.042,1356,2587,313.9,0.148,231.8
"2019-12-19 14:10:00",536.3,39.45,30.83,284.3,4.697,1328,242.7,4.787,1150,2272,313,0.25,231.1
"2019-12-19 14:11:00",476.4,39.25,30.83,275.5,4.166,1132,231.5,4.325,976,1855,311.7,0.363,230.2
"2019-12-19 14:12:00",836,39.7,30.83,290.3,7.4,2148,245.8,7.439,1828,3700,319.5,0.091,235.1
"2019-12-19 14:13:00",865,40.3,30.83,286.1,7.654,2189,245.1,7.603,1863,3796,318.9,0.5,235.3
"2019-12-19 14:14:00",812,40.62,30.83,292.3,6.997,2032,237,7.257,1721,3472,216.7,0.193,234.8
"2019-12-19 14:15:00",746.1,39.72,30.83,286.8,6.42,1845,254.2,6.091,1550,3151,155.5,0.148,232.8
"2019-12-19 14:16:00",450,37.84,30.83,286.3,3.805,1091,238.7,3.919,932,1837,155,0.238,229.5
"2019-12-19 14:17:00",329.1,37.61,30.83,284.5,2.769,787.5,239,2.826,675.9,1279,154.9,0.125,228.4
"2019-12-19 14:18:00",291,37.12,30.82,282.9,2.425,685.6,243.2,2.439,593.3,1098,154.8,0.079,227.2
"2019-12-19 14:19:00",316.3,37.09,30.82,284,2.61,741.3,250.9,2.538,637.1,1192,280.1,0.148,226.8
"2019-12-19 14:20:00",854,37.79,30.83,284,7.631,2169,241.3,7.643,1845,3678,293.9,0.182,233.2
"2019-12-19 14:21:00",791.9,39.74,30.83,294.4,6.937,2039,248.9,6.978,1737,3568,288.5,0.102,231.9
"2019-12-19 14:22:00",317.4,39.15,30.83,277.3,2.688,735.7,241.6,2.701,653.1,1159,275.2,0.204,226.1
"2019-12-19 14:23:00",744.8,38,30.83,277.7,6.583,1849,250.7,6.396,1596,3184,287.3,0.238,231.5
"2019-12-19 14:24:00",533.9,38.3,30.83,279.4,4.827,1345,250.2,4.741,1192,2358,291,0.057,229.3
"2019-12-19 14:25:00",441.3,37.76,30.83,301.3,3.498,1064,236.4,3.859,894,1752,283.5,0.034,227.4
"2019-12-19 14:26:00",421,37.98,30.82,295.6,3.486,1038,251.7,3.502,898,1683,288.6,0.17,227.7
"2019-12-19 14:27:00",506.3,39.07,30.82,270.3,4.46,1178,265.6,3.67,979,1960,277,0.363,228.7
"2019-12-19 14:28:00",768.3,39.68,30.82,239.3,7.139,1702,258.6,6.479,1680,3096,273,0.148,230.7
"2019-12-19 14:29:00",505.9,39.42,30.82,265.6,4.684,1236,262.4,4.146,1095,2162,277.2,0.148,227.3
"2019-12-19 14:30:00",333.5,39.57,30.82,287,2.871,824,248.7,2.872,714.3,1349,275.5,0.284,225.8
"2019-12-19 14:31:00",342,38.59,30.82,290,2.902,841,249,2.941,732.3,1383,259.2,0.204,226
"2019-12-19 14:32:00",376.7,37.74,30.82,284,3.242,912,244.2,3.36,811,1524,252.8,0.114,225.7
"2019-12-19 14:33:00",469.6,38.05,30.82,283.4,4.132,1184,244.9,4.201,1041,2019,251.1,0.091,227.8
"2019-12-19 14:34:00",249.7,37.21,30.82,291.5,2.121,618.6,253.4,2.149,544.6,988,259.4,0.114,225.1
"2019-12-19 14:35:00",209.4,36.91,30.82,288.9,1.758,507.7,249.3,1.797,448.1,778.2,273,0.193,224
"2019-12-19 14:36:00",192.5,35.98,30.82,292.1,1.588,463.8,252.8,1.624,410.5,702.4,182.4,0.068,223.3
"2019-12-19 14:37:00",179.7,33.79,30.26,299.6,1.49,446.3,257.4,1.541,396.5,671.6,159.4,0.068,222.8
"2019-12-19 14:38:00",190.4,31.07,29.76,304.3,1.572,478.2,261.2,1.623,423.7,722.1,160.4,0.091,222.9
"2019-12-19 14:39:00",207.3,30.56,29.76,303.9,1.718,521.9,262.3,1.757,460.7,806,157.2,0.136,224.1
"2019-12-19 14:40:00",209.1,30.37,29.76,306,1.72,526.4,264.1,1.761,465.2,822,156.9,0.023,224.4
"2019-12-19 14:41:00",201.7,30.37,29.74,306.5,1.646,504.6,263.1,1.697,446.5,775.9,152.6,0.148,224.9
"2019-12-19 14:42:00",191,30.01,28.94,305.5,1.564,477.7,261.9,1.613,422.4,725.2,155.1,0.136,223.6
"2019-12-19 14:43:00",169.2,29.92,28.7,303.7,1.388,421.5,260.9,1.433,373.9,622.5,155.5,0.057,222.1
"2019-12-19 14:44:00",146.9,29.64,28.7,300,1.216,364.8,258.7,1.252,324,513,154.3,0.091,224.3
"2019-12-19 14:45:00",130.4,29.74,28.7,299.4,1.074,321.6,257.8,1.113,287,440.2,153.2,0.068,224
"2019-12-19 14:46:00",123.9,29.64,28.7,300.7,1.016,305.4,259.3,1.057,274.1,418.5,152.9,0.057,223.4
"2019-12-19 14:47:00",125.2,29.63,28.7,299.9,1.026,307.6,258.5,1.065,275.4,418,151.8,0.148,224.2
"2019-12-19 14:48:00",113.4,29.76,28.7,295.5,0.957,282.7,258.6,0.983,254.1,374.1,151.7,0.091,225.2
"2019-12-19 14:49:00",81.1,29.56,28.7,296.9,0.68,201.7,255.7,0.721,184.4,222.6,151.2,0.034,223.1
"2019-12-19 14:50:00",67.58,29.29,28.7,294.8,0.548,161.4,250.1,0.598,149.6,164.5,154.5,0.057,222.3
"2019-12-19 14:51:00",60.74,29.01,28.7,291.7,0.491,143.3,248.2,0.539,133.8,108.7,154.9,0.136,223.1
"2019-12-19 14:52:00",58.28,28.88,28.7,290.2,0.468,135.7,247.6,0.513,127,91.9,157.2,0.079,222.7
"2019-12-19 14:53:00",72.38,28.85,28.7,297.4,0.559,166.2,256.6,0.599,153.6,150.1,155.4,0.17,222.7
"2019-12-19 14:54:00",89.2,29.02,28.7,300.4,0.685,205.7,253.7,0.741,187.8,218.8,154.4,0.011,223.6
"2019-12-19 14:55:00",97.8,28.76,28.7,296.8,0.766,227.3,252.6,0.818,206.6,268,155.8,0.068,225.2
"2019-12-19 14:56:00",105.9,28.34,28.7,298.8,0.829,247.7,254.2,0.88,223.8,308.1,154.7,0.125,224.3
"2019-12-19 14:57:00",111.8,29.28,28.7,296.1,0.903,267.3,256.2,0.941,241,330.4,152.7,0.136,224.5
"2019-12-19 14:58:00",110.2,56.75,28.7,297.2,0.923,274.4,256.3,0.963,246.7,347.8,154.1,0.057,225.6
"2019-12-19 14:59:00",105.9,63.64,28.7,294,0.903,265.5,254.6,0.938,238.9,330.6,151.1,0.159,226.2
"2019-12-19 15:00:00",100.8,73.13,28.7,292,0.859,250.8,252.4,0.897,226.5,311.3,153.5,0.238,225.4
"2019-12-19 15:01:00",88.7,79.48,28.7,296,0.74,218.9,254.3,0.782,198.9,246.3,152.8,0.045,225.3
"2019-12-19 15:02:00",79.78,90.5,28.69,301.1,0.659,198.4,252.9,0.719,181.7,216.4,226.4,0.17,226.2
"2019-12-19 15:03:00",80,102.8,28.58,293.8,0.68,199.8,253.9,0.718,182.2,215.3,259.6,0.227,225.3
"2019-12-19 15:04:00",84.4,109.5,28.13,294.1,0.715,210.3,251,0.763,191.4,218.6,258.6,0.125,224.5
"2019-12-19 15:05:00",92.9,114.9,28.11,298.9,0.772,230.8,256.5,0.818,209.9,271.6,262.1,0.114,225.4
"2019-12-19 15:06:00",103.3,116.1,28.21,301,0.866,260.7,254.5,0.922,234.7,332.7,262.1,0.057,223.9
"2019-12-19 15:07:00",121.1,117.1,28.29,302.7,1.033,312.6,262.3,1.07,280.5,421.5,261.6,0.057,224.2
"2019-12-19 15:08:00",148.3,117.4,28.19,303.2,1.262,382.7,261.3,1.306,341.2,546.1,261.6,0.261,225.8
"2019-12-19 15:09:00",162.6,119.9,28.65,302.5,1.397,422.4,263.1,1.424,374.5,619.2,259.9,0.114,224.4
"2019-12-19 15:10:00",163.3,120.3,28.7,303.4,1.402,425.4,262.2,1.436,376.6,627.6,259.2,0.057,223.4
"2019-12-19 15:11:00",157.8,120.1,28.7,302.4,1.349,407.7,260.9,1.388,362.2,586.9,258.2,0.318,224.3
"2019-12-19 15:12:00",155.7,119,28.7,305,1.316,401.2,260.7,1.366,356.1,570.9,259.1,0.068,224.2
"2019-12-19 15:13:00",155.6,118.8,28.7,303.5,1.315,399.2,260.9,1.361,354.9,570.1,258.9,0.079,225.2
"2019-12-19 15:14:00",161.6,118,28.7,302.2,1.373,415,262.3,1.401,367.6,606.6,174.2,0.238,226
"2019-12-19 15:15:00",171.2,118.6,28.7,303.8,1.448,439.8,261.2,1.493,390.1,661.6,145.6,0.238,225.7
"2019-12-19 15:16:00",175.4,118.4,28.7,305.5,1.478,451.6,262.1,1.527,400.4,670.5,146,0.079,225.8
"2019-12-19 15:17:00",172.9,119.3,28.7,303.8,1.465,445,260.9,1.508,393.4,664.9,145.3,0.079,225.3
"2019-12-19 15:18:00",172.6,119.7,28.7,304.9,1.451,442.4,260.2,1.505,391.5,668.5,144.9,0.114,225.6
"2019-12-19 15:19:00",181.9,119.2,28.7,306.4,1.526,467.6,262.1,1.577,413.3,697.5,144.1,0.114,225.7
"2019-12-19 15:20:00",192.9,107.1,28.7,307.9,1.626,500.5,264.3,1.676,443.1,766.9,145.2,0.239,226.8
"2019-12-19 15:21:00",201.1,107.1,28.7,307.4,1.717,527.8,264.3,1.76,465.3,818,142.5,0.045,226.2
"2019-12-19 15:22:00",212.3,106,28.7,306.9,1.834,562.9,263.1,1.88,494.5,877,143.6,0.068,225.8
"2019-12-19 15:23:00",216.3,104.8,28.7,306.2,1.884,576.8,265.3,1.908,506.3,905,143.4,0.17,224.8
"2019-12-19 15:24:00",216.3,103.4,28.7,306.4,1.89,578.8,263.2,1.932,508.5,903,142.2,0.068,223.9
"2019-12-19 15:25:00",222.5,96.7,28.7,304.8,1.952,594.8,260.8,2.002,522.1,933,142.3,0.125,224.3
"2019-12-19 15:26:00",247,84.4,28.7,307.7,2.173,668.6,263.1,2.223,584.8,1066,142.5,0.057,224.5
"2019-12-19 15:27:00",259.9,77.3,28.7,308.9,2.281,704.5,263.8,2.334,615.5,1135,142,0.182,224.6
"2019-12-19 15:28:00",256.9,63.05,28.7,301,2.319,697.8,262,2.333,611.1,1130,142.4,0.182,223.8
"2019-12-19 15:29:00",263.9,47.49,28.7,305,2.366,721.4,261.9,2.411,631.3,1162,142.6,0.17,223.4
"2019-12-19 15:30:00",256.2,39.01,28.7,304,2.279,692.5,261.9,2.318,606.9,1117,55.18,0.17,223.6
"2019-12-19 15:31:00",211.7,35.23,28.7,299.2,1.85,553.3,258.7,1.876,485.3,863,33,0.148,225.2
"2019-12-19 15:32:00",240.9,31.36,28.7,303.8,2.091,638.3,260.2,2.172,563.7,1014,33.02,0.159,225.8
"2019-12-19 15:33:00",392.6,30.2,28.7,301.5,3.688,1112,259.3,3.703,961,1864,32.92,0.125,228.4
"2019-12-19 15:34:00",429.5,30.41,28.7,304.2,4.072,1238,262.2,4.077,1068,2106,32.88,0.42,229.3
"2019-12-19 15:35:00",417.3,30.79,28.7,302.4,3.974,1201,260.9,3.973,1036,2020,32.65,0.068,227.8
"2019-12-19 15:36:00",411.8,30.65,28.7,303.4,3.894,1181,263,3.871,1018,1994,32.73,0.204,228.2
"2019-12-19 15:37:00",357,30.99,28.7,303.4,3.309,1004,262.3,3.303,866,1679,32.81,0.102,227.2
"2019-12-19 15:38:00",384.4,31.4,28.7,302.8,3.566,1079,259.2,3.605,933,1805,32.92,0.182,227.4
"2019-12-19 15:39:00",451,31.25,28.7,300.9,4.214,1268,256,4.238,1085,2141,32.82,0.182,228.6
"2019-12-19 15:40:00",439,31.1,28.7,308.6,3.958,1220,259.1,4.069,1054,2057,32.84,0.08,228.7
"2019-12-19 15:41:00",456.9,31.41,28.7,312.8,4.052,1266,259.1,4.324,1120,2177,32.62,0.125,229.6
"2019-12-19 15:42:00",279.9,31.38,28.7,302.9,2.419,736.4,255.7,2.518,644.7,1225,32.89,0.216,227.8
"2019-12-19 15:43:00",219.7,31.45,28.7,292.4,1.897,551.3,250.4,1.933,480.8,847,32.95,0.045,226.9
