"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-03 12:06:00",993,38.07,30.83,285.6,8.02,2291,242,8.09,1957,3963,220.2,0.227,237.3
"2019-12-03 12:07:00",996,36.35,30.83,284.4,8.12,2308,241.6,8.1,1957,3992,203.1,0.159,237
"2019-12-03 12:08:00",997,37.31,30.83,283.3,8.12,2301,241.6,8.07,1950,4004,201.8,0.352,237.4
"2019-12-03 12:09:00",995,39.2,30.83,287.1,8.08,2318,241.5,8.15,1968,3998,202.2,0.114,237.6
"2019-12-03 12:10:00",994,38.71,30.83,283.8,8.12,2304,241.2,8.12,1957,3984,202.4,0.193,238.4
"2019-12-03 12:11:00",996,37.44,30.83,283.8,8.12,2305,240.4,8.12,1952,3996,202,0.284,238.4
"2019-12-03 12:12:00",995,38.06,30.83,283.6,8.16,2314,239.2,8.16,1952,3984,202.4,0.216,238.2
"2019-12-03 12:13:00",995,38.3,30.83,282.1,8.18,2306,239,8.13,1943,3981,203.1,0.273,238.4
"2019-12-03 12:14:00",996,37.1,30.83,285.9,8.12,2321,242.6,8.1,1965,4000,203.8,0.125,237.5
"2019-12-03 12:15:00",997,36.68,30.83,287.3,8.08,2322,241.7,8.15,1971,4009,203.5,0.148,237.2
"2019-12-03 12:16:00",997,37.06,30.83,286.7,8.1,2321,241.4,8.15,1968,4013,202.7,0.114,237.5
"2019-12-03 12:17:00",997,37.86,30.83,287.9,8.06,2321,240.4,8.17,1963,4004,202.9,0.159,236.9
"2019-12-03 12:18:00",996,37.87,30.83,284.3,8.15,2318,238.9,8.19,1955,3995,272,0.148,236.3
"2019-12-03 12:19:00",996,37.65,30.83,284.8,8.13,2316,239.6,8.16,1955,4003,333,0.239,237.3
"2019-12-03 12:20:00",997,36.4,30.83,283.8,8.18,2323,238,8.17,1946,3999,307.3,0.216,237.8
"2019-12-03 12:21:00",996,37.81,30.83,284.8,8.08,2301,242.6,8.07,1958,4004,203,0.307,237.6
"2019-12-03 12:22:00",994,39.14,30.83,283.5,8.14,2307,240,8.13,1952,3993,201.1,0.307,237.8
"2019-12-03 12:23:00",993,39.27,30.83,286.2,8.02,2296,241.6,8.11,1959,3996,200.4,0.307,237.8
"2019-12-03 12:24:00",994,37.98,30.83,284,8.12,2304,241.3,8.1,1955,4002,200.2,0.341,238.8
"2019-12-03 12:25:00",994,37.84,30.83,286.9,8.08,2318,241.6,8.14,1967,4005,199.4,0.25,238.1
"2019-12-03 12:26:00",994,37.06,30.83,286.9,8.08,2318,242.4,8.12,1968,4011,198.4,0.216,237.4
"2019-12-03 12:27:00",994,37.71,30.83,284.1,8.12,2307,243.2,8.07,1963,4002,197.8,0.261,236.1
"2019-12-03 12:28:00",992,38.65,30.83,282.1,8.15,2298,241.2,8.09,1950,3994,198,0.375,237.3
"2019-12-03 12:29:00",992,39.5,30.83,285,8.1,2307,241.5,8.11,1959,3996,197.9,0.25,238.2
"2019-12-03 12:30:00",991,38.88,30.83,284.9,8.11,2311,240.5,8.13,1955,3986,197.4,0.25,237.4
"2019-12-03 12:31:00",990,39.1,30.83,285.7,8.03,2293,241.8,8.09,1956,3986,196.9,0.295,237.2
"2019-12-03 12:32:00",988,39.1,30.83,284.4,8.09,2301,240.7,8.13,1956,3997,197.6,0.318,238.1
"2019-12-03 12:33:00",987,39.45,30.83,283.8,8.11,2301,240.8,8.11,1953,3972,197,0.239,238
"2019-12-03 12:34:00",987,38.89,30.83,285.1,8.02,2285,242.9,8.02,1948,3963,196.9,0.352,238.3
"2019-12-03 12:35:00",988,36.63,30.83,284.3,8.12,2308,240.7,8.11,1953,3974,196.8,0.25,238.6
"2019-12-03 12:36:00",990,36.57,30.83,285.9,8.08,2311,242.8,8.07,1959,4000,196.8,0.273,238.4
"2019-12-03 12:37:00",989,36.35,30.83,286.2,8.12,2323,242.3,8.12,1966,4001,195.8,0.08,237
"2019-12-03 12:38:00",989,36.29,30.83,285.3,8.08,2306,243,8.04,1953,4005,195.3,0.443,237.4
"2019-12-03 12:39:00",988,36.59,30.83,287.1,8.07,2316,243.7,8.08,1968,4003,195.3,0.148,236.3
"2019-12-03 12:40:00",986,36.31,30.83,288.3,8.06,2323,243.1,8.1,1968,4003,195.9,0.091,237.1
"2019-12-03 12:41:00",985,35.95,30.83,287.9,8.1,2332,241.8,8.11,1962,4007,196.2,0.17,238.2
"2019-12-03 12:42:00",985,36.55,30.83,287.2,8.12,2333,242,8.11,1962,4004,194.6,0.125,236.3
"2019-12-03 12:43:00",984,37.45,30.83,288.5,8.04,2320,243.5,8.07,1964,4000,194.3,0.182,235.8
"2019-12-03 12:44:00",982,37.05,30.83,285.4,8.09,2307,242,8.06,1951,3988,194.4,0.193,236.1
"2019-12-03 12:45:00",981,36.27,30.83,288,8.04,2315,242.5,8.08,1958,3994,194.3,0.148,236.5
"2019-12-03 12:46:00",980,35.93,30.83,287.7,8.01,2305,242.8,8.04,1951,3998,194.9,0.341,237.6
"2019-12-03 12:47:00",977,37.32,30.83,286.1,8.05,2304,242.4,8.04,1948,3983,195,0.227,238.1
"2019-12-03 12:48:00",978,37.25,30.83,287,8.05,2311,242.2,8.05,1950,3981,195.1,0.227,238.5
"2019-12-03 12:49:00",979,35.18,30.77,288,8.05,2319,241.4,8.1,1955,4002,148.4,0.136,239.4
"2019-12-03 12:50:00",977,36.74,30.82,288.4,7.991,2304,245.6,7.994,1963,4005,79.31,0.216,238
"2019-12-03 12:51:00",975,37.45,30.83,285.9,8.08,2309,239.3,8.11,1940,3999,79.65,0.522,240.3
"2019-12-03 12:52:00",973,36.98,30.83,289.3,8.03,2323,242.9,8.09,1965,3993,79.56,0.079,239
"2019-12-03 12:53:00",972,36.6,30.83,288.3,7.982,2301,244.6,7.967,1948,3992,79.56,0.352,239.9
"2019-12-03 12:54:00",970,37.54,30.83,287.8,8.02,2309,243.9,8.02,1956,3967,70.67,0.102,239.4
"2019-12-03 12:55:00",968,37.3,30.83,284,8.05,2285,241.7,7.999,1933,3955,70.64,0.318,239.5
"2019-12-03 12:56:00",968,36.17,30.83,288.1,7.973,2297,242.8,8.02,1948,3956,70.81,0.148,239.2
"2019-12-03 12:57:00",967,36.06,30.82,286.2,8.01,2291,242.2,7.989,1935,3956,70.59,0.216,240.5
"2019-12-03 12:58:00",964,37.39,30.83,287.8,7.927,2281,241.3,8,1931,3955,71.11,0.227,239.8
"2019-12-03 12:59:00",964,36.48,30.83,286.5,7.961,2281,242.7,7.95,1929,3956,70.77,0.261,239.3
"2019-12-03 13:00:00",963,36.2,30.82,287,7.965,2286,241.4,7.999,1931,3957,63.52,0.273,240.6
"2019-12-03 13:01:00",961,37.1,30.83,286.2,7.979,2283,242.6,7.97,1933,3956,47.43,0.273,240.1
"2019-12-03 13:02:00",959,37.49,30.83,287.4,7.937,2281,242.5,7.982,1936,3956,48.21,0.239,238.7
"2019-12-03 13:03:00",954,37.42,30.83,285.2,7.951,2268,241.7,7.93,1916,3943,51.33,0.409,239.7
"2019-12-03 13:04:00",952,37.65,30.83,287.6,7.91,2274,242.6,7.929,1923,3916,51.16,0.148,239.5
"2019-12-03 13:05:00",952,36.73,30.83,287.2,7.897,2268,243.6,7.888,1921,3914,51.38,0.182,240.8
"2019-12-03 13:06:00",949,37.78,30.83,286.8,7.848,2251,243.3,7.874,1916,3907,51.32,0.352,240.6
"2019-12-03 13:07:00",946,38.34,30.83,285.5,7.882,2250,242.2,7.898,1912,3904,51.51,0.341,240.1
"2019-12-03 13:08:00",945,38.18,30.83,285.7,7.91,2259,241.4,7.929,1914,3905,51.53,0.204,240.7
"2019-12-03 13:09:00",944,36.56,30.83,286.6,7.881,2258,242.5,7.884,1912,3906,51.51,0.273,240.2
"2019-12-03 13:10:00",943,36.06,30.83,287.4,7.854,2257,244.1,7.84,1914,3906,51.78,0.261,241
"2019-12-03 13:11:00",942,35.93,30.8,287.1,7.803,2240,243.3,7.836,1906,3908,51.58,0.398,241.1
"2019-12-03 13:12:00",941,35.29,30.16,287.1,7.892,2265,243.8,7.852,1914,3909,51.66,0.17,240.4
"2019-12-03 13:13:00",939,35.21,29.79,289.9,7.777,2254,244.7,7.85,1921,3907,51.44,0.204,238.9
"2019-12-03 13:14:00",938,36.29,30.51,288.2,7.848,2261,244.2,7.854,1918,3906,51.39,0.273,239.3
"2019-12-03 13:15:00",936,35.67,30.54,291.6,7.793,2272,245,7.872,1928,3908,51.46,0.068,239.1
"2019-12-03 13:16:00",933,36.5,30.81,287.4,7.818,2247,243.5,7.792,1897,3900,51.64,0.42,240.9
"2019-12-03 13:17:00",932,35.39,30.77,289.4,7.833,2267,244.7,7.827,1915,3904,50.76,0.182,240.5
"2019-12-03 13:18:00",930,36.03,30.83,288.7,7.775,2244,244.7,7.803,1910,3902,51.12,0.375,239.8
"2019-12-03 13:19:00",927,36.51,30.83,289.2,7.77,2247,244.8,7.774,1903,3886,112.5,0.329,239.6
"2019-12-03 13:20:00",923,37.1,30.83,288.2,7.805,2249,243.1,7.808,1898,3862,186.9,0.204,240
"2019-12-03 13:21:00",923,36.2,30.83,289.1,7.79,2252,245.3,7.764,1904,3865,179.6,0.182,239.3
"2019-12-03 13:22:00",920,36.37,30.83,288.4,7.759,2238,244.4,7.761,1896,3872,177.4,0.352,239.6
"2019-12-03 13:23:00",919,36.27,30.83,289.2,7.739,2238,245.3,7.737,1898,3873,176.2,0.284,239.5
"2019-12-03 13:24:00",917,35.97,30.83,288.1,7.751,2233,245,7.727,1893,3874,175.2,0.307,239.9
"2019-12-03 13:25:00",913,36.05,30.83,290.9,7.716,2244,247.6,7.678,1901,3862,174.1,0.204,239.4
"2019-12-03 13:26:00",911,36.34,30.83,289.8,7.72,2237,244.6,7.746,1895,3858,173.9,0.204,239.6
"2019-12-03 13:27:00",909,36.58,30.83,288.9,7.667,2215,246.9,7.625,1883,3854,173.3,0.466,239.9
"2019-12-03 13:28:00",906,36.79,30.83,290.7,7.676,2231,244.6,7.734,1892,3854,173.1,0.114,239.8
"2019-12-03 13:29:00",904,36.04,30.83,289.7,7.651,2216,245.1,7.684,1883,3847,172.7,0.25,239.8
"2019-12-03 13:30:00",901,36.27,30.83,289.4,7.637,2210,245.4,7.648,1877,3846,172.3,0.204,239.5
"2019-12-03 13:31:00",898,36.4,30.83,288.1,7.664,2208,245.3,7.624,1870,3829,171.8,0.318,239.8
"2019-12-03 13:32:00",896,36.31,30.83,290.5,7.622,2214,245.2,7.667,1880,3818,170.9,0.125,239.2
"2019-12-03 13:33:00",894,36.24,30.83,291,7.579,2206,247.6,7.619,1887,3823,169,0.193,240.1
"2019-12-03 13:34:00",891,36.18,30.83,290.9,7.581,2205,246.5,7.603,1874,3806,169.8,0.182,240.4
"2019-12-03 13:35:00",887,36.89,30.83,289.9,7.568,2194,244.9,7.602,1862,3805,170.1,0.295,240
"2019-12-03 13:36:00",886,36.76,30.83,289.8,7.582,2197,245.7,7.594,1866,3805,171.5,0.216,240.1
"2019-12-03 13:37:00",883,36.93,30.83,289.8,7.569,2193,245.2,7.594,1862,3796,171.3,0.193,240
"2019-12-03 13:38:00",881,36.15,30.83,291.5,7.541,2198,246.2,7.582,1867,3803,171.4,0.102,239.9
"2019-12-03 13:39:00",879,36.44,30.83,289.2,7.578,2192,244.3,7.584,1853,3801,170.2,0.204,239.8
"2019-12-03 13:40:00",876,37.09,30.83,289.1,7.513,2172,245.6,7.517,1846,3788,169.8,0.397,240.4
"2019-12-03 13:41:00",873,37.39,30.83,288.2,7.508,2164,246.3,7.474,1841,3773,170.5,0.443,241.2
"2019-12-03 13:42:00",871,36.19,30.83,290.9,7.487,2177,244.5,7.568,1850,3758,170.4,0.17,240.9
"2019-12-03 13:43:00",867,36.47,30.83,288.9,7.492,2164,246.7,7.455,1839,3758,169.3,0.352,239.4
"2019-12-03 13:44:00",864,37.05,30.83,289.4,7.471,2162,245.5,7.489,1839,3754,169.3,0.284,239.7
"2019-12-03 13:45:00",861,37.12,30.83,291.3,7.452,2171,245.6,7.508,1844,3754,169.8,0.204,239.2
"2019-12-03 13:46:00",859,36.89,30.83,290,7.427,2154,247.1,7.425,1835,3749,170.2,0.329,240.3
"2019-12-03 13:47:00",856,37.4,30.83,286.3,7.484,2142,245.6,7.412,1821,3715,169.1,0.341,239.3
"2019-12-03 13:48:00",852,37.18,30.83,289.9,7.387,2141,246.2,7.411,1825,3704,168.7,0.295,238.8
"2019-12-03 13:49:00",849,36.49,30.83,288.8,7.415,2141,243.9,7.433,1813,3701,168.7,0.238,238.1
"2019-12-03 13:50:00",846,37.22,30.83,288.6,7.391,2133,244,7.42,1810,3694,169.2,0.238,239.1
"2019-12-03 13:51:00",845,36.74,30.83,288.1,7.413,2135,242.7,7.45,1808,3683,136.1,0.193,239.9
"2019-12-03 13:52:00",843,35.52,30.83,288.4,7.395,2133,245,7.367,1805,3699,51.22,0.25,240.2
"2019-12-03 13:53:00",841,35.95,30.83,291.4,7.324,2134,246.9,7.34,1812,3704,50.76,0.182,239.7
"2019-12-03 13:54:00",838,36.56,30.83,290.6,7.307,2123,246.7,7.313,1804,3681,51.28,0.329,239.3
"2019-12-03 13:55:00",835,36.77,30.83,288.8,7.339,2120,245.9,7.297,1794,3663,51.26,0.307,239.3
"2019-12-03 13:56:00",831,36.78,30.83,292.1,7.285,2128,247.3,7.313,1808,3654,50.82,0.057,238.9
"2019-12-03 13:57:00",829,35.73,30.83,292.6,7.212,2110,246.4,7.286,1795,3653,50.78,0.159,239.6
"2019-12-03 13:58:00",825,36.22,30.83,292.8,7.227,2116,247.1,7.257,1793,3646,50.95,0.114,239.5
"2019-12-03 13:59:00",820,37.35,30.83,291.3,7.186,2093,246.5,7.211,1777,3613,51.24,0.318,239.5
"2019-12-03 14:00:00",817,37.52,30.83,290.2,7.195,2088,246.2,7.226,1779,3604,50.94,0.216,239.4
"2019-12-03 14:01:00",816,36.84,30.83,289.1,7.205,2083,246.2,7.176,1766,3603,51,0.295,239.5
"2019-12-03 14:02:00",813,36.88,30.83,291.8,7.119,2077,246.6,7.177,1770,3603,51.12,0.25,239.3
"2019-12-03 14:03:00",809,36.74,30.83,290.1,7.154,2075,245.4,7.182,1762,3602,51.02,0.273,239.4
"2019-12-03 14:04:00",806,36.78,30.83,290.3,7.145,2074,245.2,7.169,1758,3586,50.89,0.216,239.3
"2019-12-03 14:05:00",804,36.25,30.83,290.5,7.113,2067,247.4,7.102,1757,3575,50.29,0.227,238.9
"2019-12-03 14:06:00",799.8,36.93,30.83,290.1,7.075,2053,246.8,7.079,1747,3558,50.11,0.398,238.8
"2019-12-03 14:07:00",797.2,36.85,30.83,293.3,7.075,2075,246.9,7.14,1762,3554,50.26,0.057,237.8
"2019-12-03 14:08:00",794.9,36.11,30.83,290.3,7.08,2056,246.7,7.055,1740,3552,50.27,0.284,239.4
"2019-12-03 14:09:00",791.7,36.74,30.83,290.1,7.09,2057,247.3,7.051,1743,3553,50.22,0.227,239.3
"2019-12-03 14:10:00",788.4,36.2,30.83,290.5,7.037,2044,246.9,7.026,1734,3553,50.22,0.363,239.3
"2019-12-03 14:11:00",784.7,36.64,30.83,289.4,7.024,2032,247.6,6.955,1722,3542,50.53,0.42,239.7
"2019-12-03 14:12:00",780.5,36.78,30.83,291.5,7.008,2043,245.4,7.052,1730,3514,115.3,0.136,239
"2019-12-03 14:13:00",777.9,36.83,30.83,289.2,6.989,2021,246.7,6.959,1717,3505,187.7,0.284,239.2
"2019-12-03 14:14:00",775,36.29,30.83,291.3,6.964,2029,247.8,6.96,1724,3503,179.5,0.295,238.5
"2019-12-03 14:15:00",773.2,34.54,30.78,292.9,6.898,2020,248.3,6.934,1722,3503,177.8,0.295,238.5
"2019-12-03 14:16:00",770.4,34.71,30.17,292.2,6.932,2025,246.5,6.957,1715,3489,176.6,0.284,238.4
"2019-12-03 14:17:00",768.5,33.93,29.76,292.7,6.871,2011,247.4,6.932,1715,3488,178.6,0.182,237.8
"2019-12-03 14:18:00",764.2,35.19,29.76,292.6,6.833,1999,249.6,6.838,1707,3457,174.5,0.329,237.7
"2019-12-03 14:19:00",761.2,35.56,29.76,294.1,6.802,2000,249.5,6.838,1706,3451,172,0.193,237
"2019-12-03 14:20:00",758.4,35.23,29.76,294,6.822,2005,248.7,6.851,1704,3450,169.6,0.159,236.2
"2019-12-03 14:21:00",755.4,34.86,29.76,292.5,6.817,1994,248.2,6.815,1691,3450,167.6,0.307,237.4
"2019-12-03 14:22:00",752,35.23,29.8,293.1,6.766,1983,247.8,6.8,1685,3442,171.4,0.318,237.2
"2019-12-03 14:23:00",749.1,35.29,29.91,291.7,6.79,1980,248.5,6.764,1680,3413,169.6,0.261,236.3
"2019-12-03 14:24:00",746.1,34.86,29.92,294.8,6.72,1981,249.2,6.754,1683,3412,167.9,0.193,237.1
"2019-12-03 14:25:00",742.8,35.58,30.54,293.2,6.741,1976,249.1,6.739,1679,3409,167.7,0.261,236.7
"2019-12-03 14:26:00",738.7,35.72,30.83,293.8,6.729,1977,247.9,6.75,1673,3398,168.3,0.136,237.8
"2019-12-03 14:27:00",736.1,35.13,30.73,293.6,6.688,1964,250.3,6.671,1669,3398,168.4,0.273,238.2
"2019-12-03 14:28:00",732.6,34.63,29.95,294.1,6.671,1962,249.9,6.665,1665,3387,167.4,0.216,237.8
"2019-12-03 14:29:00",728.7,35.14,30.22,293.1,6.67,1955,249.9,6.636,1658,3357,168.3,0.193,237.8
"2019-12-03 14:30:00",725.6,35.77,30.58,293.7,6.631,1947,249.8,6.618,1653,3353,168.7,0.239,237.9
"2019-12-03 14:31:00",721.3,36.3,30.83,292.7,6.618,1936,250.3,6.563,1643,3349,168.3,0.239,238.2
"2019-12-03 14:32:00",717.8,36.16,30.83,293.1,6.583,1929,249.6,6.566,1639,3337,168.5,0.307,239
"2019-12-03 14:33:00",714.4,35.97,30.83,293.2,6.558,1922,249.6,6.55,1634,3308,167.6,0.239,239.1
"2019-12-03 14:34:00",711.3,34.95,30.8,293.1,6.514,1909,249.1,6.537,1628,3301,168,0.363,239.2
"2019-12-03 14:35:00",708.6,34.33,30.3,293.1,6.52,1911,249.1,6.511,1622,3301,168.4,0.261,239.3
"2019-12-03 14:36:00",705.7,34.65,29.78,292.2,6.528,1907,248.5,6.502,1616,3300,167.9,0.238,239
"2019-12-03 14:37:00",702.5,34.2,29.76,294.6,6.493,1913,248.8,6.498,1617,3299,167.4,0.091,238.1
"2019-12-03 14:38:00",699.5,34.27,29.76,293.2,6.474,1898,248.2,6.466,1604,3278,166.4,0.273,237.6
"2019-12-03 14:39:00",695.5,34.81,29.76,294,6.461,1899,248.5,6.464,1606,3249,165.6,0.114,236.8
"2019-12-03 14:40:00",692.7,34.32,29.76,295.4,6.394,1888,250.6,6.41,1606,3249,166.2,0.193,236.3
"2019-12-03 14:41:00",689.7,33.99,29.76,295.4,6.333,1871,252.1,6.334,1597,3248,158.2,0.307,236.6
"2019-12-03 14:42:00",687,34.19,29.76,295.5,6.363,1880,250.2,6.369,1594,3241,162.4,0.17,236.6
"2019-12-03 14:43:00",682.5,34.59,29.76,293.4,6.37,1869,249.1,6.342,1580,3202,170.7,0.25,237.5
"2019-12-03 14:44:00",677.9,34.87,29.79,295.2,6.283,1855,250.2,6.302,1577,3198,175.5,0.193,238.4
"2019-12-03 14:45:00",674.4,35.22,30.3,296,6.261,1853,250.1,6.298,1575,3193,174.3,0.091,238.6
"2019-12-03 14:46:00",671.2,35.97,30.81,293.2,6.288,1844,249.9,6.258,1564,3178,174.1,0.17,238.8
"2019-12-03 14:47:00",667.1,36.07,30.83,294.3,6.213,1828,250.7,6.217,1559,3152,174.2,0.204,239
"2019-12-03 14:48:00",663.6,34.87,30.76,293.6,6.227,1828,249.8,6.212,1552,3148,171.6,0.159,237.8
"2019-12-03 14:49:00",660.9,34.66,30.22,293.9,6.194,1820,250.3,6.181,1547,3137,170.9,0.193,236.3
"2019-12-03 14:50:00",657.9,35.58,30.38,294.8,6.176,1821,250.1,6.18,1546,3121,171.8,0.159,237.9
"2019-12-03 14:51:00",654.7,35.02,30.14,295.5,6.168,1822,250.1,6.189,1548,3106,172.5,0.034,238.4
"2019-12-03 14:52:00",650,35.75,30.58,294.8,6.138,1810,249.8,6.14,1534,3099,172.1,0.102,238.2
"2019-12-03 14:53:00",645.7,36.34,30.83,294.1,6.105,1795,250.1,6.103,1526,3096,172.1,0.091,237.3
"2019-12-03 14:54:00",642,36.42,30.83,293.3,6.067,1779,249.4,6.059,1511,3052,172.3,0.227,238.3
"2019-12-03 14:55:00",638.7,36.25,30.83,293.7,6.083,1786,249.4,6.071,1514,3049,168.4,0.034,238.6
"2019-12-03 14:56:00",635.5,35.49,30.83,295.4,6.003,1773,250.9,6.027,1512,3050,167.9,0.114,238.5
"2019-12-03 14:57:00",632.6,35.53,30.83,295.4,5.967,1763,252.8,5.973,1510,3050,166.2,0.17,237.9
"2019-12-03 14:58:00",629.3,36.12,30.83,295.8,5.933,1755,251.6,5.968,1501,3035,155.7,0.25,236.9
"2019-12-03 14:59:00",626,35.49,30.83,294.9,5.922,1747,250.9,5.947,1492,2998,155.4,0.182,236.1
"2019-12-03 15:00:00",621.5,35.67,30.83,293.8,5.918,1739,249.9,5.916,1478,2992,155,0.148,235.1
"2019-12-03 15:01:00",618.7,35.62,30.83,293.9,5.924,1741,249.9,5.909,1477,2986,155,0.045,234.9
"2019-12-03 15:02:00",614.9,35.27,30.83,293.6,5.88,1726,251.3,5.85,1470,2946,155.1,0.17,234.5
"2019-12-03 15:03:00",612.7,34.62,30.82,295.3,5.818,1718,252,5.81,1464,2945,154.9,0.227,234.6
"2019-12-03 15:04:00",609.3,34.2,30.32,296.4,5.775,1711,253.6,5.768,1463,2946,155.5,0.148,235.1
"2019-12-03 15:05:00",606.5,33.98,29.8,296,5.776,1709,252.9,5.756,1455,2946,155.2,0.182,235.2
"2019-12-03 15:06:00",602.9,34.41,29.76,296.6,5.747,1704,252.6,5.748,1452,2935,155.3,0.216,234.1
"2019-12-03 15:07:00",598.6,34.69,29.76,295,5.714,1686,251.7,5.705,1436,2893,154.6,0.216,234.3
"2019-12-03 15:08:00",595.5,35.05,29.87,296.3,5.711,1692,250.1,5.73,1433,2892,154.6,0.091,234
"2019-12-03 15:09:00",592.9,34.43,29.79,296.9,5.648,1677,252.5,5.662,1429,2879,154.4,0.227,233.7
"2019-12-03 15:10:00",588.9,34.4,29.76,296.6,5.619,1667,253.6,5.607,1422,2845,154.6,0.182,234
"2019-12-03 15:11:00",585.6,35.09,30,298.1,5.598,1669,252.9,5.619,1421,2844,179.3,0.023,233.3
"2019-12-03 15:12:00",581.9,34.91,30.68,296.2,5.561,1647,253.1,5.554,1406,2841,287.8,0.329,234.1
"2019-12-03 15:13:00",578.8,34.25,30.22,297.4,5.543,1648,252.5,5.565,1405,2831,276.3,0.193,233.2
"2019-12-03 15:14:00",575,34.04,29.77,296.7,5.529,1640,252.4,5.532,1396,2799,274,0.148,233.6
"2019-12-03 15:15:00",571.7,34.53,29.77,297.5,5.469,1627,253.7,5.473,1388,2794,272.3,0.068,233.6
"2019-12-03 15:16:00",568.2,33.99,29.76,296.7,5.473,1624,252.8,5.463,1381,2785,272,0.193,234.7
"2019-12-03 15:17:00",564.8,34,29.76,297.1,5.423,1611,252.4,5.432,1371,2767,156.6,0.227,235.4
"2019-12-03 15:18:00",561.3,33.71,29.76,297.3,5.407,1607,252.4,5.413,1366,2745,152.5,0.148,236.4
"2019-12-03 15:19:00",557,34.99,29.76,297,5.369,1594,253.3,5.358,1357,2737,152.6,0.182,237.3
"2019-12-03 15:20:00",554.1,34.6,29.76,296.5,5.344,1584,253.1,5.326,1348,2713,152.1,0.341,237.2
"2019-12-03 15:21:00",550.4,34.51,29.77,297.6,5.299,1577,254,5.299,1346,2696,151,0.204,235.5
"2019-12-03 15:22:00",546.9,34.42,29.98,296.5,5.281,1565,253.9,5.265,1337,2694,150.1,0.409,235.1
"2019-12-03 15:23:00",543.3,34.37,29.89,299.3,5.266,1576,253.5,5.288,1340,2693,149.5,0,233.6
"2019-12-03 15:24:00",540.6,34.11,29.84,298.5,5.219,1558,253.8,5.235,1329,2675,149.1,0.273,233.5
"2019-12-03 15:25:00",536.6,33.96,29.76,297.4,5.198,1546,254,5.182,1316,2645,149.1,0.227,234.4
"2019-12-03 15:26:00",533.1,34.21,29.76,297.8,5.166,1538,253.9,5.156,1309,2636,149.3,0.238,235.1
"2019-12-03 15:27:00",529.4,34.44,29.84,298.4,5.133,1531,255,5.126,1307,2607,149.2,0.182,234.8
"2019-12-03 15:28:00",526.4,34.48,30.06,297.6,5.106,1519,254,5.106,1297,2592,147.6,0.261,232.4
"2019-12-03 15:29:00",523.8,33.65,29.76,299.1,5.061,1514,255.3,5.071,1294,2592,147.9,0.273,233
"2019-12-03 15:30:00",520.3,33.88,29.76,299.9,5.024,1506,256.1,5.042,1291,2592,147.9,0.136,233.4
"2019-12-03 15:31:00",516.8,33.51,29.76,300.1,4.986,1496,256.2,5.001,1281,2559,147.7,0.182,233.1
"2019-12-03 15:32:00",512.9,33.56,29.76,300,4.948,1484,255.9,4.95,1267,2540,146.6,0.261,232.4
"2019-12-03 15:33:00",509.5,33.66,29.76,299.7,4.919,1474,256.5,4.911,1260,2540,146.5,0.318,232.6
"2019-12-03 15:34:00",506.1,33.88,29.76,300.9,4.871,1466,256.7,4.894,1256,2504,146,0.148,231.4
"2019-12-03 15:35:00",503.7,33.03,29.76,298.6,4.898,1462,254.3,4.898,1245,2487,145.7,0.216,231.6
"2019-12-03 15:36:00",500.4,32.9,29.76,299,4.849,1450,255.8,4.834,1236,2486,145.4,0.42,231.9
"2019-12-03 15:37:00",496.9,33.21,29.76,302.1,4.789,1447,257,4.821,1239,2468,146.1,0.148,232
"2019-12-03 15:38:00",493.5,33.04,29.76,301.8,4.785,1444,257.3,4.799,1235,2440,145.4,0.068,231
"2019-12-03 15:39:00",489.9,33.08,29.76,300.9,4.751,1430,256.6,4.76,1221,2439,143.1,0.182,231.4
"2019-12-03 15:40:00",486.1,33.63,29.76,300.3,4.715,1416,256.4,4.721,1210,2417,143.1,0.261,231.6
"2019-12-03 15:41:00",482.6,33.67,29.76,302.1,4.658,1407,257.4,4.686,1206,2390,135.9,0.159,232.5
"2019-12-03 15:42:00",479.4,33.77,29.76,300.8,4.649,1398,256.6,4.653,1194,2388,31.7,0.204,233.6
"2019-12-03 15:43:00",476.1,33.17,29.76,299.9,4.623,1386,256.9,4.608,1184,2355,31.72,0.363,233.9
"2019-12-03 15:44:00",472.4,33.12,29.76,300.9,4.592,1382,256.7,4.6,1180,2340,31.56,0.148,233.1
"2019-12-03 15:45:00",468.6,32.93,29.76,302.2,4.533,1370,257.3,4.557,1172,2333,31.64,0.023,232.6
"2019-12-03 15:46:00",464.5,33.77,29.76,299,4.506,1347,256.8,4.487,1152,2296,31.68,0.488,233.7
"2019-12-03 15:47:00",461.1,33.53,29.76,301.5,4.459,1345,257,4.476,1150,2282,31.57,0.125,232.7
"2019-12-03 15:48:00",458.6,32.87,29.76,301.3,4.441,1338,256.8,4.453,1143,2259,31.71,0.159,232.5
"2019-12-03 15:49:00",455.6,32.38,29.76,302.1,4.396,1328,258.2,4.403,1137,2240,31.51,0.193,231.3
"2019-12-03 15:50:00",452.7,33.17,29.76,301.3,4.388,1322,257.2,4.391,1129,2240,31.64,0.148,233.4
