"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-04 12:07:00",971,43.96,31.78,282.1,7.855,2216,236.6,8.03,1899,3821,151,0.08,234.9
"2019-12-04 12:08:00",968,44.31,31.72,279.6,7.893,2207,238,7.901,1881,3810,149.7,0.182,234.4
"2019-12-04 12:09:00",968,42.45,31.81,279.3,7.942,2218,236.4,7.99,1889,3819,148.5,0.091,232.5
"2019-12-04 12:10:00",969,42.21,31.3,281.8,7.872,2218,238.1,7.936,1889,3829,148.1,0.136,232
"2019-12-04 12:11:00",971,39.43,30.84,282.1,7.912,2231,237.7,7.957,1891,3833,147.7,0.114,232.5
"2019-12-04 12:12:00",981,38.35,30.83,281.3,7.961,2239,238.7,7.999,1909,3865,148.5,0.182,234
"2019-12-04 12:13:00",986,39.9,30.83,282.9,7.997,2262,238,8.06,1918,3892,147.4,0.125,233
"2019-12-04 12:14:00",986,41.73,30.83,280.7,8.03,2254,238,8.03,1910,3898,147.3,0.239,233.8
"2019-12-04 12:15:00",988,41.3,30.83,282.6,8,2262,239.4,8.06,1931,3903,147.5,0.125,233.5
"2019-12-04 12:16:00",984,42.87,30.83,280.5,8.05,2259,238.4,8.04,1917,3892,146.6,0.114,233.3
"2019-12-04 12:17:00",983,43.3,30.83,281.5,8.01,2255,237.5,8.06,1915,3875,146.3,0.114,233.8
"2019-12-04 12:18:00",978,42.96,30.83,279.3,7.926,2214,240,7.898,1896,3857,145.9,0.386,234.7
"2019-12-04 12:19:00",977,43.43,30.83,278.4,7.954,2214,237.4,7.922,1881,3850,146,0.397,235.6
"2019-12-04 12:20:00",981,43.22,31,279.5,7.991,2233,238.9,7.973,1905,3853,146.8,0.216,234.8
"2019-12-04 12:21:00",978,43.51,31.8,282.1,7.923,2235,241.3,7.944,1917,3854,146.7,0.045,234
"2019-12-04 12:22:00",977,41.76,31.54,280.7,7.96,2234,237.7,8.02,1905,3848,146.9,0.057,234.8
"2019-12-04 12:23:00",978,40.31,30.83,281.3,8.01,2253,237.9,8.03,1910,3850,146.6,0,233.9
"2019-12-04 12:24:00",976,41.27,30.83,279.2,8.01,2235,235.9,7.998,1887,3850,146.5,0.216,235.2
"2019-12-04 12:25:00",976,41.46,30.83,280,7.95,2226,239,7.925,1894,3852,145.6,0.318,235
"2019-12-04 12:26:00",972,41.63,30.83,282,7.855,2215,240.7,7.888,1898,3851,144.7,0.148,234.6
"2019-12-04 12:27:00",975,41.73,30.83,283.6,7.924,2247,238.9,8.01,1914,3859,145.4,0.091,234.7
"2019-12-04 12:28:00",973,42.96,30.83,281.9,7.9,2227,240.7,7.906,1903,3851,145.3,0.227,234.7
"2019-12-04 12:29:00",968,41.73,30.85,281.7,7.884,2221,240.1,7.903,1897,3847,145.3,0.068,234.5
"2019-12-04 12:30:00",966,41.52,30.83,280.6,7.932,2226,238.1,7.917,1885,3840,146.2,0.193,236.3
"2019-12-04 12:31:00",971,40.76,30.83,281.8,7.962,2243,236.9,8.01,1899,3851,146.4,0.079,236.2
"2019-12-04 12:32:00",966,41.37,30.83,281.4,7.913,2226,237.6,7.943,1887,3836,102,0.261,235.7
"2019-12-04 12:33:00",952,40.51,30.83,281.8,7.783,2193,240.3,7.756,1863,3780,32.04,0.17,236
"2019-12-04 12:34:00",960,41.18,30.83,281.9,7.831,2207,240.7,7.803,1878,3813,49.43,0.25,235.3
"2019-12-04 12:35:00",963,40.98,30.83,281,7.9,2220,237.7,7.915,1881,3829,61.25,0.273,235.7
"2019-12-04 12:36:00",965,41.22,30.83,283.1,7.863,2225,240.3,7.888,1895,3852,60.62,0.182,235.9
"2019-12-04 12:37:00",958,41.35,30.85,283.4,7.815,2214,240.4,7.843,1885,3824,61.11,0.148,235
"2019-12-04 12:38:00",960,41.28,30.83,281.1,7.91,2223,237.6,7.937,1885,3832,33.21,0.204,234.9
"2019-12-04 12:39:00",966,40.94,30.83,281.9,7.932,2236,239.3,7.944,1901,3855,31.99,0.182,234
"2019-12-04 12:40:00",958,41.45,30.83,284.1,7.82,2221,240,7.881,1891,3827,31.96,0.079,234.3
"2019-12-04 12:41:00",954,42.1,30.83,280.4,7.882,2210,239.7,7.809,1872,3807,32.07,0.25,234.6
"2019-12-04 12:42:00",955,42.2,30.83,279.1,7.881,2200,241,7.745,1867,3814,31.95,0.432,234.4
"2019-12-04 12:43:00",955,43.21,30.83,281.7,7.859,2214,239.4,7.857,1881,3821,31.8,0.193,234.7
"2019-12-04 12:44:00",953,42.68,30.84,281.4,7.821,2201,241.5,7.765,1875,3817,31.99,0.25,233.4
"2019-12-04 12:45:00",943,42.35,30.87,281.3,7.778,2188,237.2,7.839,1859,3777,31.74,0.159,233.8
"2019-12-04 12:46:00",944,41.76,30.84,282.2,7.765,2191,240.3,7.767,1866,3789,31.86,0.227,236.1
"2019-12-04 12:47:00",955,40.95,30.83,282.2,7.869,2220,240.6,7.834,1885,3829,31.8,0.204,234.8
"2019-12-04 12:48:00",959,41.3,30.83,284.9,7.825,2229,241.1,7.909,1907,3848,31.77,0.159,234.4
"2019-12-04 12:49:00",947,42.38,30.83,281.7,7.818,2202,240.5,7.792,1874,3802,31.89,0.318,235
"2019-12-04 12:50:00",950,43.16,30.83,281.1,7.8,2192,240.9,7.785,1876,3814,31.97,0.443,235.7
"2019-12-04 12:51:00",946,42.31,30.83,281.7,7.849,2211,239.6,7.854,1882,3808,31.84,0.159,236
"2019-12-04 12:52:00",943,41.77,30.93,282.3,7.771,2194,240.7,7.792,1875,3801,117,0.307,235.5
"2019-12-04 12:53:00",944,42.18,30.83,283,7.822,2213,240.2,7.842,1884,3801,165.5,0.136,235.8
"2019-12-04 12:54:00",954,42.56,30.83,281.9,7.923,2234,240.5,7.908,1902,3845,159,0.273,236.6
"2019-12-04 12:55:00",951,41.29,30.83,282.1,7.882,2223,241,7.867,1896,3840,157.2,0.238,237.1
"2019-12-04 12:56:00",942,42.11,30.83,282.2,7.801,2202,239.9,7.813,1874,3801,155.6,0.227,237.3
"2019-12-04 12:57:00",933,43.49,30.83,281.5,7.735,2177,241.7,7.707,1863,3778,154.4,0.204,237.5
"2019-12-04 12:58:00",931,43.86,30.92,279.7,7.757,2170,241.4,7.686,1855,3752,153.5,0.238,237.9
"2019-12-04 12:59:00",938,41.21,30.87,280.3,7.796,2185,239.6,7.778,1864,3791,153.9,0.329,238.4
"2019-12-04 13:00:00",807,40.2,30.83,295.3,6.131,1797,232,6.802,1582,3155,153.1,0.352,236.6
"2019-12-04 13:01:00",928,38.42,30.83,288.4,7.531,2169,236,7.778,1835,3723,152.1,0.159,236.9
"2019-12-04 13:02:00",934,38.71,30.83,284.3,7.691,2186,239,7.778,1859,3787,151.8,0.261,237.2
"2019-12-04 13:03:00",938,41.37,30.83,284.8,7.746,2206,241.4,7.772,1876,3801,149.2,0.159,236.8
"2019-12-04 13:04:00",930,41.82,30.83,283.2,7.718,2186,242,7.695,1862,3792,149.1,0.261,236.5
"2019-12-04 13:05:00",921,42.14,30.83,283.9,7.634,2168,241.9,7.653,1851,3750,149.2,0.204,235
"2019-12-04 13:06:00",917,42.54,30.83,282.5,7.663,2165,241.3,7.645,1844,3740,149,0.136,235.4
"2019-12-04 13:07:00",919,42.53,30.83,283.6,7.637,2165,241.6,7.662,1851,3742,149.6,0.204,236.7
"2019-12-04 13:08:00",919,41.69,30.83,281.3,7.671,2158,242.2,7.602,1841,3752,148.9,0.386,237
"2019-12-04 13:09:00",914,42.18,30.83,282.5,7.69,2172,239.9,7.68,1843,3735,149.9,0.17,235.9
"2019-12-04 13:10:00",911,42.42,30.83,283.7,7.602,2156,242.5,7.58,1838,3722,149.6,0.238,235.5
"2019-12-04 13:11:00",910,42.31,30.83,282.3,7.593,2144,240.7,7.598,1829,3707,149.1,0.443,235.8
"2019-12-04 13:12:00",904,41.68,30.83,283.1,7.608,2154,241.3,7.59,1832,3702,148,0.114,235.6
"2019-12-04 13:13:00",904,42.09,30.83,284.8,7.535,2146,240.3,7.607,1828,3701,148.9,0.204,235.7
"2019-12-04 13:14:00",901,41.77,30.83,282.6,7.527,2127,241.7,7.517,1817,3700,148.8,0.284,235.5
"2019-12-04 13:15:00",907,38.94,30.83,286.1,7.583,2169,240.5,7.647,1839,3706,148.3,0,235.2
"2019-12-04 13:16:00",909,39.95,30.83,283.7,7.645,2169,239.5,7.668,1836,3739,148.1,0.25,235.8
"2019-12-04 13:17:00",904,40.33,30.83,285.1,7.63,2175,239.5,7.656,1834,3706,147.4,0.057,234.9
"2019-12-04 13:18:00",907,40.96,30.83,281.9,7.699,2170,239.5,7.658,1834,3744,147.7,0.284,235
"2019-12-04 13:19:00",904,41.47,30.91,284.9,7.592,2163,243.3,7.572,1842,3734,147.6,0.17,235.4
"2019-12-04 13:20:00",893,41.69,31.64,282.1,7.534,2125,240.1,7.514,1804,3698,148,0.443,236.5
"2019-12-04 13:21:00",890,42.5,31.89,282.2,7.541,2128,242,7.47,1808,3681,148.9,0.341,236.5
"2019-12-04 13:22:00",896,43.1,31.85,284.5,7.531,2142,241.8,7.548,1825,3701,148.3,0.25,236.2
"2019-12-04 13:23:00",899,43.08,31.05,284.6,7.538,2145,244.2,7.527,1838,3710,146.9,0.136,236.1
"2019-12-04 13:24:00",899,42.77,30.83,283.1,7.628,2160,242.5,7.597,1842,3719,146.5,0.159,236.1
"2019-12-04 13:25:00",894,42.24,30.83,284.4,7.578,2155,242.1,7.597,1839,3701,146.6,0.068,235.3
"2019-12-04 13:26:00",892,42.07,30.83,284.8,7.511,2139,241.3,7.588,1831,3701,146.7,0.136,235.2
"2019-12-04 13:27:00",882,41.89,30.83,282.3,7.521,2123,240.7,7.507,1807,3665,146.7,0.204,235.3
"2019-12-04 13:28:00",882,42.6,30.91,280.6,7.523,2111,239.2,7.496,1793,3651,146.5,0.488,235.2
"2019-12-04 13:29:00",879,41.46,30.83,284.7,7.476,2129,241.7,7.504,1813,3651,146.8,0.023,234
"2019-12-04 13:30:00",879,41.64,30.97,283.7,7.452,2114,241.8,7.479,1809,3650,146.5,0.193,234.3
"2019-12-04 13:31:00",880,41.85,31.7,283.4,7.479,2119,239.7,7.539,1807,3654,114.1,0.227,235
"2019-12-04 13:32:00",879,42.66,31.54,283.1,7.503,2124,241.4,7.496,1809,3667,31.56,0.204,235.5
"2019-12-04 13:33:00",876,43.54,31.19,282.3,7.497,2116,240.8,7.496,1805,3653,31.59,0.216,235.8
"2019-12-04 13:34:00",866,42.68,30.89,282.6,7.402,2092,241.7,7.386,1785,3602,31.85,0.227,235.7
"2019-12-04 13:35:00",865,43.2,30.83,282.7,7.408,2094,243,7.367,1790,3605,32.45,0.227,234.8
"2019-12-04 13:36:00",858,40.99,30.82,283.1,7.339,2078,242,7.32,1771,3584,36.02,0.227,234.4
"2019-12-04 13:37:00",855,39.46,30.82,283.8,7.326,2079,242,7.316,1770,3584,35.87,0.17,233.5
"2019-12-04 13:38:00",848,41.75,30.83,285.1,7.247,2066,242.9,7.26,1763,3557,35.9,0.17,234.1
"2019-12-04 13:39:00",844,41.87,30.83,282.6,7.283,2058,240,7.267,1744,3547,55.44,0.307,234.6
"2019-12-04 13:40:00",839,42.41,30.83,281.9,7.238,2040,242.5,7.173,1740,3537,198.7,0.341,233.2
"2019-12-04 13:41:00",838,43,30.82,282,7.188,2027,243.2,7.145,1738,3540,200.1,0.454,234.1
"2019-12-04 13:42:00",841,43.39,31.36,285.6,7.214,2060,242.9,7.246,1760,3548,199.1,0.125,232.5
"2019-12-04 13:43:00",840,42.54,31.89,281.7,7.252,2043,242.6,7.193,1744,3547,199.7,0.284,233.6
"2019-12-04 13:44:00",844,42.91,31.65,283.7,7.232,2051,242.5,7.259,1760,3558,200.7,0.318,234.2
"2019-12-04 13:45:00",835,42.87,30.84,284.4,7.183,2041,236.9,7.342,1739,3522,200.7,0.238,234.5
"2019-12-04 13:46:00",840,42.06,30.95,282.3,7.263,2050,241.4,7.258,1752,3548,199.7,0.363,233.7
"2019-12-04 13:47:00",838,40.96,30.89,283.3,7.253,2055,241.1,7.24,1745,3547,200.5,0.375,234.4
"2019-12-04 13:48:00",835,41.35,31.2,283.4,7.249,2054,242.3,7.221,1749,3548,201,0.238,234.3
"2019-12-04 13:49:00",837,40.32,30.83,283.2,7.241,2051,243.5,7.194,1752,3556,199.3,0.443,233.1
"2019-12-04 13:50:00",835,42.03,30.83,283,7.269,2057,241.4,7.266,1754,3548,198.8,0.284,232.6
"2019-12-04 13:51:00",835,41.18,30.83,283.7,7.246,2056,241.5,7.257,1753,3548,200.9,0.363,234.5
"2019-12-04 13:52:00",832,41.19,30.82,282.5,7.268,2053,242.1,7.197,1742,3546,199.7,0.432,234
"2019-12-04 13:53:00",830,41.86,30.82,283.8,7.253,2058,242.7,7.211,1749,3547,198.7,0.204,232.7
"2019-12-04 13:54:00",828,41.11,30.82,284.7,7.207,2052,243.8,7.192,1753,3548,199.2,0.216,233
"2019-12-04 13:55:00",823,42.29,30.83,284.3,7.184,2042,241.9,7.188,1739,3531,102.7,0.329,234.4
"2019-12-04 13:56:00",821,41.68,30.82,286.8,7.13,2045,243.2,7.176,1745,3516,36.83,0.114,234.4
"2019-12-04 13:57:00",826,41.31,30.82,285.6,7.219,2062,243,7.226,1756,3548,36.99,0.136,233.8
"2019-12-04 13:58:00",827,41.84,30.82,286.9,7.235,2076,242.3,7.311,1771,3564,36.84,0.114,233.1
"2019-12-04 13:59:00",820,42.05,30.82,283.8,7.205,2044,243.7,7.157,1744,3537,37.03,0.307,232.8
"2019-12-04 14:00:00",814,42.77,30.86,284.2,7.148,2032,244.6,7.078,1731,3507,166.1,0.273,233.6
"2019-12-04 14:01:00",807,42.74,30.84,282.4,7.104,2006,240,7.116,1708,3476,173,0.42,234.2
"2019-12-04 14:02:00",796.8,42.94,30.82,285.5,6.999,1998,243.8,7.016,1710,3439,174.8,0.148,233.5
"2019-12-04 14:03:00",791.6,42.08,30.82,285.2,6.889,1965,244.7,6.902,1689,3415,176,0.466,232.5
"2019-12-04 14:04:00",789,41.3,30.82,284,6.984,1983,244.5,6.927,1694,3415,176.5,0.204,231.7
"2019-12-04 14:05:00",786.2,40.4,30.82,284.7,6.928,1973,243.3,6.924,1684,3417,174.2,0.409,231.7
"2019-12-04 14:06:00",783,39.59,30.82,287.2,6.88,1975,245.8,6.875,1689,3406,174.8,0.238,232.9
"2019-12-04 14:07:00",781.8,40.7,30.82,287.3,6.885,1978,245.1,6.896,1690,3416,234.1,0.216,232.8
"2019-12-04 14:08:00",777.3,41.2,30.82,286,6.896,1972,244.1,6.89,1681,3396,272.2,0.25,232.9
"2019-12-04 14:09:00",778.1,42.03,30.82,286.6,6.881,1972,244.5,6.915,1691,3396,288.1,0.148,232.6
"2019-12-04 14:10:00",772.8,39.65,30.82,286.3,6.851,1962,242.3,6.872,1665,3376,283.9,0.216,232
"2019-12-04 14:11:00",775.6,38.23,30.82,287.9,6.881,1981,244.6,6.892,1685,3407,278.4,0.261,233.1
"2019-12-04 14:12:00",773.7,38.78,30.82,288.3,6.866,1979,245.3,6.873,1686,3412,278.6,0.227,232.2
"2019-12-04 14:13:00",763.3,39.35,30.82,288.4,6.787,1957,245.5,6.788,1666,3366,281.8,0.227,232.8
"2019-12-04 14:14:00",753.3,39.8,30.82,289.2,6.665,1927,246.2,6.67,1642,3316,281.5,0.216,232.8
"2019-12-04 14:15:00",754.5,39.78,30.82,289.1,6.694,1935,245.9,6.709,1649,3338,275.7,0.227,233.1
"2019-12-04 14:16:00",747,40.24,30.82,287.5,6.679,1920,245.7,6.657,1636,3308,277.5,0.261,232.8
"2019-12-04 14:17:00",754.1,40.96,30.82,287,6.759,1940,246.8,6.689,1650,3341,274.8,0.261,233.3
"2019-12-04 14:18:00",749,40.17,30.82,287.6,6.716,1931,246,6.691,1646,3312,277.2,0.148,232.8
"2019-12-04 14:19:00",743.6,39.63,30.82,286.3,6.662,1907,244.8,6.628,1623,3292,276.8,0.397,233
"2019-12-04 14:20:00",743,40.06,30.82,286.6,6.677,1913,245.5,6.642,1630,3303,276.1,0.284,232.7
"2019-12-04 14:21:00",743.1,41.49,30.82,288.3,6.644,1916,244.2,6.688,1633,3304,276.1,0.216,233.1
"2019-12-04 14:22:00",740.6,41.93,30.82,286.2,6.672,1910,243.2,6.677,1624,3295,273.8,0.261,233.3
"2019-12-04 14:23:00",740.7,42.17,30.82,285.4,6.707,1914,243.2,6.692,1627,3294,269.7,0.386,233.2
"2019-12-04 14:24:00",734.1,41.94,30.82,287.3,6.582,1891,246.4,6.601,1626,3282,269.1,0.273,231.6
"2019-12-04 14:25:00",729.1,40.52,30.82,286.1,6.558,1876,245.9,6.546,1610,3260,271.2,0.42,231.5
"2019-12-04 14:26:00",730.4,39.89,30.82,289,6.556,1894,246,6.614,1627,3291,273.4,0.216,232.8
"2019-12-04 14:27:00",728.2,40.62,30.82,287.2,6.625,1903,244.2,6.634,1620,3278,274.3,0.284,234.4
"2019-12-04 14:28:00",721.3,38.88,30.82,286.6,6.55,1877,245.9,6.524,1604,3246,272.6,0.432,234.2
"2019-12-04 14:29:00",719.2,39.71,30.82,286.8,6.556,1880,245,6.543,1603,3234,272.7,0.261,233.9
"2019-12-04 14:30:00",713.7,39.36,30.82,288.8,6.492,1875,245.8,6.5,1598,3214,272,0.125,233.7
"2019-12-04 14:31:00",707.5,39.34,30.82,287.2,6.448,1852,246.2,6.42,1580,3196,273.9,0.341,234.3
"2019-12-04 14:32:00",702.7,39.68,30.82,288.2,6.413,1848,246.1,6.397,1574,3187,278.1,0.261,233.9
"2019-12-04 14:33:00",700.8,40.51,30.82,288.7,6.37,1839,247.7,6.353,1573,3183,274.3,0.307,233.1
"2019-12-04 14:34:00",700.6,38.91,30.82,289.7,6.364,1844,247.5,6.381,1580,3181,274.2,0.216,233.3
"2019-12-04 14:35:00",701,37.79,30.82,290.1,6.407,1858,246.9,6.412,1583,3195,299.3,0.159,233
"2019-12-04 14:36:00",693.3,38.81,30.82,290.1,6.346,1841,246.5,6.357,1567,3164,277.2,0.204,233.2
"2019-12-04 14:37:00",688.5,39.11,30.82,289.7,6.301,1825,247.2,6.3,1557,3138,293.9,0.238,232.8
"2019-12-04 14:38:00",684.8,39.43,30.82,289.3,6.273,1815,248.5,6.247,1552,3123,272.8,0.193,232.8
"2019-12-04 14:39:00",681.8,39.64,30.82,288.7,6.256,1806,248,6.227,1544,3106,273.6,0.284,232.9
"2019-12-04 14:40:00",678.8,40.38,30.82,287.6,6.242,1795,247.1,6.209,1534,3094,274.3,0.42,233
"2019-12-04 14:41:00",679,39.83,30.82,286.5,6.252,1791,248.2,6.179,1534,3100,167.2,0.579,232.2
"2019-12-04 14:42:00",676.8,39.15,30.82,290,6.218,1803,248.8,6.219,1547,3101,153.3,0.182,232
"2019-12-04 14:43:00",670,38.74,30.82,288.1,6.191,1784,246.5,6.161,1519,3077,153.4,0.431,233.1
"2019-12-04 14:44:00",671,39.74,30.82,290.2,6.17,1790,246.9,6.188,1528,3080,152.7,0.204,232.5
"2019-12-04 14:45:00",635.5,39.55,30.82,286.3,5.867,1679,246.6,5.808,1431,2880,152.6,0.386,232.2
"2019-12-04 14:46:00",515,39.77,30.82,287.9,4.691,1346,251.2,4.62,1161,2289,151.2,0.261,230.5
"2019-12-04 14:47:00",666.8,39.73,30.82,290.7,6.153,1788,249.5,6.157,1536,3086,149.9,0.17,232.3
"2019-12-04 14:48:00",662,39.65,30.82,288,6.142,1769,248.6,6.085,1513,3048,150.4,0.466,232.1
"2019-12-04 14:49:00",655.2,39.48,30.82,288.9,6.089,1759,247.6,6.077,1504,3039,151.3,0.182,232.3
"2019-12-04 14:50:00",649.4,39.24,30.82,288.4,6.047,1744,247.4,6.017,1488,3007,151.8,0.238,233
"2019-12-04 14:51:00",641.9,39.9,30.82,289.5,5.951,1722,246.2,5.994,1475,2971,149.6,0.329,232.7
"2019-12-04 14:52:00",642.2,40.37,30.82,288.5,6.012,1735,247.3,5.99,1481,2974,151,0.193,232.7
"2019-12-04 14:53:00",635.4,40.68,30.82,289,5.925,1712,248,5.913,1467,2947,151.1,0.227,232.5
"2019-12-04 14:54:00",627.6,40.82,30.82,288.3,5.869,1692,247.5,5.858,1449,2913,150,0.204,232.9
"2019-12-04 14:55:00",622.5,40.69,30.82,289,5.836,1687,247.4,5.828,1442,2892,149.5,0.159,231.9
"2019-12-04 14:56:00",613.9,41.08,30.82,289,5.747,1661,248.3,5.738,1425,2850,150.1,0.17,231.9
"2019-12-04 14:57:00",608.4,40.8,30.82,288.9,5.674,1639,249.4,5.659,1411,2825,150.2,0.182,232.4
"2019-12-04 14:58:00",615.1,40.22,30.82,290.2,5.736,1664,249.7,5.726,1430,2852,150.6,0.159,232.7
"2019-12-04 14:59:00",623.5,38.65,30.82,291.1,5.813,1692,248.9,5.829,1451,2901,151,0.011,232.6
"2019-12-04 15:00:00",606.7,38.26,30.82,289.3,5.69,1646,246.6,5.735,1415,2841,150.9,0.216,233
"2019-12-04 15:01:00",376,38.28,30.82,273.5,3.451,945,240.8,3.361,818,1560,149.3,0.329,230.1
"2019-12-04 15:02:00",561.4,38.57,30.82,289.5,5.277,1525,253.7,5.183,1313,2608,149,0.136,230.4
"2019-12-04 15:03:00",606,38.95,30.82,291.6,5.704,1663,251,5.675,1424,2852,150,0.227,231.9
"2019-12-04 15:04:00",601.6,39.4,30.82,292.7,5.646,1652,250.1,5.659,1415,2832,148.8,0.182,232
"2019-12-04 15:05:00",592.4,40.05,30.82,292.1,5.565,1625,250.2,5.571,1394,2795,148.4,0.193,231.9
"2019-12-04 15:06:00",592.6,40.11,30.82,290.9,5.595,1627,249.6,5.58,1393,2794,148.5,0.216,231.3
"2019-12-04 15:07:00",590.3,38.65,30.82,291.3,5.567,1621,250.2,5.555,1390,2787,152,0.182,231
"2019-12-04 15:08:00",588.9,38.06,30.82,291,5.573,1622,249.8,5.555,1387,2775,158.6,0.182,230.9
"2019-12-04 15:09:00",579.3,37.14,30.82,293.4,5.434,1594,249.7,5.476,1367,2742,156.6,0.25,230.3
"2019-12-04 15:10:00",581.3,36.84,30.82,292.2,5.509,1610,249.6,5.505,1374,2756,172.6,0.193,229.2
"2019-12-04 15:11:00",578.2,37.87,30.82,291.7,5.491,1602,250.6,5.458,1368,2742,137.1,0.216,229.4
"2019-12-04 15:12:00",572.7,37.13,30.82,292.7,5.416,1585,250.5,5.4,1352,2712,30.29,0.25,230.4
"2019-12-04 15:13:00",572.2,35.46,30.82,294,5.395,1586,250.2,5.405,1352,2712,30.27,0.216,229.3
"2019-12-04 15:14:00",567.8,35.29,30.82,293.5,5.377,1578,250.1,5.368,1342,2692,30.08,0.216,231
"2019-12-04 15:15:00",509.1,35.81,30.82,289.7,4.814,1397,250.5,4.829,1209,2391,30.33,0.227,229.4
"2019-12-04 15:16:00",560.2,36.77,30.82,292.8,5.339,1563,249.6,5.334,1331,2676,30.19,0.227,230.5
"2019-12-04 15:17:00",555.4,38.04,30.82,293.6,5.28,1550,250.7,5.273,1322,2652,30.27,0.204,229.4
"2019-12-04 15:18:00",553.4,38.68,30.82,294.2,5.25,1544,250.7,5.252,1317,2628,30.27,0.216,230.5
"2019-12-04 15:19:00",550.5,38.87,30.82,293,5.235,1534,250,5.237,1309,2623,30.25,0.216,230.3
"2019-12-04 15:20:00",554.9,36.06,30.82,293.6,5.253,1542,251.6,5.251,1321,2637,30.15,0.204,231.5
"2019-12-04 15:21:00",348,34.74,30.78,293.4,3.129,919,251.9,3.151,793.4,1522,30.63,0.25,228.4
"2019-12-04 15:22:00",549.8,34.09,29.85,293.6,5.246,1539,250.2,5.254,1314,2608,30.28,0.091,229.8
"2019-12-04 15:23:00",538,34.07,29.8,294.7,5.121,1509,254,5.046,1281,2569,30.01,0.261,231.1
"2019-12-04 15:24:00",537.2,35.48,29.84,296.2,5.084,1506,253.1,5.073,1284,2570,30.06,0.295,231.3
"2019-12-04 15:25:00",536.9,36.42,30.65,295.7,5.104,1510,252.5,5.092,1286,2573,30.09,0.227,231
"2019-12-04 15:26:00",521.8,36.99,30.82,296.9,4.917,1460,253,4.927,1246,2492,30.3,0.318,230.9
"2019-12-04 15:27:00",526.4,37.5,30.82,295.1,5.018,1481,252.4,5.014,1266,2532,30.1,0.193,230.9
"2019-12-04 15:28:00",522.4,37.28,30.82,295.7,4.969,1469,253.1,4.969,1257,2514,30.21,0.17,227.1
"2019-12-04 15:29:00",519.8,37.86,30.82,294.5,4.974,1465,252.9,4.946,1251,2502,30.25,0.204,227.7
"2019-12-04 15:30:00",515.7,37.93,30.82,295.2,4.921,1453,252.7,4.926,1245,2469,30.26,0.148,227.1
"2019-12-04 15:31:00",511.5,37.13,30.82,294.8,4.888,1441,252.9,4.876,1233,2458,30.23,0.238,227.9
"2019-12-04 15:32:00",507.2,37.13,30.82,295.7,4.835,1430,252.5,4.846,1224,2432,30.21,0.227,228.8
"2019-12-04 15:33:00",503.2,37.14,30.82,294.4,4.824,1420,252.1,4.816,1214,2422,30.3,0.227,227.9
"2019-12-04 15:34:00",500,37.14,30.82,295.2,4.778,1411,252.7,4.777,1207,2405,30.36,0.25,227.9
"2019-12-04 15:35:00",497.2,36.22,30.82,294.9,4.758,1403,252.2,4.752,1199,2382,30.29,0.17,228.1
"2019-12-04 15:36:00",494.2,37.18,30.82,296.1,4.71,1394,252.8,4.721,1193,2369,30.44,0.17,227.6
"2019-12-04 15:37:00",490.5,37.24,30.82,295.3,4.687,1384,252.6,4.687,1184,2340,30.31,0.148,227.3
"2019-12-04 15:38:00",485.3,37,30.82,294.4,4.656,1370,252.7,4.637,1172,2329,53.34,0.193,226.6
"2019-12-04 15:39:00",484.5,37.01,30.82,295.4,4.639,1370,252.8,4.639,1173,2333,169.9,0.273,228.1
"2019-12-04 15:40:00",480.8,37.8,30.82,296.4,4.586,1359,253.2,4.599,1165,2310,157.2,0.193,228.2
"2019-12-04 15:41:00",476.2,37.49,30.82,295.7,4.553,1346,253.4,4.554,1154,2290,153.6,0.193,227.7
"2019-12-04 15:42:00",471.1,38.11,30.82,294.5,4.523,1332,254,4.496,1142,2248,151.9,0.193,228.2
"2019-12-04 15:43:00",470,38.83,30.82,294.6,4.508,1328,253.7,4.491,1139,2242,151.3,0.182,228.7
"2019-12-04 15:44:00",468.4,38.38,30.82,294.7,4.489,1323,252.7,4.497,1136,2242,149.7,0.17,228.5
"2019-12-04 15:45:00",464.1,37.98,30.82,295.8,4.435,1312,254.7,4.433,1129,2224,149,0.148,227.3
"2019-12-04 15:46:00",460.3,38.35,30.82,295.6,4.401,1301,254.4,4.398,1119,2194,147.9,0.068,228.6
"2019-12-04 15:47:00",457.1,37.78,30.82,295.4,4.361,1288,255,4.356,1111,2188,146.3,0.238,227.8
"2019-12-04 15:48:00",452.9,37.95,30.82,295.7,4.324,1278,254,4.333,1100,2181,146.9,0.25,227.3
"2019-12-04 15:49:00",449,36.8,30.82,295,4.303,1269,253.6,4.299,1090,2151,147.4,0.227,227.6
"2019-12-04 15:50:00",446.6,35.02,30.82,297.1,4.261,1266,254.8,4.259,1085,2134,146.2,0.091,228
"2019-12-04 15:51:00",445.8,36.49,30.82,298.1,4.239,1264,254.9,4.256,1085,2135,147.6,0.148,229.3
"2019-12-04 15:52:00",445.1,36.83,30.82,296.8,4.248,1261,254.9,4.248,1083,2135,145.9,0.261,229
