"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-25 12:11:00",1041,42.22,30.83,277.2,8.66,2401,235.4,8.58,2018,4114,158.1,0.216,232.6
"2019-12-25 12:12:00",539.8,39.5,30.83,285.7,4.423,1267,239.3,4.665,1119,2223,159.2,0.159,227.6
"2019-12-25 12:13:00",505.1,40.68,30.83,279.6,4.06,1136,239.2,3.98,958,1815,169.4,0.136,226.8
"2019-12-25 12:14:00",1085,40.28,30.83,291.2,8.53,2481,240.9,8.67,2088,4276,176.9,0.159,233
"2019-12-25 12:15:00",1139,38.31,30.83,283.7,9.31,2641,240.1,9.28,2229,4554,176.5,0.159,233.4
"2019-12-25 12:16:00",1142,40.44,30.83,281.6,9.34,2631,237.9,9.34,2222,4540,164.3,0.216,233.1
"2019-12-25 12:17:00",623.5,41.57,30.83,278,5.074,1393,237.5,5.199,1213,2405,147.3,0.204,227.1
"2019-12-25 12:18:00",1126,42.2,30.83,269.8,9.46,2551,232.6,9.27,2154,4359,137.9,0.204,232.6
"2019-12-25 12:19:00",1074,42.16,30.83,278.8,8.91,2483,239.3,8.78,2101,4276,148.1,0.204,233.1
"2019-12-25 12:20:00",1021,40.83,30.83,280.1,8.43,2361,238.4,8.37,1996,4062,165.3,0.182,232
"2019-12-25 12:21:00",1008,42.54,30.83,280.4,8.29,2324,237.7,8.28,1968,4003,171.3,0.193,231.4
"2019-12-25 12:22:00",1003,43.58,31.35,279.8,8.26,2309,236.5,8.27,1955,3965,173.4,0.238,230.5
"2019-12-25 12:23:00",1008,43.16,31.8,278.9,8.31,2318,236.3,8.3,1961,3991,167.1,0.25,231.1
"2019-12-25 12:24:00",1017,43.36,31.89,277.3,8.44,2340,236.5,8.38,1982,4024,165,0.182,230.4
"2019-12-25 12:25:00",1046,43.41,31.88,277.8,8.63,2399,235.5,8.65,2037,4127,160,0.204,230.3
"2019-12-25 12:26:00",1065,43.32,31.86,273.8,8.87,2429,238.8,8.66,2067,4191,167.2,0.216,230.4
"2019-12-25 12:27:00",1079,42.54,31.7,275.3,9,2478,235.5,8.93,2104,4256,154.7,0.125,231.1
"2019-12-25 12:28:00",1031,42.12,30.88,277.9,8.53,2370,237.7,8.48,2016,4096,168.9,0.216,231.9
"2019-12-25 12:29:00",1017,41.91,30.84,280.8,8.35,2344,237.6,8.36,1987,4044,184.2,0.159,231.6
"2019-12-25 12:30:00",1016,42.21,30.99,280.2,8.33,2335,237.3,8.35,1982,4023,175.2,0.136,231.6
"2019-12-25 12:31:00",1011,43.22,31.84,278.7,8.33,2323,236,8.34,1967,3997,164,0.193,231.4
"2019-12-25 12:32:00",1003,43.42,31.89,278.8,8.27,2305,236.7,8.25,1954,3965,160.3,0.227,231.1
"2019-12-25 12:33:00",997,42.96,31.89,279.1,8.21,2290,236.2,8.22,1941,3943,171.3,0.25,230.9
"2019-12-25 12:34:00",985,41.64,31.36,280.4,8.09,2266,239.5,8.02,1919,3903,175.7,0.204,230.3
"2019-12-25 12:35:00",992,39.36,30.83,281.6,8.13,2288,238.4,8.13,1939,3942,170.4,0.204,230.3
"2019-12-25 12:36:00",993,39.13,30.83,282.5,8.15,2301,237.9,8.17,1944,3949,162.8,0.204,230.5
"2019-12-25 12:37:00",990,38.78,30.83,280,8.16,2285,241.7,7.93,1915,3909,164.8,0.17,230.6
"2019-12-25 12:38:00",982,40.42,30.83,279.5,8.12,2269,237.8,8.07,1917,3906,162.1,0.227,230.7
"2019-12-25 12:39:00",999,40.49,30.83,282,8.21,2316,239,8.19,1957,3985,162.7,0.182,231.2
"2019-12-25 12:40:00",1005,39.07,30.83,282.2,8.27,2334,238.8,8.25,1969,4011,162.4,0.159,231.4
"2019-12-25 12:41:00",740.5,39.42,30.83,285.5,5.932,1690,241.6,6.016,1451,2898,158.8,0.216,228.6
"2019-12-25 12:42:00",939,39.97,30.83,290.4,7.497,2172,241.7,7.724,1864,3758,158.4,0.17,230.8
"2019-12-25 12:43:00",980,40.38,30.83,285.7,7.984,2280,239.2,8.08,1932,3925,154.3,0.227,231.3
"2019-12-25 12:44:00",986,39.79,30.83,283.8,8.11,2302,239.3,8.14,1948,3952,159.3,0.227,231.2
"2019-12-25 12:45:00",983,40.55,30.83,283.8,8.07,2290,241.4,8.05,1944,3946,158.7,0.216,231.7
"2019-12-25 12:46:00",950,40.58,30.83,284.9,7.799,2222,239.2,7.874,1884,3804,154.3,0.08,230.9
"2019-12-25 12:47:00",974,38.32,30.83,285.7,8.02,2290,239.5,8.08,1934,3918,158.2,0.091,231.2
"2019-12-25 12:48:00",974,37.71,30.83,287.6,7.973,2293,241.6,8.04,1941,3922,156.3,0.011,230.9
"2019-12-25 12:49:00",967,37.79,30.83,287.1,7.894,2265,244.3,7.887,1927,3903,158,0.091,231.4
"2019-12-25 12:50:00",984,38.05,30.83,286.4,8.04,2303,243.6,8.01,1951,3950,155.4,0.068,231.5
"2019-12-25 12:51:00",978,40.12,30.83,285.7,8.03,2293,242,8.02,1940,3941,252.3,0.25,232.2
"2019-12-25 12:52:00",990,40.86,30.83,285.8,8.11,2318,242.1,8.15,1972,3993,331.5,0.079,231.8
"2019-12-25 12:53:00",1005,41.25,30.83,284.1,8.23,2338,242.7,8.2,1990,4054,343.6,0.238,232.3
"2019-12-25 12:54:00",1018,41.09,30.83,282.6,8.38,2369,243.8,8.29,2020,4099,353.4,0.238,231.9
"2019-12-25 12:55:00",1020,42.03,30.83,281.8,8.45,2381,240.4,8.4,2020,4101,369.3,0.295,231.5
"2019-12-25 12:56:00",1017,41.85,30.83,281.2,8.45,2375,239.2,8.41,2013,4097,375.7,0.295,231.6
"2019-12-25 12:57:00",1014,40.77,30.83,281.4,8.44,2373,238.5,8.43,2010,4093,368.9,0.17,231.8
"2019-12-25 12:58:00",1014,39.86,30.83,282.2,8.38,2364,240.3,8.33,2001,4096,369.1,0.273,231.9
"2019-12-25 12:59:00",1005,41.5,30.83,282.5,8.33,2353,239.7,8.34,1999,4061,363.7,0.182,231.7
"2019-12-25 13:00:00",990,42.2,30.83,281.2,8.22,2313,240.2,8.17,1962,3996,365.8,0.227,232.2
"2019-12-25 13:01:00",996,41.34,30.83,282,8.23,2321,240,8.22,1973,4018,381.9,0.204,231.1
"2019-12-25 13:02:00",970,41.59,30.83,284.7,7.975,2270,237.4,8.06,1915,3879,382,0.125,231.2
"2019-12-25 13:03:00",977,41.83,30.83,284,8.01,2275,237.8,8.1,1925,3907,380.9,0.125,231.3
"2019-12-25 13:04:00",1028,40.33,30.83,281.7,8.53,2403,240.6,8.43,2027,4126,379.9,0.216,231.3
"2019-12-25 13:05:00",1059,40.26,30.83,281.4,8.79,2473,239,8.74,2088,4259,381.3,0.193,231.2
"2019-12-25 13:06:00",1068,40.8,30.83,275.3,8.97,2469,236.5,8.87,2093,4262,381.9,0.397,230.8
"2019-12-25 13:07:00",882,41.82,30.91,286.1,7.214,2057,234.3,7.549,1767,3575,379.3,0.079,228.4
"2019-12-25 13:08:00",752.3,41.3,30.85,278.9,6.321,1751,237.8,6.398,1508,2971,377.8,0.034,227.1
"2019-12-25 13:09:00",1112,41.97,30.92,278.6,9.37,2610,239.3,9.23,2209,4504,380.1,0.273,230.5
"2019-12-25 13:10:00",1008,42.77,31.69,278,8.51,2366,244.5,8.2,2004,4078,379.7,0.204,229.3
"2019-12-25 13:11:00",916,41.94,31.89,276.1,7.758,2135,250.2,7.203,1802,3661,377.7,0.091,228
"2019-12-25 13:12:00",863,41.16,31.86,268.7,7.482,2008,247.8,6.855,1698,3437,373.6,0.193,229.4
"2019-12-25 13:13:00",888,41.81,31.88,270.3,7.599,2055,245.1,7.087,1730,3487,361.9,0.182,230.3
"2019-12-25 13:14:00",960,42.7,31.81,274.2,8.23,2257,230,8.24,1894,3868,361.7,0.125,231
"2019-12-25 13:15:00",1032,41.49,31.5,281.8,8.51,2397,238.1,8.64,2054,4143,368.5,0.159,231.8
"2019-12-25 13:16:00",980,40.1,30.82,284.7,8.01,2276,230.7,8.22,1897,3868,367.3,0.159,231.2
"2019-12-25 13:17:00",1026,40.89,30.82,279.3,8.6,2401,238.5,8.48,2020,4157,360.7,0.329,231.8
"2019-12-25 13:18:00",1027,41.84,30.84,286,8.4,2401,243.7,8.39,2042,4141,362.9,0.193,231.7
"2019-12-25 13:19:00",818,42.51,30.9,281.6,6.909,1943,238,6.951,1650,3376,358.6,0.159,230
"2019-12-25 13:20:00",954,41.35,30.94,285,7.944,2265,237.6,8.09,1922,3822,360.9,0.068,230.8
"2019-12-25 13:21:00",957,39.87,30.85,283.8,8.01,2272,239.9,8.03,1927,3908,364.9,0.204,231.5
"2019-12-25 13:22:00",960,39.6,30.82,281.3,8.12,2284,233.5,8.23,1923,3920,375.5,0.204,231.3
"2019-12-25 13:23:00",1012,37.68,30.82,283.3,8.5,2408,238.9,8.48,2026,4117,375.3,0.193,231.6
"2019-12-25 13:24:00",1004,38.84,30.82,280.2,8.47,2374,240,8.33,1999,4090,375,0.375,232.3
"2019-12-25 13:25:00",1024,39.89,30.82,281.2,8.66,2436,238.2,8.6,2048,4178,374.5,0.216,232.3
"2019-12-25 13:26:00",905,41.18,30.82,286.1,7.554,2165,244.2,7.545,1837,3730,373.7,0.114,230.4
"2019-12-25 13:27:00",275.8,39.3,30.82,280.6,2.232,626.3,243.3,2.195,534.7,1011,273.2,0.284,224.3
"2019-12-25 13:28:00",279,37.78,30.82,278.2,2.307,641.2,242.4,2.273,550.3,1007,260.4,0.318,224.8
"2019-12-25 13:29:00",854,37.6,30.82,264.4,7.433,1989,232.6,7.34,1731,3365,260.4,0.17,230.3
"2019-12-25 13:30:00",908,37.57,30.82,281,7.681,2159,250.9,7.26,1814,3708,259.9,0.261,231.4
"2019-12-25 13:31:00",1016,37.95,30.82,279.5,8.82,2463,246.3,8.47,2085,4236,260.1,0.182,232.6
"2019-12-25 13:32:00",996,38.7,30.82,285.3,8.47,2417,239.5,8.48,2033,4172,260.2,0.261,232.3
"2019-12-25 13:33:00",707.3,39.28,30.82,271.7,6.005,1638,234.4,5.885,1375,2743,259.9,0.216,228.8
"2019-12-25 13:34:00",683.1,39.36,30.82,287.2,5.736,1647,243.5,5.726,1398,2833,259.9,0.216,228.4
"2019-12-25 13:35:00",1003,38.51,30.82,293,8.22,2399,250.8,8.06,2009,4088,259.8,0.238,232
"2019-12-25 13:36:00",1019,40.17,30.82,285.1,8.72,2485,242.3,8.66,2097,4282,259.9,0.216,232.2
"2019-12-25 13:37:00",1030,40.43,30.82,283.7,8.79,2494,241.2,8.75,2111,4302,279.2,0.25,232.5
"2019-12-25 13:38:00",966,39.91,30.82,282.2,8.24,2328,237.7,8.21,1956,3996,1761,0.193,228
"2019-12-25 13:39:00",473.2,40.37,30.82,271.5,4.124,1114,214.4,4.188,881,1806,1889,0.204,221.9
"2019-12-25 13:40:00",535.5,39.65,30.82,279.4,4.47,1255,247.1,4.395,1083,2103,1997,0.25,222.6
"2019-12-25 13:41:00",553.6,39.29,30.82,287,4.6,1321,250.3,4.415,1108,2226,2001,0.204,222.5
"2019-12-25 13:42:00",695.8,38.96,30.82,248.4,6.07,1506,198.1,6.073,1189,2448,2017,0.25,223.4
"2019-12-25 13:43:00",698.1,38.14,30.82,277,5.977,1661,215.9,6.133,1334,2706,1991,0.227,224.8
"2019-12-25 13:44:00",879,37.69,30.82,293.7,7.318,2144,255.2,7.055,1800,3655,2003,0.182,227.4
"2019-12-25 13:45:00",968,37.96,30.82,287.7,8.32,2393,243.4,8.34,2030,4138,2002,0.295,228.7
"2019-12-25 13:46:00",870,38.93,30.82,289.8,7.426,2150,241.5,7.608,1836,3742,1999,0.216,227.3
"2019-12-25 13:47:00",898,40.15,30.82,283.4,7.698,2181,245.9,7.419,1824,3745,2004,0.477,228.1
"2019-12-25 13:48:00",894,40.77,30.82,288.3,7.619,2194,241.8,7.718,1866,3774,2011,0.193,227.3
"2019-12-25 13:49:00",838,40.39,30.82,285.1,7.245,2063,243,7.229,1753,3600,2025,0.227,226.9
"2019-12-25 13:50:00",432.3,38.33,30.82,286.4,3.409,991,248.5,3.342,832,1566,1983,0.136,220.1
"2019-12-25 13:51:00",441.8,38.51,30.82,281.6,3.675,1050,237,3.794,908,1802,1975,0.193,219.2
"2019-12-25 13:52:00",652.6,38.96,30.82,281,5.483,1558,232.6,5.774,1343,2637,1981,0.204,223.3
"2019-12-25 13:53:00",731.3,39.69,30.82,294.1,6.124,1790,244.8,6.288,1541,3094,1928,0.25,225.1
"2019-12-25 13:54:00",685.9,39.5,30.82,281.1,5.962,1673,249.8,5.75,1443,2827,1931,0.227,224.5
"2019-12-25 13:55:00",883,39.82,30.82,289.5,7.608,2203,245.7,7.615,1870,3796,1930,0.136,227.3
"2019-12-25 13:56:00",875,40.51,30.82,286.9,7.551,2166,245.5,7.512,1844,3740,2081,0.193,226.9
"2019-12-25 13:57:00",699.1,40.69,30.82,287.6,5.995,1724,244.8,5.976,1464,2960,2113,0.193,224.2
"2019-12-25 13:58:00",817,37.98,30.82,289.6,6.949,2015,240.7,7.066,1706,3433,2177,0.216,225
"2019-12-25 13:59:00",878,37.9,30.82,286,7.614,2178,244.6,7.555,1847,3743,2141,0.261,226.5
"2019-12-25 14:00:00",848,36.43,30.82,289.9,7.224,2094,243.7,7.228,1763,3590,2128,0.136,226.1
"2019-12-25 14:01:00",868,36.35,30.82,288,7.428,2139,244.8,7.398,1810,3697,2121,0.386,227.2
"2019-12-25 14:02:00",846,36.65,30.82,288.8,7.244,2091,244,7.217,1760,3602,2114,0.352,227.5
"2019-12-25 14:03:00",858,38.41,30.82,289.2,7.418,2145,247,7.309,1804,3658,2129,0.079,225.8
"2019-12-25 14:04:00",703.7,36.93,30.82,289.8,5.955,1720,244.9,5.908,1447,2937,2100,0.17,223.7
"2019-12-25 14:05:00",690,36.68,30.82,291.1,5.854,1694,238.8,6.029,1448,2874,2114,0.068,223.7
"2019-12-25 14:06:00",769,36.13,30.82,289.8,6.572,1900,247.7,6.506,1611,3264,2104,0.273,224.3
"2019-12-25 14:07:00",646,36.3,30.82,291.3,5.492,1600,249.3,5.411,1349,2728,2097,0.182,222.6
"2019-12-25 14:08:00",755.6,36.03,30.82,294.5,6.35,1863,247.9,6.237,1545,3106,2111,0.182,224
"2019-12-25 14:09:00",670.2,37.53,30.82,294.5,5.595,1645,244.9,5.753,1412,2855,2128,0.238,223.3
"2019-12-25 14:10:00",744.4,38.6,30.82,297.7,6.221,1850,244.8,6.515,1591,3186,2140,0.193,224.2
"2019-12-25 14:11:00",784.7,39.1,30.82,301,6.466,1942,252.8,6.518,1648,3311,2142,0.057,224.9
"2019-12-25 14:12:00",845,39.48,30.82,278.7,7.601,2115,248.9,7.188,1788,3621,2169,0.216,226.4
"2019-12-25 14:13:00",901,38.72,30.82,292.5,7.663,2235,236,8.05,1897,3844,2173,0.17,226.6
"2019-12-25 14:14:00",894,36.71,30.82,289.4,7.691,2224,251.2,7.396,1857,3815,2156,0.182,226.2
"2019-12-25 14:15:00",619,38.6,30.82,297.5,4.91,1462,236.8,5.36,1265,2521,2043,0.204,222.9
"2019-12-25 14:16:00",554.3,37.46,30.82,286,4.719,1349,245.4,4.704,1154,2282,2008,0.102,222.5
"2019-12-25 14:17:00",689.5,38.94,30.82,287.5,5.853,1685,240.4,5.921,1423,2836,2026,0.204,224.2
"2019-12-25 14:18:00",737.4,39.97,30.82,290.6,6.223,1812,250.9,6.147,1543,3122,2021,0.114,224.9
"2019-12-25 14:19:00",580.3,38.28,30.82,286.1,4.946,1411,244.9,4.955,1210,2374,2002,0.045,222.5
"2019-12-25 14:20:00",589,39.11,30.82,291.9,4.976,1452,221.8,5.25,1146,2383,2012,0.148,222
"2019-12-25 14:21:00",381.5,38.63,30.82,286,3.238,926,246.3,3.241,798.1,1535,1997,0.386,220.3
"2019-12-25 14:22:00",270.9,37.16,30.82,287,2.293,658.1,246.4,2.318,571,1049,1981,0.204,218.4
"2019-12-25 14:23:00",220.9,35.97,30.82,290.1,1.849,536.2,249.2,1.881,468.7,829,1961,0.136,217.6
"2019-12-25 14:24:00",218.7,35.49,30.82,294.1,1.828,537.7,253.6,1.855,470.3,828,1958,0.136,217.4
"2019-12-25 14:25:00",234.1,34.57,30.73,298.6,1.94,579.2,256.4,1.98,507.8,903,1944,0.136,218.3
"2019-12-25 14:26:00",248.7,33.5,30.04,300.1,2.076,622.9,259.2,2.101,544.5,979,1916,0.204,218.3
"2019-12-25 14:27:00",263.3,33.43,29.84,301.8,2.215,668.3,260.6,2.239,583.5,1062,1892,0.204,218.7
"2019-12-25 14:28:00",281.1,33.14,29.76,302.8,2.361,714.8,261.4,2.388,624.1,1148,1915,0.227,218.9
"2019-12-25 14:29:00",306.3,32.87,29.76,304.3,2.548,775.3,263.3,2.566,675.7,1258,1926,0.159,219.3
"2019-12-25 14:30:00",327.3,32.55,29.76,306.2,2.706,828,262.6,2.743,720.4,1348,1907,0.102,219.3
"2019-12-25 14:31:00",349.1,32.92,29.76,305.4,2.876,878,262.8,2.913,765.4,1447,1817,0.148,220.2
"2019-12-25 14:32:00",376.8,32.86,29.76,303.6,3.127,949,261.5,3.152,824,1574,2163,0.204,220.1
"2019-12-25 14:33:00",412.3,32.92,29.76,301.4,3.44,1036,261.8,3.438,899,1721,2942,0.148,217.9
"2019-12-25 14:34:00",586.2,33.23,29.76,299.6,4.928,1465,252.2,5.027,1261,2484,3073,0.307,220.3
"2019-12-25 14:35:00",611.7,34.66,29.76,305.4,5.139,1569,259.5,5.215,1353,2692,3168,0.034,219.8
"2019-12-25 14:36:00",483.2,35.54,29.76,304.7,3.905,1191,254,4.076,1035,2023,3139,0.227,218.3
"2019-12-25 14:37:00",342.1,35.61,29.76,295.8,2.875,851,251.7,2.917,734.1,1395,3139,0.148,216.1
"2019-12-25 14:38:00",271,35.84,29.76,295.2,2.253,665.2,253.6,2.285,579.3,1060,3151,0.159,216.1
"2019-12-25 14:39:00",228.3,35.21,29.76,294.3,1.876,552.1,255,1.893,482.9,857,3124,0.352,215.8
"2019-12-25 14:40:00",215.8,35.27,29.76,295,1.773,523.1,254.2,1.808,459.4,814,3093,0.17,214.8
"2019-12-25 14:41:00",227.1,35.21,29.76,294.9,1.886,556.1,257.7,1.888,486.7,856,3067,0.148,215.9
"2019-12-25 14:42:00",202.9,34.71,29.76,294.3,1.695,498.7,255.6,1.712,437.8,755.3,3177,0.136,215
"2019-12-25 14:43:00",192.7,34.59,29.76,296.3,1.578,467.5,254.8,1.62,412.6,696.5,3183,0.193,214.9
"2019-12-25 14:44:00",199.2,34.11,29.76,296.2,1.646,487.7,256.7,1.674,429.9,733.4,3170,0.17,215.3
"2019-12-25 14:45:00",177.4,34.01,29.76,295.2,1.471,434.3,254.4,1.507,383.5,641.4,3166,0.204,215.1
"2019-12-25 14:46:00",172.7,33.87,29.76,293.7,1.424,418.2,253.9,1.456,369.7,612.4,3273,0.102,214.8
"2019-12-25 14:47:00",191.2,33.77,29.76,296.9,1.544,458.3,254,1.588,403.3,679.8,3158,0.079,215.7
"2019-12-25 14:48:00",194.5,33.74,29.76,296.6,1.58,468.5,256.9,1.6,411.1,699.7,3131,0.125,215.5
"2019-12-25 14:49:00",156.3,33.35,29.76,295.1,1.295,382.3,256.2,1.323,338.9,543.1,3113,0.125,213
"2019-12-25 14:50:00",133.3,33.66,29.76,295.2,1.154,340.5,254.7,1.188,302.5,465.5,3137,0.045,212
"2019-12-25 14:51:00",168.7,33.14,29.76,298.3,1.459,435,255.2,1.506,384.3,635.1,3154,0.045,212.9
"2019-12-25 14:52:00",219.8,32.6,29.76,303.4,1.876,569.1,261.3,1.92,501.5,883,3215,0.159,215.2
"2019-12-25 14:53:00",243.3,32.47,29.76,304.7,2.108,642.2,263.6,2.134,562.6,1011,3259,0.148,214.8
"2019-12-25 14:54:00",248.8,31.85,29.76,306.9,2.15,659.7,264.9,2.18,577.6,1049,3269,0.068,214.5
"2019-12-25 14:55:00",248.9,31.63,29.76,306.4,2.185,669.4,265.5,2.199,583.9,1058,3264,0.102,215.1
"2019-12-25 14:56:00",225.5,31.45,29.76,306,1.983,606.9,265,2.006,531.6,947,3299,0.011,213.7
"2019-12-25 14:57:00",219.2,31.43,29.76,306,1.917,586.7,265,1.945,515.4,916,3313,0.091,214.2
"2019-12-25 14:58:00",239,31.38,29.76,306.4,2.093,641.1,263.2,2.134,561.4,1004,3316,0.057,215.3
"2019-12-25 14:59:00",271.4,31.43,29.76,306.3,2.381,729.2,264.7,2.41,637.8,1171,3308,0.102,215.4
"2019-12-25 15:00:00",317.5,31.24,29.76,299.2,2.834,845,268.4,2.739,735,1361,3285,0.091,216.3
"2019-12-25 15:01:00",523.7,31.51,29.76,293.2,4.923,1440,254.8,4.895,1248,2426,3285,0.102,220.3
"2019-12-25 15:02:00",424.7,31.68,29.76,298.8,3.97,1189,260.3,3.949,1030,2037,3280,0.034,218.7
"2019-12-25 15:03:00",276.6,31.78,29.76,304.6,2.449,745.7,263.2,2.477,651.9,1212,3263,0.045,216.2
"2019-12-25 15:04:00",244.6,31.78,29.76,303.3,2.113,640.9,263,2.138,562.2,1022,3258,0.068,215.5
"2019-12-25 15:05:00",261.2,31.95,29.76,302.6,2.223,672.5,260.9,2.262,590.1,1072,3266,0.079,215.2
"2019-12-25 15:06:00",285.5,32.17,29.76,301.9,2.434,734.7,260.4,2.461,640.7,1178,3267,0,215.4
"2019-12-25 15:07:00",354.9,32.69,29.76,301.9,3.048,918,257.2,3.077,790.7,1487,2141,0.136,220.1
"2019-12-25 15:08:00",514.2,33.33,29.76,294.8,4.625,1367,259.1,4.577,1178,2312,2088,0.307,223.4
"2019-12-25 15:09:00",670.5,33.94,29.76,306.7,6.016,1844,244.6,6.373,1559,3179,2095,0.272,225.6
"2019-12-25 15:10:00",399.1,34.35,29.76,292.4,3.547,1038,256.1,3.539,906,1749,2076,0.17,220
"2019-12-25 15:11:00",294.5,34.88,29.76,293.7,2.521,739.9,254.8,2.537,646.2,1202,2082,0.216,218.5
"2019-12-25 15:12:00",280.2,35.07,29.76,295.8,2.343,693.1,255.9,2.367,605.5,1113,2094,0.238,217.9
"2019-12-25 15:13:00",316,34.91,29.76,299.6,2.58,772.7,255.6,2.632,671.8,1243,2090,0,217.5
"2019-12-25 15:14:00",391.6,34.81,29.76,298.1,3.248,968,257.4,3.269,841,1596,2081,0.057,218.6
"2019-12-25 15:15:00",430.1,35.08,29.76,300.9,3.614,1087,258.6,3.662,947,1824,2062,0.204,219.3
"2019-12-25 15:16:00",538.8,35.71,29.76,299.6,4.552,1367,248.5,4.767,1182,2322,2004,0.238,221.1
"2019-12-25 15:17:00",406.6,35.28,29.76,301.2,3.371,1016,253.1,3.507,887,1708,2044,0.227,218.9
"2019-12-25 15:18:00",391.4,35.28,29.76,298,3.293,981,254.5,3.352,852,1627,1989,0.114,219.8
"2019-12-25 15:19:00",543.2,35.72,29.76,277.9,4.909,1354,253.3,4.896,1237,2345,2000,0.159,222.7
"2019-12-25 15:20:00",380.3,36.07,29.76,277.7,3.3,912,258,3.188,823,1529,2009,0.114,219.7
"2019-12-25 15:21:00",356.7,35.57,29.76,296.6,2.945,874,256.8,2.959,759.6,1437,2015,0.238,219.5
"2019-12-25 15:22:00",358.5,35.56,29.76,292.4,3.028,884,255.9,2.986,764,1450,1994,0.159,219.5
"2019-12-25 15:23:00",356.5,35.39,29.76,295.2,3.013,889,258.5,2.965,766.3,1448,1984,0.057,218.4
"2019-12-25 15:24:00",313.2,35.03,29.76,297.3,2.639,784.5,258.3,2.63,679.4,1274,1975,0.125,217.6
"2019-12-25 15:25:00",291.9,34.29,29.76,297.6,2.466,733.6,255.8,2.493,637.5,1175,1967,0.079,217.1
"2019-12-25 15:26:00",295.4,34.4,29.76,299.3,2.504,749.2,254.4,2.566,652.7,1209,1940,0.182,217.4
"2019-12-25 15:27:00",488,34.36,29.76,290.3,4.443,1302,264.4,4.321,1142,2170,1949,0.204,220.8
"2019-12-25 15:28:00",643.5,35.32,29.76,302.5,5.924,1791,259.6,5.923,1537,3079,1957,0.125,223.7
"2019-12-25 15:29:00",634.3,36.37,29.76,298.2,5.889,1756,258.1,5.833,1505,3028,1957,0.227,223.8
"2019-12-25 15:30:00",621.3,37.04,29.76,296.2,5.822,1725,254.3,5.789,1472,2955,1957,0.114,223.7
"2019-12-25 15:31:00",581.6,36.96,29.76,298.5,5.402,1612,256.2,5.41,1386,2777,1882,0.148,223
"2019-12-25 15:32:00",582.8,35.74,29.76,296.2,5.408,1601,253.8,5.413,1374,2739,1841,0.329,224
"2019-12-25 15:33:00",567.8,36.08,29.76,290.8,5.372,1563,256.9,5.277,1354,2682,1838,0.227,223.9
"2019-12-25 15:34:00",587,36.2,29.76,295.8,5.529,1636,253.3,5.506,1395,2782,1832,0.068,223.7
"2019-12-25 15:35:00",589.7,37.2,29.89,296.4,5.53,1639,253.7,5.533,1404,2795,1834,0.079,224
"2019-12-25 15:36:00",577.6,37.05,29.81,292.8,5.446,1594,251.2,5.423,1361,2719,1833,0.17,223.6
"2019-12-25 15:37:00",587.4,37.12,29.76,294.5,5.548,1634,252.9,5.513,1394,2792,1829,0.102,224.2
"2019-12-25 15:38:00",591.2,36.97,29.77,294.5,5.58,1644,253.3,5.543,1404,2805,1826,0.091,223.7
"2019-12-25 15:39:00",598.7,37.79,29.8,294.5,5.614,1653,253.9,5.585,1418,2825,1833,0.148,225
"2019-12-25 15:40:00",616.8,37.39,29.79,296.5,5.726,1697,254,5.754,1462,2902,1833,0.114,224.9
"2019-12-25 15:41:00",643,36.79,30.15,293.9,5.997,1762,251.9,5.989,1508,3022,1829,0.148,225
"2019-12-25 15:42:00",672.3,37.38,30.75,292.5,6.248,1827,250.7,6.22,1559,3143,1834,0.25,225.6
"2019-12-25 15:43:00",694.3,37.74,30.79,293.3,6.478,1900,249.7,6.477,1617,3250,1833,0.057,225.3
"2019-12-25 15:44:00",679.4,38.02,30.81,292.4,6.361,1860,250.1,6.342,1586,3196,1825,0.159,224.7
"2019-12-25 15:45:00",647.3,37.79,30.77,287.1,6.072,1738,255.5,5.818,1484,2984,1825,0.216,224.5
"2019-12-25 15:46:00",494.5,38.34,30.76,293.3,4.451,1306,251.6,4.449,1120,2205,1987,0.193,221
"2019-12-25 15:47:00",493,38.14,30.38,295.8,4.318,1274,239.8,4.58,1094,2149,1942,0.216,221.8
"2019-12-25 15:48:00",544.3,38.63,30.81,294.6,4.936,1449,256.9,4.79,1226,2459,1938,0.159,222.1
"2019-12-25 15:49:00",604,38.47,30.82,292.5,5.595,1636,253.7,5.518,1400,2795,1941,0.227,222.9
"2019-12-25 15:50:00",425.4,38.08,30.82,295.2,3.725,1100,254,3.705,941,1838,1931,0.068,219.6
"2019-12-25 15:51:00",587.4,38.35,30.82,300.7,5.309,1595,245,5.593,1368,2691,1947,0.091,222.8
"2019-12-25 15:52:00",548,38.2,30.82,287.5,5.179,1489,254.9,5.012,1277,2542,1940,0.114,222.8
"2019-12-25 15:53:00",508.1,36.58,30.82,290.9,4.791,1392,250.4,4.785,1197,2370,1936,0.136,222.6
"2019-12-25 15:54:00",393.1,36.45,30.82,288.2,3.625,1047,251.5,3.601,907,1762,1930,0.034,219.4
"2019-12-25 15:55:00",314.1,37.29,30.82,289.5,2.821,817,252.6,2.789,705.8,1340,1929,0.318,218.7
