"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-23 12:13:00",1008,38.87,30.83,280.8,8.31,2334,238.1,8.25,1964,4025,158.8,0.352,238.6
"2019-12-23 12:14:00",1037,37.84,30.83,283.3,8.49,2406,237.9,8.52,2026,4115,157.5,0.125,238.7
"2019-12-23 12:15:00",1001,39.66,30.83,276.6,8.25,2280,235.3,8.14,1914,3935,155.1,0.398,238.7
"2019-12-23 12:16:00",1014,42.52,30.83,277.5,8.39,2327,240.6,8.13,1956,4000,149,0.307,238.3
"2019-12-23 12:17:00",1081,41.97,30.83,279.2,8.87,2478,235.3,8.87,2086,4269,153.5,0.159,238.6
"2019-12-23 12:18:00",916,41.97,30.83,287.4,7.241,2079,239.6,7.401,1776,3569,152.4,0.182,236.9
"2019-12-23 12:19:00",1013,40.84,30.83,279.2,8.29,2313,236.3,8.29,1959,4009,151.4,0.284,237.9
"2019-12-23 12:20:00",1004,38.77,30.83,278.4,8.28,2305,235.1,8.25,1939,3967,153.1,0.375,238.2
"2019-12-23 12:21:00",1003,38.86,30.83,281.5,8.26,2325,234.9,8.33,1956,3979,153.5,0.114,237.4
"2019-12-23 12:22:00",999,39.78,30.83,281,8.22,2309,236.7,8.2,1942,3961,158.7,0.193,237.9
"2019-12-23 12:23:00",999,39.57,30.83,279.1,8.28,2312,235.7,8.22,1937,3958,158.3,0.261,238.3
"2019-12-23 12:24:00",1006,41.88,30.83,279.4,8.31,2320,235.3,8.3,1954,3999,158.2,0.273,238.1
"2019-12-23 12:25:00",968,40.98,30.83,280.7,7.935,2227,237.1,7.896,1873,3843,157.8,0.216,237.1
"2019-12-23 12:26:00",941,38.78,30.83,289.6,7.38,2129,235,7.692,1807,3636,156.8,0.102,236.6
"2019-12-23 12:27:00",993,40.49,30.83,278.4,8.22,2288,235.8,8.15,1921,3950,157.4,0.352,238
"2019-12-23 12:28:00",991,43.04,30.83,279.5,8.19,2288,235.5,8.2,1932,3947,154.1,0.284,237.8
"2019-12-23 12:29:00",990,42.63,30.83,279.1,8.17,2281,236.6,8.15,1927,3942,152.1,0.352,237.7
"2019-12-23 12:30:00",988,42.49,30.83,279.4,8.19,2289,236.1,8.19,1934,3931,468.7,0.148,235.5
"2019-12-23 12:31:00",987,42.72,30.83,278.3,8.19,2280,236.2,8.17,1931,3931,1354,0.284,233.4
"2019-12-23 12:32:00",986,40.75,30.83,279.7,8.13,2273,238,8.13,1934,3923,1449,0.114,232.9
"2019-12-23 12:33:00",985,41.1,30.83,280.1,8.15,2282,236,8.17,1929,3920,1424,0.227,232.9
"2019-12-23 12:34:00",984,40.93,30.83,279.8,8.12,2273,237.2,8.11,1925,3913,1447,0.261,232.9
"2019-12-23 12:35:00",986,38.72,30.83,280.9,8.14,2285,236.6,8.14,1925,3929,1496,0.193,231.8
"2019-12-23 12:36:00",986,38.53,30.83,281.8,8.13,2290,235.7,8.19,1930,3916,1426,0.148,230.7
"2019-12-23 12:37:00",986,39.03,30.83,280.8,8.15,2288,236.3,8.16,1928,3931,1380,0.204,230.7
"2019-12-23 12:38:00",984,39.95,30.83,280.2,8.12,2276,237.1,8.1,1920,3915,1387,0.25,231.9
"2019-12-23 12:39:00",990,41.4,30.83,279.5,8.19,2288,236.2,8.15,1924,3921,1380,0.216,229.1
"2019-12-23 12:40:00",994,40.26,30.83,280.9,8.19,2299,237.4,8.15,1935,3944,1371,0.193,230.8
"2019-12-23 12:41:00",991,42.35,30.83,278.9,8.2,2287,236.4,8.16,1928,3935,1392,0.204,231.4
"2019-12-23 12:42:00",990,43.31,30.83,281.8,8.15,2297,236.7,8.23,1948,3939,1399,0.102,230.3
"2019-12-23 12:43:00",986,43.61,30.83,280.2,8.11,2273,237.9,8.15,1939,3934,1403,0.091,231.4
"2019-12-23 12:44:00",984,43.8,30.83,277.9,8.18,2273,235.5,8.18,1926,3927,1408,0.318,231.7
"2019-12-23 12:45:00",980,43.87,30.83,278.4,8.14,2266,237.5,8.12,1929,3915,1402,0.216,231.2
"2019-12-23 12:46:00",979,42.63,30.83,279.3,8.1,2263,238.8,8.08,1929,3906,1384,0.17,230.4
"2019-12-23 12:47:00",978,43.27,31.14,278.9,8.12,2264,236.8,8.13,1925,3897,1388,0.238,230.2
"2019-12-23 12:48:00",976,44.25,31.79,278.3,8.11,2258,236.8,8.12,1922,3892,1376,0.148,228.8
"2019-12-23 12:49:00",975,44.47,31.84,278.4,8.12,2260,235.8,8.15,1921,3884,1389,0.159,229.1
"2019-12-23 12:50:00",973,45.34,31.89,277.8,8.11,2252,238.1,8.06,1919,3879,1384,0.148,229.1
"2019-12-23 12:51:00",970,46.04,31.89,276.8,8.11,2246,236.8,8.07,1910,3858,1390,0.193,229.1
"2019-12-23 12:52:00",969,44.09,31.89,278,8.08,2246,236.4,8.09,1914,3863,1389,0.136,230.2
"2019-12-23 12:53:00",968,44.49,31.89,278.2,8.06,2241,238.3,8.03,1912,3865,1387,0.193,230.1
"2019-12-23 12:54:00",966,44.95,31.89,278.6,8.05,2242,237.7,8.05,1912,3863,1399,0.182,229.8
"2019-12-23 12:55:00",965,45.01,31.89,279.3,8.02,2240,238.2,8.04,1916,3855,448.1,0.114,232.6
"2019-12-23 12:56:00",963,45.86,31.89,278.7,8.06,2247,236.5,8.11,1918,3852,197.8,0.102,233
"2019-12-23 12:57:00",962,45.71,31.83,278.7,8,2230,238.4,8.02,1913,3850,1782,0.261,229.4
"2019-12-23 12:58:00",963,43.98,31.89,279.4,8.02,2240,239.1,8.03,1919,3864,1984,0.17,228.2
"2019-12-23 12:59:00",963,44.49,31.89,279.6,8.03,2246,237.9,8.05,1916,3864,2028,0.204,229.1
"2019-12-23 13:00:00",961,44.06,31.89,277.6,8.06,2238,237.8,8.02,1908,3843,2048,0.273,228.9
"2019-12-23 13:01:00",959,42.79,31.89,278.8,8.06,2248,237.5,8.04,1909,3846,2047,0.136,228.5
"2019-12-23 13:02:00",963,40.22,31.77,279.1,8.04,2244,237.7,8.01,1903,3878,2036,0.454,228.9
"2019-12-23 13:03:00",971,40.05,30.84,279.1,8.16,2278,237,8.13,1926,3919,2050,0.204,228.5
"2019-12-23 13:04:00",977,40.74,30.83,277,8.25,2284,236.1,8.15,1925,3943,2038,0.386,229.6
"2019-12-23 13:05:00",937,39.56,30.82,283.2,7.704,2180,235.5,7.82,1841,3736,2130,0.079,228.3
"2019-12-23 13:06:00",947,39.22,30.83,283.1,7.82,2213,240.8,7.696,1850,3781,2141,0.17,228.5
"2019-12-23 13:07:00",965,39.85,30.82,283,8.04,2274,241.8,7.886,1905,3902,2139,0.238,229
"2019-12-23 13:08:00",965,39.59,30.82,281.6,8.1,2280,237.1,8.1,1920,3930,2107,0.307,230.3
"2019-12-23 13:09:00",959,38.45,30.82,283.7,8.09,2294,237.4,8.1,1923,3895,2011,0,228.5
"2019-12-23 13:10:00",954,40.28,30.83,285.2,7.971,2273,239.6,8.01,1920,3876,2027,0.068,228.4
"2019-12-23 13:11:00",950,41.02,30.82,283.1,7.964,2255,238.3,7.991,1904,3845,2028,0.079,228.8
"2019-12-23 13:12:00",945,41.71,30.83,280.4,7.991,2241,237.8,7.925,1884,3843,2029,0.148,228.8
"2019-12-23 13:13:00",946,39.73,30.83,283.7,7.898,2240,239.9,7.928,1902,3845,2010,0.148,229
"2019-12-23 13:14:00",944,39.97,30.82,285,7.887,2248,239.3,7.958,1904,3845,2018,0.079,228
"2019-12-23 13:15:00",940,42.51,30.82,282.3,7.926,2237,237.5,7.965,1892,3843,2021,0.159,228.5
"2019-12-23 13:16:00",939,42.6,30.82,280.4,7.904,2216,239.7,7.842,1880,3844,2024,0.397,229.3
"2019-12-23 13:17:00",935,43.09,30.82,282,7.902,2229,239.2,7.902,1890,3820,2024,0.17,229.3
"2019-12-23 13:18:00",934,42.9,30.89,279.8,7.872,2203,241.6,7.79,1882,3823,2019,0.329,228.5
"2019-12-23 13:19:00",932,43.47,30.84,282.7,7.883,2228,236.8,7.958,1885,3805,2009,0.079,227.5
"2019-12-23 13:20:00",929,43.29,30.92,280,7.864,2201,238,7.889,1877,3794,2004,0.136,228.2
"2019-12-23 13:21:00",925,43.49,31.53,281.2,7.855,2208,238.7,7.877,1880,3795,2008,0.114,228.9
"2019-12-23 13:22:00",923,42.69,31.46,278.7,7.881,2196,239.6,7.789,1866,3793,1996,0.204,228.5
"2019-12-23 13:23:00",923,41.46,31.2,279.5,7.865,2198,238.8,7.811,1865,3793,1985,0.148,228.4
"2019-12-23 13:24:00",924,39.71,30.91,281.2,7.887,2218,238,7.885,1877,3793,1980,0.034,228.3
"2019-12-23 13:25:00",924,39.02,30.82,282.4,7.817,2207,239.1,7.829,1872,3796,1999,0.193,227.4
"2019-12-23 13:26:00",922,42.42,30.82,282.9,7.782,2201,241.4,7.791,1880,3795,2037,0.182,227.8
"2019-12-23 13:27:00",918,42.12,30.82,282,7.779,2193,238.4,7.814,1862,3786,2029,0.193,228.5
"2019-12-23 13:28:00",914,39.44,30.82,281.8,7.763,2188,239.9,7.734,1855,3774,2021,0.216,228.9
"2019-12-23 13:29:00",913,39.42,30.82,283.6,7.745,2196,240.1,7.754,1861,3772,2022,0.079,228.6
"2019-12-23 13:30:00",910,40.63,30.82,283.7,7.694,2183,240,7.733,1856,3757,2033,0.182,229.1
"2019-12-23 13:31:00",907,42.62,30.82,282.1,7.748,2186,239.3,7.724,1848,3743,2036,0.091,228.1
"2019-12-23 13:32:00",903,43.92,30.82,280.8,7.705,2163,237.2,7.703,1827,3722,2036,0.318,228.9
"2019-12-23 13:33:00",902,41.16,30.82,280.6,7.679,2155,238.7,7.66,1828,3708,2019,0.284,228.3
"2019-12-23 13:34:00",902,41.87,30.82,282,7.694,2170,238.3,7.723,1840,3716,2022,0.17,227.6
"2019-12-23 13:35:00",902,40.09,30.82,283.8,7.679,2179,237.6,7.72,1833,3711,2019,0.102,228
"2019-12-23 13:36:00",898,41.44,30.82,282.5,7.666,2165,238.8,7.68,1834,3708,2025,0.17,228.1
"2019-12-23 13:37:00",883,44.19,30.82,284.4,7.463,2122,241.5,7.505,1813,3651,2040,0.045,227.4
"2019-12-23 13:38:00",885,43.61,30.82,281.8,7.538,2124,241.8,7.392,1786,3635,2031,0.307,228.2
"2019-12-23 13:39:00",898,44.07,30.82,277.3,7.772,2155,238.4,7.663,1827,3737,2032,0.466,227.9
"2019-12-23 13:40:00",891,44.05,30.92,279.9,7.683,2151,238.9,7.657,1829,3702,1960,0.273,227.1
"2019-12-23 13:41:00",885,43.85,31.68,281.6,7.592,2138,241.6,7.59,1834,3693,1874,0.102,228.1
"2019-12-23 13:42:00",882,44.75,31.88,278.2,7.66,2131,239.6,7.567,1813,3692,1889,0.307,229.8
"2019-12-23 13:43:00",879,44.43,31.87,280,7.57,2119,239,7.579,1811,3688,1895,0.295,229.2
"2019-12-23 13:44:00",876,44.14,31.88,282.1,7.579,2138,241.1,7.59,1830,3679,1909,0.068,228.4
"2019-12-23 13:45:00",872,42.31,31.82,280.3,7.574,2123,238.3,7.56,1801,3656,1937,0.295,229.3
"2019-12-23 13:46:00",871,39,30.83,282.3,7.591,2143,238.4,7.602,1812,3662,1983,0.011,228.7
"2019-12-23 13:47:00",871,39.6,30.82,282.5,7.575,2139,238.7,7.568,1806,3677,1992,0.159,229
"2019-12-23 13:48:00",867,41.65,30.82,283.1,7.534,2133,241.6,7.495,1810,3671,1991,0.238,228.5
"2019-12-23 13:49:00",862,43.24,30.89,282.7,7.463,2109,240.9,7.463,1798,3640,1999,0.25,228.7
"2019-12-23 13:50:00",860,43.11,30.87,282.5,7.503,2119,239.5,7.503,1797,3629,1992,0.148,228.7
"2019-12-23 13:51:00",855,43.33,31.08,282.5,7.436,2100,240.9,7.415,1786,3613,1992,0.227,228.7
"2019-12-23 13:52:00",848,42.64,31.45,281.9,7.405,2087,240.7,7.374,1775,3593,1973,0.148,227.7
"2019-12-23 13:53:00",852,40.25,31.11,282,7.448,2100,239.1,7.466,1785,3592,1962,0.159,227.3
"2019-12-23 13:54:00",853,38.81,30.82,284.5,7.412,2108,239.4,7.471,1788,3605,1959,0.114,227.2
"2019-12-23 13:55:00",851,39.33,30.82,284.6,7.389,2103,241.6,7.395,1787,3600,1966,0.091,226
"2019-12-23 13:56:00",849,39.68,30.82,283.2,7.45,2110,238.9,7.458,1782,3594,1957,0.159,226.6
"2019-12-23 13:57:00",845,39.47,30.82,284.3,7.364,2093,241.2,7.366,1776,3592,1956,0.17,226.7
"2019-12-23 13:58:00",842,38.73,30.82,285.7,7.357,2102,240.7,7.376,1775,3594,1958,0.102,228.3
"2019-12-23 13:59:00",838,41.37,30.82,284.7,7.311,2081,241.9,7.295,1765,3593,1986,0.341,228.3
"2019-12-23 14:00:00",835,42.2,30.82,281.8,7.401,2085,239.7,7.331,1757,3590,2030,0.159,226.8
"2019-12-23 14:01:00",831,42.3,30.82,285,7.304,2081,240.7,7.325,1763,3571,2095,0.136,228.4
"2019-12-23 14:02:00",827,43.42,30.82,280.5,7.324,2054,240.5,7.254,1744,3541,2108,0.193,227.7
"2019-12-23 14:03:00",822,44.26,30.82,282.5,7.244,2046,241.6,7.233,1747,3542,2102,0.148,227.4
"2019-12-23 14:04:00",818,44.47,30.94,281.9,7.241,2041,240.1,7.242,1739,3514,2120,0.159,228.4
"2019-12-23 14:05:00",814,43.35,31.61,282.5,7.191,2031,240.7,7.188,1730,3492,2105,0.238,228.4
"2019-12-23 14:06:00",814,40.24,31.13,282.3,7.226,2040,241.3,7.186,1734,3524,2103,0.182,228.9
"2019-12-23 14:07:00",812,39.93,30.82,283.4,7.227,2048,241.3,7.205,1739,3520,2122,0.125,228.7
"2019-12-23 14:08:00",809,40.52,30.82,284.3,7.149,2032,241.8,7.145,1728,3491,2115,0.216,227.9
"2019-12-23 14:09:00",805,41.4,30.82,284.9,7.138,2033,241.7,7.149,1727,3491,2117,0.091,227.9
"2019-12-23 14:10:00",803,40.49,30.82,284.4,7.136,2029,240.8,7.16,1724,3491,2109,0.148,228.2
"2019-12-23 14:11:00",800,41.18,30.82,286,7.099,2030,241.9,7.129,1725,3482,2118,0.045,227.8
"2019-12-23 14:12:00",797.6,40.14,30.82,285.2,7.046,2009,243.2,7.053,1715,3481,2104,0.204,228.8
"2019-12-23 14:13:00",794,40.7,30.82,285.7,7.022,2006,243.6,7.032,1713,3444,2094,0.102,228.9
"2019-12-23 14:14:00",794.6,37.31,30.82,285.7,7.078,2022,243.9,7.04,1717,3477,2087,0.238,229.2
"2019-12-23 14:15:00",791.4,39.8,30.82,285.2,7.077,2018,243.5,7.016,1708,3455,2089,0.125,228.3
"2019-12-23 14:16:00",787.2,41.64,30.82,285.2,7.035,2006,241.4,7.035,1698,3442,2095,0.125,228.5
"2019-12-23 14:17:00",782.5,41.9,30.82,285.7,7.008,2002,242.9,6.999,1700,3441,2091,0.091,227.9
"2019-12-23 14:18:00",776.8,42.23,30.82,283.9,6.916,1963,242.9,6.919,1680,3405,2121,0.329,229.1
"2019-12-23 14:19:00",773.9,42.39,30.82,283.9,6.976,1981,241.8,6.95,1680,3392,2114,0.114,228.6
"2019-12-23 14:20:00",769.3,43.59,30.82,282.7,6.971,1970,241.3,6.916,1669,3380,2117,0.125,228.1
"2019-12-23 14:21:00",768.4,41.43,30.89,283.1,6.919,1959,243.8,6.865,1673,3370,2105,0.159,228
"2019-12-23 14:22:00",769.4,38.33,30.82,282.3,6.943,1960,241.3,6.877,1659,3388,2054,0.488,229.7
"2019-12-23 14:23:00",766.6,38.44,30.82,287.3,6.884,1978,244.3,6.88,1681,3390,1982,0.079,228.4
"2019-12-23 14:24:00",761.9,40.24,30.82,285.4,6.847,1954,243.3,6.825,1660,3368,1972,0.273,229.3
"2019-12-23 14:25:00",757.4,41.95,30.82,284.6,6.856,1951,242.7,6.821,1655,3344,1981,0.216,229.9
"2019-12-23 14:26:00",755.2,43.06,30.82,285.8,6.823,1949,241.8,6.847,1655,3340,1979,0.091,229.2
"2019-12-23 14:27:00",752.3,41.1,30.82,285.6,6.785,1938,244.8,6.75,1652,3340,1964,0.102,228.5
"2019-12-23 14:28:00",749.1,40.29,30.82,283.8,6.821,1936,242,6.768,1638,3339,1973,0.25,229.9
"2019-12-23 14:29:00",746.6,41.55,30.82,285.2,6.768,1930,244.1,6.731,1643,3320,1980,0.182,229.9
"2019-12-23 14:30:00",746.9,41.15,30.82,284.4,6.822,1940,240.7,6.83,1644,3318,1971,0.25,230
"2019-12-23 14:31:00",744.4,41.86,30.82,283,6.85,1939,242.3,6.78,1643,3315,1964,0.182,230.1
"2019-12-23 14:32:00",736.3,41.3,30.82,285.5,6.7,1913,243.6,6.685,1629,3291,1962,0.216,229.8
"2019-12-23 14:33:00",734.2,39.99,30.82,285.5,6.69,1910,242.2,6.693,1621,3289,1963,0.261,229.9
"2019-12-23 14:34:00",728.1,40.27,30.82,285,6.618,1886,243.7,6.58,1604,3270,1954,0.318,229.2
"2019-12-23 14:35:00",651.5,42.08,30.82,275.2,6.039,1660,242.5,5.948,1444,2850,1963,0.136,227.6
"2019-12-23 14:36:00",726.5,42.79,30.82,286.9,6.658,1910,241.1,6.712,1618,3260,1956,0.079,228
"2019-12-23 14:37:00",722.7,43.01,30.82,285.8,6.607,1888,242.4,6.628,1607,3248,1981,0.204,227.3
"2019-12-23 14:38:00",718.7,43.11,30.82,284.6,6.594,1877,241.8,6.602,1596,3230,2009,0.238,226.9
"2019-12-23 14:39:00",717.3,43.18,30.82,284.5,6.609,1880,243,6.596,1602,3224,1999,0.136,227
"2019-12-23 14:40:00",716.2,42.94,30.82,286.5,6.546,1875,243.4,6.592,1604,3235,1995,0.17,227.3
"2019-12-23 14:41:00",715.5,43.38,30.82,285.7,6.572,1878,244.1,6.592,1609,3233,1977,0.125,227
"2019-12-23 14:42:00",712.5,42.67,30.82,284.7,6.6,1879,243.7,6.587,1605,3227,1975,0.102,226.9
"2019-12-23 14:43:00",709.1,40.71,30.82,286.5,6.541,1874,244.4,6.556,1602,3219,1961,0.136,228.1
"2019-12-23 14:44:00",703.1,41.51,30.82,286.2,6.492,1858,244.5,6.494,1588,3194,1961,0.17,228.6
"2019-12-23 14:45:00",695.4,42.35,30.82,286.1,6.432,1840,244,6.443,1572,3165,1966,0.159,227.9
"2019-12-23 14:46:00",688.7,40.9,30.89,286.9,6.367,1827,244.7,6.383,1562,3137,1961,0.136,228.5
"2019-12-23 14:47:00",685.6,40.44,30.82,286.3,6.36,1820,244.8,6.351,1555,3116,1942,0.114,227.9
"2019-12-23 14:48:00",679.8,42.25,30.82,286.6,6.299,1806,243.3,6.334,1541,3090,1941,0.125,227.7
"2019-12-23 14:49:00",676.7,42.07,30.82,284.9,6.31,1797,243.3,6.297,1532,3088,1953,0.148,227.5
"2019-12-23 14:50:00",676.7,41.93,30.82,287.2,6.273,1801,244.8,6.283,1538,3085,1941,0.204,227.9
"2019-12-23 14:51:00",673.1,40.72,30.82,285.2,6.292,1794,245,6.24,1529,3085,1934,0.238,227.3
"2019-12-23 14:52:00",669.7,41.37,30.82,286.8,6.25,1792,244.5,6.253,1529,3070,1939,0.102,226.3
"2019-12-23 14:53:00",666.3,41.76,30.82,287.2,6.203,1781,245.7,6.202,1524,3048,1936,0.125,227.4
"2019-12-23 14:54:00",660.7,42.95,30.82,284,6.217,1766,243.9,6.169,1505,3037,1879,0.227,228.2
"2019-12-23 14:55:00",658.9,43.12,30.82,285.9,6.174,1765,245.3,6.154,1510,3038,1836,0.17,228
"2019-12-23 14:56:00",656,43.43,30.82,285.4,6.151,1755,245.1,6.128,1502,3038,1844,0.272,228.1
"2019-12-23 14:57:00",656.1,43.06,30.82,284.5,6.192,1761,244.9,6.142,1504,3037,1848,0.204,228.4
"2019-12-23 14:58:00",546.7,42.21,30.82,289.6,5.047,1458,240.6,5.203,1252,2510,1819,0.091,226.4
"2019-12-23 14:59:00",499.1,41.49,30.82,278.9,4.574,1274,232.7,4.573,1061,2074,1815,0.193,225.3
"2019-12-23 15:00:00",648,41.46,30.82,287.7,6.09,1752,248.3,6.067,1507,3032,1841,0.238,228.2
"2019-12-23 15:01:00",643,39.79,30.82,287.9,6.08,1750,247.9,6.049,1500,2992,1830,0.125,227.3
"2019-12-23 15:02:00",641.3,37.57,30.82,288.6,6.065,1750,246.8,6.045,1492,2987,1810,0.057,226.9
"2019-12-23 15:03:00",643.8,38.57,30.82,291.2,6.03,1756,248.7,6.04,1502,3007,1816,0.125,226.5
"2019-12-23 15:04:00",639.5,40.42,30.82,287.5,6.066,1744,245.5,6.032,1481,2992,1819,0.159,226.5
"2019-12-23 15:05:00",631,40.81,30.82,288.5,5.996,1729,246.8,5.98,1476,2939,1820,0,224.6
"2019-12-23 15:06:00",623.7,38.47,30.82,289.2,5.901,1706,246.3,5.892,1451,2921,1829,0.102,225.8
"2019-12-23 15:07:00",620.5,38.19,30.82,291,5.851,1702,247.1,5.884,1454,2896,1824,0.034,225.8
"2019-12-23 15:08:00",617.8,38.84,30.82,289.4,5.857,1695,246.6,5.852,1443,2888,1822,0.125,226.1
"2019-12-23 15:09:00",612.4,40.32,30.82,288.4,5.817,1678,246.7,5.789,1428,2869,1819,0.182,225.2
"2019-12-23 15:10:00",608.3,41.44,30.82,288.1,5.775,1664,246.7,5.764,1422,2836,1831,0.136,227
"2019-12-23 15:11:00",606.2,42.17,30.82,287.1,5.762,1654,246.2,5.749,1416,2835,1828,0.25,227.1
"2019-12-23 15:12:00",602.5,42.57,30.82,286.5,5.75,1647,246.1,5.721,1408,2830,1837,0.159,226.2
"2019-12-23 15:13:00",598.1,42.18,30.82,286.6,5.695,1632,246,5.672,1395,2803,1819,0.193,226.6
"2019-12-23 15:14:00",595,39.99,30.82,287.3,5.661,1627,246.6,5.648,1393,2786,1801,0.261,226.8
"2019-12-23 15:15:00",589.3,39.62,30.82,289.4,5.613,1624,246,5.642,1388,2778,1796,0.079,226.4
"2019-12-23 15:16:00",589.9,40.74,30.82,288.1,5.643,1626,246.4,5.639,1389,2785,1812,0.102,226.4
"2019-12-23 15:17:00",584,40.6,30.82,288.6,5.566,1606,248.6,5.494,1366,2744,1807,0.114,226.2
"2019-12-23 15:18:00",573.6,41.48,30.82,288.2,5.479,1579,246.5,5.496,1355,2704,1819,0.102,225.5
"2019-12-23 15:19:00",583,39.73,30.82,285,5.667,1615,249.5,5.56,1387,2757,1807,0,223.5
"2019-12-23 15:20:00",169.1,38.71,30.82,271.9,1.443,393.7,238.1,1.414,335.8,575.9,1783,0.045,217.7
"2019-12-23 15:21:00",582.5,37.43,30.82,292.7,5.509,1613,243,5.542,1347,2685,1799,0.091,224.3
"2019-12-23 15:22:00",576.4,36.97,30.82,290.8,5.526,1607,250.4,5.473,1371,2758,1800,0.284,226.3
"2019-12-23 15:23:00",567,37.6,30.82,292,5.417,1582,251.3,5.381,1352,2703,1799,0.284,226.2
"2019-12-23 15:24:00",565.5,38.45,30.82,293,5.421,1588,250.7,5.416,1358,2696,1800,0.068,226
"2019-12-23 15:25:00",564.2,38.63,30.82,292.3,5.4,1578,250.6,5.384,1349,2686,1798,0.159,225.3
"2019-12-23 15:26:00",560.7,39.59,30.82,292.7,5.357,1568,250.9,5.357,1344,2682,1801,0.091,224.8
"2019-12-23 15:27:00",556.3,40.39,30.82,290.5,5.355,1555,249.1,5.341,1330,2666,1803,0.216,225.6
"2019-12-23 15:28:00",558.7,38.32,30.82,292.3,5.342,1561,250.5,5.346,1339,2680,1781,0.25,226
"2019-12-23 15:29:00",297.7,36.84,30.82,282.9,2.662,761.9,247,2.533,626.8,1214,1771,0.068,221.1
"2019-12-23 15:30:00",541,37.12,30.82,292.4,5.179,1513,250.5,5.136,1284,2560,1787,0.17,226.5
"2019-12-23 15:31:00",538.2,38.13,30.82,292.7,5.172,1514,251.9,5.16,1300,2582,1916,0.102,225.1
"2019-12-23 15:32:00",533,37.65,30.82,293.9,5.125,1506,248.8,5.174,1287,2561,1932,0.102,225.1
"2019-12-23 15:33:00",536.2,37.66,30.82,293.7,5.178,1521,249.9,5.194,1298,2585,1939,0.045,225.6
"2019-12-23 15:34:00",530.7,37.7,30.82,295,5.115,1509,251.6,5.123,1289,2563,1955,0.023,226.6
"2019-12-23 15:35:00",528.2,38.57,30.82,292.1,5.092,1487,250.7,5.071,1271,2534,1946,0.25,226.3
"2019-12-23 15:36:00",523.6,38.62,30.82,293.2,5.063,1484,250.7,5.054,1267,2533,1936,0.102,226.2
"2019-12-23 15:37:00",518.2,40.01,30.82,292.8,4.997,1463,251.7,4.979,1253,2499,1936,0.216,227.2
"2019-12-23 15:38:00",515.3,38.96,30.82,291.9,4.978,1453,251.2,4.948,1243,2483,1927,0.295,227.1
"2019-12-23 15:39:00",511.5,39.18,30.82,294.1,4.932,1450,250.2,4.964,1242,2460,1925,0.102,225.3
"2019-12-23 15:40:00",507.7,39.34,30.82,292.3,4.895,1431,251.4,4.89,1229,2434,1934,0.295,225.5
"2019-12-23 15:41:00",501.8,38.28,30.82,292.9,4.838,1417,252,4.829,1217,2426,1935,0.17,225.6
"2019-12-23 15:42:00",502,37.5,30.82,293.3,4.855,1424,251.8,4.847,1220,2433,1932,0.091,225.5
"2019-12-23 15:43:00",499.6,36.56,30.82,293.8,4.832,1419,251,4.829,1212,2418,1919,0.068,224.9
"2019-12-23 15:44:00",494.7,37.88,30.82,294,4.793,1409,251.2,4.782,1201,2382,1922,0.102,224.3
"2019-12-23 15:45:00",491.9,39.23,30.82,293.6,4.748,1394,251.5,4.747,1194,2376,1934,0.148,225.6
"2019-12-23 15:46:00",486.6,39.23,30.82,293.7,4.703,1381,251.1,4.705,1181,2342,1930,0.17,225.2
"2019-12-23 15:47:00",484.4,38.38,30.82,294.1,4.699,1382,250.5,4.709,1180,2332,1923,0.034,225.1
"2019-12-23 15:48:00",480,39.2,30.82,293.5,4.649,1365,251.8,4.642,1169,2328,1928,0.193,226.1
"2019-12-23 15:49:00",474.1,39.4,30.82,293.6,4.585,1346,252.7,4.577,1157,2277,1932,0.17,226.2
"2019-12-23 15:50:00",478.6,38.6,30.82,295.1,4.625,1364,252.7,4.648,1175,2323,1936,0.034,226
"2019-12-23 15:51:00",474.2,38.7,30.82,293.7,4.584,1346,252.7,4.58,1157,2289,1924,0.227,225.9
"2019-12-23 15:52:00",470.4,38.87,30.82,294.3,4.567,1344,251.6,4.571,1150,2281,1929,0.057,226.4
"2019-12-23 15:53:00",467,39.34,30.82,294.7,4.518,1332,253.5,4.512,1144,2246,1887,0.148,226.3
"2019-12-23 15:54:00",462.4,38.8,30.82,293.5,4.485,1316,252.5,4.471,1129,2231,1812,0.17,226.1
"2019-12-23 15:55:00",458.2,38.8,30.82,293.7,4.441,1304,252.8,4.435,1121,2214,1813,0.136,225.4
"2019-12-23 15:56:00",453.1,38.45,30.82,293.9,4.391,1290,252.8,4.38,1107,2181,1806,0.227,225.8
"2019-12-23 15:57:00",450.1,38.39,30.82,294.3,4.37,1286,252.6,4.358,1101,2179,1801,0.17,225.9
"2019-12-23 15:58:00",444.5,38.11,30.82,294.9,4.29,1265,252.7,4.302,1087,2134,1799,0.204,226.6
"2019-12-23 15:59:00",441.3,37.9,30.82,294.3,4.273,1258,252.5,4.273,1079,2128,1798,0.136,226.7
"2019-12-23 16:00:00",440,37.24,30.82,295.2,4.249,1254,253.5,4.242,1075,2121,1829,0.17,226
