"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-17 12:00:00",0,39.99,29.76,0,0,0,0,0,0,0,10.66,0,0
"2019-12-17 12:01:00",0,39.67,29.1,0,0,0,0,0,0,0,10.9,0,0
"2019-12-17 12:02:00",0,40.16,28.7,0,0,0,0,0,0,0,10.6,0,0
"2019-12-17 12:03:00",0,41.45,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:04:00",0,43.74,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:05:00",0,44.07,29.39,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:06:00",0,43.2,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:07:00",0,42.32,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:08:00",0,41.61,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:09:00",0,43.27,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:10:00",0,44.68,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:11:00",0,44.26,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:12:00",0,45.27,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:13:00",0,45.98,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:14:00",0,45.12,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:15:00",0,44.76,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:16:00",0,41.78,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:17:00",0,43.63,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:18:00",0,42.96,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:19:00",0,42.73,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:20:00",0,44.4,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:21:00",0,44.49,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:22:00",0,45.05,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:23:00",0,45.4,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:24:00",0,44.51,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:25:00",0,44.14,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:26:00",0,43.21,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:27:00",0,42.86,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:28:00",0,41.38,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:29:00",0,42.53,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:30:00",0,42.37,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:31:00",0,42.3,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:32:00",0,43.39,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:33:00",0,42.62,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:34:00",0,43.92,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:35:00",0,43.86,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:36:00",0,44.38,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:37:00",0,44.74,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:38:00",0,45.52,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:39:00",0,44.1,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:40:00",0,44.96,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:41:00",0,45.2,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:42:00",0,44.73,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:43:00",0,45.33,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:44:00",0,44.77,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:45:00",0,43.55,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:46:00",0,42.54,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:47:00",0,40.91,29.76,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:48:00",0,39.11,29.48,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:49:00",0,38.21,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:50:00",0,37.14,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:51:00",0,37.29,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:52:00",0,36.88,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:53:00",0,38.35,28.7,0,0,0,0,0,0,0,10.56,0,0
"2019-12-17 12:54:00",669.9,39.04,30.01,220.6,0.033,11.9,192.5,0.054,16.96,322.7,117.2,0.023,135
"2019-12-17 12:55:00",1087,40.33,30.83,356.5,0.052,18.61,311.2,0.086,26.62,-132.9,141.8,0.011,221.1
"2019-12-17 12:56:00",1112,40.53,30.83,355.1,0.05,17.8,310,0.086,26.66,-118.3,151.1,0.068,220.4
"2019-12-17 12:57:00",940,41.56,30.83,328.9,2.375,674.5,286.8,2.401,599,1017,152.5,0.102,224
"2019-12-17 12:58:00",954,43.42,30.83,281.8,8.12,2286,239.6,8.16,1950,3923,153.6,0.204,232.7
"2019-12-17 12:59:00",990,43.98,30.83,277.9,8.5,2362,237.1,8.5,2015,4071,153.2,0.125,233.1
"2019-12-17 13:00:00",999,42.64,30.83,277.2,8.47,2348,234.9,8.51,1997,4046,152.7,0.25,232.4
"2019-12-17 13:01:00",1047,41.78,30.83,278.5,8.81,2453,236.5,8.81,2084,4217,152.9,0.148,231.9
"2019-12-17 13:02:00",1084,43.24,30.83,279.6,9.09,2540,236,9.14,2156,4372,153,0.057,232.8
"2019-12-17 13:03:00",1136,44.87,30.83,275.2,9.56,2629,230.4,9.52,2194,4515,153.5,0.261,234.3
"2019-12-17 13:04:00",1017,45.83,30.83,281.2,8.18,2303,235.5,8.14,1907,3935,153,0.193,231.9
"2019-12-17 13:05:00",1172,44.1,30.83,272.1,10.02,2727,243.6,9.37,2284,4657,153.6,0.148,233.8
"2019-12-17 13:06:00",1205,43.8,30.83,274.7,10.12,2778,233.2,10.11,2356,4811,159.8,0.239,234
"2019-12-17 13:07:00",1212,45.1,30.87,277,10.06,2787,243,9.6,2327,4747,293.9,0.148,232.7
"2019-12-17 13:08:00",1211,44.78,31.11,275.8,"NAN","NAN",245.2,9.07,2211,4680,281.1,0.193,232.6
"2019-12-17 13:09:00",964,43.01,30.94,272.5,8.02,2192,243.8,7.425,1809,3743,276.8,0.182,230.2
"2019-12-17 13:10:00",619.5,42.61,30.83,284.4,5.075,1443,220.7,5.525,1212,2424,271.9,0.023,226
"2019-12-17 13:11:00",477.9,40.38,30.83,280.5,4.031,1130,237.6,4.094,972,1888,270.2,0.114,225.4
"2019-12-17 13:12:00",646.4,39.89,30.83,295.1,5.007,1475,230.5,5.57,1281,2507,270.8,0.284,227.2
"2019-12-17 13:13:00",743.5,40.86,30.83,285.8,6.242,1777,238.5,6.378,1512,3054,263.8,0.159,228.3
"2019-12-17 13:14:00",559.7,39.21,30.83,285.9,4.687,1340,244.5,4.711,1152,2269,271.3,0.307,226.7
"2019-12-17 13:15:00",824,38.35,30.83,275.7,"NAN","NAN",251.6,6.455,1638,3244,268.7,0.091,228.6
"2019-12-17 13:16:00",740.1,38.89,30.83,285.9,"NAN","NAN",254.3,5.728,1459,3029,266.5,0.284,229
"2019-12-17 13:17:00",559.1,38.78,30.83,288.9,4.714,1362,248.2,4.723,1172,2321,263.8,0.17,226.8
"2019-12-17 13:18:00",574.6,36.83,30.83,289.6,4.859,1407,249.7,4.841,1209,2403,267.6,0.398,227.1
"2019-12-17 13:19:00",622.3,36.35,30.83,282.3,5.302,1489,244.3,5.273,1282,2546,266.7,0.341,227.1
"2019-12-17 13:20:00",684.9,36.69,30.83,259.5,6.101,1570,233,6.036,1396,2722,267.6,0.25,227.6
"2019-12-17 13:21:00",589.9,36.63,30.83,288.1,5.046,1453,243.7,5.094,1240,2465,264.5,0.023,226.8
"2019-12-17 13:22:00",537.7,36.5,30.83,291.8,4.542,1325,250.5,4.552,1140,2246,262.8,0.261,226.1
"2019-12-17 13:23:00",545,36.38,30.83,294.7,4.576,1348,253.1,4.602,1165,2291,261.8,0.091,225.2
"2019-12-17 13:24:00",608.8,36.73,30.81,291.9,5.175,1506,252.8,5.202,1310,2570,259.4,0.182,227.1
"2019-12-17 13:25:00",625,36.76,30.83,290.8,5.427,1571,241.6,5.629,1352,2702,267.1,0.125,227.1
"2019-12-17 13:26:00",431,35.63,30.73,295.7,3.63,1073,250.1,3.715,929,1803,251,0.17,223.8
"2019-12-17 13:27:00",376.9,35.71,30.23,296.3,3.166,938,253.7,3.215,815,1552,145.5,0.091,224
"2019-12-17 13:28:00",357.5,35.09,29.78,296.1,3.009,891,253.6,3.049,773.1,1463,144.1,0.136,225.4
"2019-12-17 13:29:00",354.8,34.91,29.76,297.2,2.972,883,256.2,3.006,770,1458,143.7,0.239,224.9
"2019-12-17 13:30:00",361,34.58,29.76,297.6,3.008,895,257.5,3.031,780.3,1478,145.1,0.477,224.9
"2019-12-17 13:31:00",368.1,34.43,29.76,301.2,3.045,917,257.8,3.099,798.9,1515,144,0.17,224.5
"2019-12-17 13:32:00",368.2,33.43,29.76,303.6,3.101,941,260.6,3.14,818,1559,144.6,0.091,224.1
"2019-12-17 13:33:00",369.1,33.3,29.76,304.8,3.098,944,261.4,3.147,823,1561,143.7,0.159,224.4
"2019-12-17 13:34:00",372.1,32.42,29.76,306.2,3.11,952,264.1,3.15,832,1579,142.9,0.114,224.8
"2019-12-17 13:35:00",376.6,32.02,29.76,306.1,3.143,962,264,3.182,840,1602,143.8,0.17,225.2
"2019-12-17 13:36:00",383,31.89,29.76,307.7,3.184,980,264.7,3.231,855,1635,143.5,0.114,225.2
"2019-12-17 13:37:00",392.9,31.75,29.76,306.5,3.276,1004,265,3.297,874,1681,143.8,0.193,225.2
"2019-12-17 13:38:00",403.4,31.79,29.76,306.6,3.345,1026,265.1,3.371,894,1711,143.7,0.102,224.3
"2019-12-17 13:39:00",416.2,32.27,29.76,306.4,3.43,1051,264,3.462,914,1757,143.2,0.136,224.8
"2019-12-17 13:40:00",422.6,32.89,29.76,305.8,3.465,1059,262.5,3.511,922,1779,142.4,0.136,224.9
"2019-12-17 13:41:00",423.2,33.05,29.76,304.3,3.474,1057,260.7,3.519,917,1769,142.8,0.159,225.5
"2019-12-17 13:42:00",464.1,32.94,29.76,304.6,3.767,1147,260.3,3.811,991,1911,141.9,0.125,225.8
"2019-12-17 13:43:00",467.5,33.13,29.76,298.6,3.907,1166,259.5,3.878,1006,1973,144.1,0.193,226.1
"2019-12-17 13:44:00",445.1,33.85,29.76,300.5,3.692,1109,258.7,3.714,961,1862,143.7,0.125,225.9
"2019-12-17 13:45:00",443.4,33.82,29.76,300.6,3.667,1102,258.4,3.695,955,1851,143.3,0.159,225.6
"2019-12-17 13:46:00",433.9,34.35,29.76,299.9,3.606,1081,258.2,3.626,936,1816,143,0.182,225
"2019-12-17 13:47:00",425.1,34.26,29.76,300.5,3.536,1062,258.2,3.567,921,1781,141.8,0.159,225.1
"2019-12-17 13:48:00",497.1,33.39,29.76,299.2,4.156,1242,255.8,4.203,1074,2100,143.6,0.204,227.2
"2019-12-17 13:49:00",603.5,34.82,29.76,295.4,5.148,1517,253.4,5.161,1305,2577,143.1,0.239,227.3
"2019-12-17 13:50:00",685.3,34.7,29.76,303.5,5.654,1714,259.5,5.749,1486,2934,143.9,0.204,228.3
"2019-12-17 13:51:00",968,36.37,29.76,298.3,8.18,2435,255.8,8.16,2084,4226,144.9,0.216,232.3
"2019-12-17 13:52:00",960,37.52,29.77,289.4,8.45,2447,246,8.42,2071,4215,144.5,0.17,231.8
"2019-12-17 13:53:00",933,37.9,30.37,290.3,8.13,2361,245.8,8.17,2008,4080,143.8,0.17,230.9
"2019-12-17 13:54:00",917,38.27,30.83,288.9,8.06,2327,246.5,8.02,1977,4005,142.9,0.068,230.7
"2019-12-17 13:55:00",886,37.69,30.83,285.6,7.751,2214,244.2,7.733,1887,3850,143.9,0.477,231.4
"2019-12-17 13:56:00",897,37.6,30.83,288.9,7.825,2261,244.9,7.841,1920,3895,143.5,0.125,230.6
"2019-12-17 13:57:00",894,37.79,30.83,287,7.825,2246,245.3,7.772,1906,3871,143.1,0.261,230.6
"2019-12-17 13:58:00",886,37.96,30.83,287.5,7.725,2221,244.7,7.707,1886,3824,143.4,0.204,230.6
"2019-12-17 13:59:00",829,38.54,30.83,289.1,7.093,2049,248.5,6.914,1711,3512,142.8,0.239,229.7
"2019-12-17 14:00:00",854,38.79,30.83,290.8,7.301,2120,252.8,7.006,1763,3609,142.6,0.125,229.6
"2019-12-17 14:01:00",859,40.11,30.83,285.5,7.557,2157,244,7.504,1831,3711,142.7,0.216,229.6
"2019-12-17 14:02:00",851,40.35,30.83,281.7,7.555,2127,240.9,7.519,1810,3663,98.9,0.193,230.1
"2019-12-17 14:03:00",817,39.96,30.83,282,7.266,2049,244.3,7.166,1751,3528,32.23,0.17,230.3
"2019-12-17 14:04:00",856,40.31,30.83,284.4,7.543,2144,243.5,7.506,1827,3682,32.16,0.261,230.8
"2019-12-17 14:05:00",802,40.16,30.83,299.4,6.574,1966,239.5,7.268,1739,3454,32.31,0.227,229.9
"2019-12-17 14:06:00",775,41.01,30.83,297.3,6.24,1849,243.4,6.569,1601,3207,32.3,0.25,230
"2019-12-17 14:07:00",816,40.53,30.83,287.3,7.073,2032,245.7,7.001,1719,3484,31.94,0.17,231.5
"2019-12-17 14:08:00",830,40.24,30.83,285.7,7.324,2092,245.9,7.263,1786,3619,32,0.239,231.5
"2019-12-17 14:09:00",816,40.72,30.83,287.1,7.22,2073,244.1,7.255,1771,3566,32.09,0.102,230.5
"2019-12-17 14:10:00",813,41.66,30.83,284.6,7.217,2054,245,7.165,1755,3555,31.97,0.227,230.6
"2019-12-17 14:11:00",824,39.87,30.83,284.1,7.348,2087,243.1,7.333,1782,3600,32.08,0.148,230.4
"2019-12-17 14:12:00",833,40.64,30.83,285.6,7.424,2120,241.9,7.465,1806,3647,32.07,0.136,230.6
"2019-12-17 14:13:00",838,41.79,30.83,284.4,7.514,2137,241,7.528,1814,3675,31.98,0.125,230.6
"2019-12-17 14:14:00",835,40.66,30.83,284.5,7.46,2122,243,7.463,1813,3655,31.91,0.125,230
"2019-12-17 14:15:00",837,40.12,30.83,284.6,7.485,2130,241.9,7.492,1812,3679,32.11,0.193,229.9
"2019-12-17 14:16:00",837,40.99,30.83,283,7.52,2128,241.6,7.507,1814,3684,32.13,0.239,229.9
"2019-12-17 14:17:00",813,41.67,30.83,287.2,7.143,2048,236.3,7.304,1725,3499,32.02,0.193,229.6
"2019-12-17 14:18:00",844,41.62,30.83,287.1,7.471,2143,238.9,7.699,1840,3714,32,0.227,229.9
"2019-12-17 14:19:00",620.9,39.83,30.83,284.5,5.469,1543,239.5,5.535,1339,2633,32.26,0.204,227.5
"2019-12-17 14:20:00",828,38.27,30.83,284.3,7.471,2125,247.8,7.344,1819,3667,32.06,0.227,230.6
"2019-12-17 14:21:00",672.4,39.84,30.83,278.4,5.995,1681,241.1,5.921,1435,2902,32.19,0.182,227.9
"2019-12-17 14:22:00",308.1,39.11,30.83,282.9,2.531,716.2,242.2,2.562,620.5,1160,32.43,0.125,223.3
"2019-12-17 14:23:00",489.5,39.29,30.83,276.5,4.281,1182,256.1,3.971,1019,1972,32.32,0.193,225.5
"2019-12-17 14:24:00",855,39.52,30.83,285.5,7.671,2189,242.6,7.664,1857,3759,32.09,0.136,230
"2019-12-17 14:25:00",826,40.68,30.83,296.1,6.991,2059,230.1,7.563,1741,3528,32.05,0.136,229.7
"2019-12-17 14:26:00",847,40.33,30.83,283.4,7.682,2178,244.4,7.533,1841,3762,32.1,0.398,231
"2019-12-17 14:27:00",818,41.87,30.83,287,7.314,2099,246.7,7.246,1787,3627,31.96,0.08,229.6
"2019-12-17 14:28:00",795.1,43.21,30.83,285.1,7.201,2053,243,7.234,1757,3538,32.05,0.068,228.9
"2019-12-17 14:29:00",791.3,43.49,30.83,283.1,7.149,2023,240.7,7.145,1719,3509,32.07,0.5,230.3
"2019-12-17 14:30:00",671.4,42.1,30.83,282.8,6.063,1709,242.2,6.191,1494,2957,78.64,0.148,228.1
"2019-12-17 14:31:00",733.1,41.99,30.83,272.3,6.792,1855,237.5,6.751,1605,3246,161.8,0.148,228.4
"2019-12-17 14:32:00",219.1,42.32,30.83,265.6,1.925,508.7,235.1,1.919,451.1,793.1,151.9,0.284,224
"2019-12-17 14:33:00",542.8,40.53,30.83,281.4,4.928,1370,235.9,4.989,1211,2280,151.5,0.159,229.5
"2019-12-17 14:34:00",621.8,40.7,30.83,287.1,5.551,1603,245.8,5.472,1342,2735,149.4,0.136,229.4
"2019-12-17 14:35:00",604.7,40.84,30.83,293.8,5.22,1535,239.3,5.525,1316,2556,149.1,0.182,231.1
"2019-12-17 14:36:00",701.7,39.96,30.83,275.6,6.581,1815,248.7,6.311,1565,3182,149.7,0.398,233
"2019-12-17 14:37:00",627.2,39.55,30.83,296.7,5,1496,241.2,5.341,1276,2513,148,0.227,230.7
"2019-12-17 14:38:00",696.1,39.52,30.83,291.4,6.085,1768,255.8,6.013,1538,3103,147.7,0.182,231.9
"2019-12-17 14:39:00",275.7,39.16,30.83,286,2.271,649.6,249.1,2.254,561.9,1043,143.4,0.204,226.5
"2019-12-17 14:40:00",254.5,37.95,30.83,287.3,2.052,589.5,247.2,2.079,513.9,921,144.3,0.239,226
"2019-12-17 14:41:00",234.7,36.42,30.83,286.5,1.925,551.6,248,1.943,481.8,856,146,0.227,225.8
"2019-12-17 14:42:00",211.6,35.65,30.83,287.4,1.761,506.2,248.3,1.784,443,772.3,144.9,0.182,225.5
"2019-12-17 14:43:00",199.4,35.97,30.83,289.4,1.658,479.9,248.7,1.693,421,720.7,143.8,0.148,224.9
"2019-12-17 14:44:00",199.6,35.63,30.83,290,1.66,481.3,249.6,1.694,422.8,720.6,142.9,0.148,225.2
"2019-12-17 14:45:00",203,34.76,30.64,292,1.681,490.8,252,1.713,431.7,736.1,142.1,0.148,225
"2019-12-17 14:46:00",193.8,34.88,30.23,293.8,1.595,468.7,251.9,1.642,413.5,702.3,142,0.136,224.3
"2019-12-17 14:47:00",183.9,34.1,29.92,294.7,1.487,438.4,251.4,1.539,387,658.9,142.8,0.182,224.3
"2019-12-17 14:48:00",280.9,33.53,29.76,275.1,2.442,661.4,262.4,2.269,594,1047,142.9,0.239,225.5
"2019-12-17 14:49:00",641.1,34.27,29.76,302.8,5.784,1752,256.3,5.827,1494,2999,143.6,0.216,231.3
"2019-12-17 14:50:00",651.1,35.54,29.92,298.8,6.004,1793,257.7,5.979,1541,3097,144.4,0.25,232.2
"2019-12-17 14:51:00",694.2,35.6,30.55,298.4,6.401,1910,256.4,6.379,1635,3301,145.5,0.17,232.2
"2019-12-17 14:52:00",699.4,36.12,30.78,295.6,6.508,1924,254,6.471,1643,3322,144.4,0.239,231.7
"2019-12-17 14:53:00",691.6,36.16,30.82,294.8,6.425,1894,254.2,6.369,1619,3286,144,0.307,232
"2019-12-17 14:54:00",680.3,37.2,30.83,294,6.34,1864,250.7,6.342,1590,3200,142.1,0.17,231.4
"2019-12-17 14:55:00",680.3,38.04,30.83,293.1,6.341,1858,251.2,6.317,1587,3192,143.5,0.273,232.3
"2019-12-17 14:56:00",676.7,39.18,30.83,292,6.325,1847,251.1,6.298,1581,3177,144.1,0.136,231.3
"2019-12-17 14:57:00",679.4,39.86,30.83,291.4,6.362,1854,249.4,6.345,1582,3186,144.3,0.102,231.7
"2019-12-17 14:58:00",687.7,38.89,30.83,289.6,6.429,1862,248.9,6.387,1589,3205,144.2,0.363,232.1
"2019-12-17 14:59:00",717.2,38.9,30.83,290.8,6.611,1922,249.7,6.573,1641,3313,144.1,0.261,231.6
"2019-12-17 15:00:00",701.4,39.54,30.83,295.2,6.245,1839,242.4,6.582,1596,3212,143.9,0.454,231.2
"2019-12-17 15:01:00",538.6,40.65,30.83,292.1,4.849,1415,232.1,5.165,1207,2385,141.7,0.068,227.7
"2019-12-17 15:02:00",745.7,40.06,30.83,289.6,6.957,2014,247.5,6.995,1731,3474,115,0.136,231
"2019-12-17 15:03:00",684.7,39.21,30.83,291.2,6.344,1847,249.1,6.325,1575,3206,32.47,0.091,229.7
"2019-12-17 15:04:00",405.7,39.6,30.83,284,3.649,1037,227.8,3.862,873,1706,32.58,0.193,225.5
"2019-12-17 15:05:00",208.4,39.09,30.83,284.9,1.769,504.9,240.2,1.848,442.3,781,32.81,0.273,222.1
"2019-12-17 15:06:00",203.8,37.87,30.83,292.4,1.613,471.2,249,1.678,417.4,711.7,32.96,0.17,221.9
"2019-12-17 15:07:00",189,37.06,30.83,278.2,1.554,429.8,243.6,1.567,380.5,630.1,33.02,0.148,221.7
"2019-12-17 15:08:00",223,36.56,30.83,277.7,1.88,520.3,243.6,1.887,459.2,802,32.89,0.125,222.9
"2019-12-17 15:09:00",229,36.27,30.83,288.4,1.965,566.4,252.1,1.974,497.6,882,32.97,0.329,223.4
"2019-12-17 15:10:00",325.6,35.74,30.82,278.9,3.031,850,247.6,3.075,764.6,1418,32.71,0.193,225
"2019-12-17 15:11:00",220.1,35.26,30.82,293,1.881,551.6,246.5,1.949,480.5,855,33.03,0.318,223
"2019-12-17 15:12:00",626,35.58,30.82,296.3,5.854,1737,259.4,5.673,1474,2945,32.32,0.17,229
"2019-12-17 15:13:00",582.7,35.84,30.83,297.3,5.435,1615,254.4,5.349,1359,2727,32.22,0.102,228.2
"2019-12-17 15:14:00",636.1,36.12,30.58,297.5,5.996,1784,257,5.989,1539,3087,32.37,0.148,229.9
"2019-12-17 15:15:00",626.7,36.74,30.56,294.6,5.943,1751,253.9,5.926,1504,3035,32.28,0.318,230.1
"2019-12-17 15:16:00",622.1,37.2,30.81,295.4,5.899,1743,252.9,5.903,1493,2990,32.16,0.17,230
"2019-12-17 15:17:00",619.4,37.63,30.83,294.2,5.861,1724,253.8,5.85,1485,2984,32.36,0.273,231.8
"2019-12-17 15:18:00",601.4,37.69,30.83,291.1,5.714,1664,250.2,5.736,1435,2863,32.39,0.17,231
"2019-12-17 15:19:00",624.9,37.03,30.83,292.1,5.985,1748,250.9,5.975,1499,3007,32.37,0.204,231.6
"2019-12-17 15:20:00",507.8,36.77,30.83,296.5,4.7,1397,253.8,4.769,1212,2380,32.45,0.023,229.3
"2019-12-17 15:21:00",624.7,37.35,30.83,294.3,5.951,1751,251.8,5.943,1496,3003,32.27,0.102,231.4
"2019-12-17 15:22:00",655.2,37.07,30.83,292.6,6.211,1817,251,6.151,1543,3132,32.21,0.17,231.5
"2019-12-17 15:23:00",414.8,37.98,30.83,288.6,3.645,1049,247.8,3.614,897,1742,97.4,0.25,227.5
"2019-12-17 15:24:00",324.4,36.73,30.83,283.6,2.922,828,247.1,2.894,714.4,1381,146.3,0.148,226.6
"2019-12-17 15:25:00",607.5,36.31,30.83,293.4,5.666,1669,253.4,5.633,1429,2833,153.3,0.386,231.7
"2019-12-17 15:26:00",603.2,36.68,30.83,296.1,5.672,1680,249.3,5.827,1455,2894,152.7,0.193,231.3
"2019-12-17 15:27:00",604.1,36.36,30.83,293.6,5.639,1652,254.6,5.493,1394,2865,152.2,0.273,231.3
"2019-12-17 15:28:00",518.5,36.45,30.83,273.2,4.825,1301,235.2,4.768,1117,2151,152.2,0.091,229
"2019-12-17 15:29:00",686.9,36.2,30.83,286.2,6.494,1856,248.1,6.272,1557,3157,415,0.17,231
"2019-12-17 15:30:00",341.7,37.15,30.83,291.5,3.013,878,245.9,3.054,750.8,1482,944,0.239,224.7
"2019-12-17 15:31:00",217.9,36.67,30.77,288,1.81,521.2,246.8,1.849,456.5,791.6,279.4,0.148,224.5
"2019-12-17 15:32:00",243.5,36.2,30.37,291.1,2.01,585.2,248.8,2.059,512,910,665.3,0.148,223.5
"2019-12-17 15:33:00",277.5,35.04,30.02,291.8,2.298,670.4,252.5,2.321,585.9,1067,636.1,0.068,223.6
"2019-12-17 15:34:00",286.4,34.63,29.84,294.8,2.371,698.9,252.9,2.411,609.9,1126,767.3,0.193,223.9
"2019-12-17 15:35:00",271.3,34.82,29.77,296.1,2.275,673.6,253.6,2.32,588.4,1073,599.7,0.125,223.9
"2019-12-17 15:36:00",264.6,35.11,29.76,295.3,2.239,661.1,254.8,2.27,578.3,1063,651.6,0.204,222.8
"2019-12-17 15:37:00",286.7,34.31,29.76,291.5,2.469,720,250.3,2.521,631.3,1161,551.5,0.114,224.2
"2019-12-17 15:38:00",434,34,29.76,300.9,3.874,1166,254.3,3.981,1012,1958,654.9,0.204,225.9
"2019-12-17 15:39:00",469.9,34.64,29.76,305.8,4.202,1286,255.2,4.313,1099,2170,561.1,0.034,226.4
"2019-12-17 15:40:00",386.2,35.36,29.76,281,3.502,978,235,3.503,817,1595,659.5,0.125,224.7
"2019-12-17 15:41:00",256.4,34.7,29.76,293.9,2.151,632,253.7,2.174,551.5,994,634.7,0.261,223.1
"2019-12-17 15:42:00",536.5,34.1,29.76,310.2,4.537,1408,237.3,5.04,1189,2363,576.2,0.136,226.7
"2019-12-17 15:43:00",362,34.79,29.76,287.8,3.209,924,252.7,3.107,785.8,1516,768.4,0.091,224.3
"2019-12-17 15:44:00",596.5,35.27,29.76,300.3,5.542,1659,258.1,5.504,1420,2823,501.2,0.148,229
"2019-12-17 15:45:00",623.5,35.67,30.23,300,5.869,1761,257,5.87,1509,3012,674.4,0.045,227.7
"2019-12-17 15:46:00",593.2,36.07,30.77,296.5,5.614,1665,255.1,5.576,1423,2862,604.6,0.216,228.1
"2019-12-17 15:47:00",424.2,36.91,30.83,286,4.029,1154,254.4,4.068,1034,1997,663.5,0.08,225.6
"2019-12-17 15:48:00",477.2,35.69,30.83,295.2,4.427,1302,250,4.481,1121,2180,617.2,0.057,225.6
"2019-12-17 15:49:00",513.2,35.03,30.55,296,4.927,1458,252.8,4.921,1244,2489,426.1,0.216,227.8
"2019-12-17 15:50:00",490.8,36.1,30.7,298.1,4.689,1398,254.9,4.706,1200,2379,731.4,0.091,226.3
"2019-12-17 15:51:00",482.1,36.27,30.78,297.2,4.618,1373,254.3,4.615,1174,2331,693.2,0.307,226.6
"2019-12-17 15:52:00",476.4,36.01,30.46,296.1,4.572,1354,254,4.563,1159,2301,262,0.318,228.1
"2019-12-17 15:53:00",472.6,35.72,30.76,295.6,4.568,1350,252.4,4.558,1150,2284,419.5,0.261,228.1
"2019-12-17 15:54:00",471.1,36.37,30.81,295.7,4.543,1343,254.3,4.512,1147,2279,763.8,0.307,227.2
"2019-12-17 15:55:00",472.6,36.07,30.83,296.1,4.547,1347,254.8,4.519,1151,2275,690.7,0.273,227.6
"2019-12-17 15:56:00",475.5,36.27,30.83,296.3,4.589,1360,253.8,4.553,1155,2294,517.8,0.034,228.1
