"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-16 12:02:00",1106,45.37,31.89,275.6,9.16,2524,233.3,9.19,2143,4375,32.32,0.182,237.7
"2019-12-16 12:03:00",988,46.22,31.84,272,8.3,2256,235.5,8.15,1919,3924,32.33,0.182,236.4
"2019-12-16 12:04:00",1016,45.94,31.86,274.5,8.45,2319,236.5,8.37,1978,3999,32.22,0.239,237.3
"2019-12-16 12:05:00",1002,46.18,31.89,272.6,8.47,2309,236.1,8.32,1964,3974,32.31,0.114,237.2
"2019-12-16 12:06:00",954,45.15,31.42,280.9,7.867,2210,239.4,7.936,1899,3813,32.37,0.034,236.4
"2019-12-16 12:07:00",745.4,44.74,30.83,280.5,6.115,1718,245.4,6.044,1483,3002,75.76,0.227,234.2
"2019-12-16 12:08:00",632,44.08,30.83,283.1,5.131,1462,240.8,5.355,1273,2477,163.9,0.023,231.8
"2019-12-16 12:09:00",872,42.62,30.83,285.4,7.071,2011,232.4,7.444,1733,3464,185.5,0.227,236.3
"2019-12-16 12:10:00",1001,42.33,30.83,284.7,8.21,2337,243.8,8.25,2009,4088,264.2,0.114,237.1
"2019-12-16 12:11:00",799.9,42.09,30.83,283.4,6.585,1861,242.7,6.556,1583,3197,270.5,0.318,235.9
"2019-12-16 12:12:00",891,41.48,30.83,283.4,7.399,2096,243.8,7.402,1805,3634,271.3,0.114,236.4
"2019-12-16 12:13:00",929,41.66,30.83,280.3,7.807,2188,241.7,7.761,1875,3793,269.6,0.17,237.2
"2019-12-16 12:14:00",929,41.6,30.83,282.4,7.741,2185,240.7,7.768,1869,3774,269.3,0.17,237.1
"2019-12-16 12:15:00",956,41.98,30.83,283.2,7.895,2236,245.1,7.784,1907,3880,268.1,0.261,237.7
"2019-12-16 12:16:00",866,42.17,30.83,283.8,7.199,2042,243.5,7.21,1755,3529,269.2,0.045,236.2
"2019-12-16 12:17:00",910,42.51,30.83,282.4,7.528,2125,245.1,7.377,1807,3672,268.8,0.193,236.8
"2019-12-16 12:18:00",952,43.42,30.83,281.6,7.855,2211,241.7,7.887,1905,3844,268.2,0.148,236.4
"2019-12-16 12:19:00",993,42.72,30.83,280.2,8.27,2318,241.8,8.23,1989,4011,267.8,0.193,236.4
"2019-12-16 12:20:00",924,42.09,30.83,282.1,7.695,2170,240.8,7.703,1854,3739,267.7,0.148,235.7
"2019-12-16 12:21:00",838,42.18,30.83,283.5,6.92,1962,242,6.996,1693,3409,267.4,0.17,234.9
"2019-12-16 12:22:00",768.9,42.46,30.83,281.9,6.42,1809,243.1,6.381,1551,3110,266.4,0.091,233.5
"2019-12-16 12:23:00",848,41.13,30.83,284.4,6.993,1988,242.9,6.992,1698,3439,268.1,0.318,235.6
"2019-12-16 12:24:00",860,41.02,30.83,278.9,7.222,2012,240.9,7.146,1718,3465,266.8,0.17,234.8
"2019-12-16 12:25:00",885,40.69,30.83,286.3,7.278,2083,245.5,7.292,1789,3593,267.1,0.08,234.1
"2019-12-16 12:26:00",917,40.95,30.83,281,7.683,2158,240.3,7.627,1831,3698,266.4,0.102,234.8
"2019-12-16 12:27:00",944,41.97,30.83,277.8,7.912,2197,245.2,7.641,1873,3804,264.7,0.193,235.1
"2019-12-16 12:28:00",923,42.03,30.83,280.7,7.683,2156,240.3,7.658,1839,3721,265.1,0.17,234.8
"2019-12-16 12:29:00",915,40.9,30.83,286.1,7.534,2155,238.7,7.674,1831,3708,266.5,0.114,234.9
"2019-12-16 12:30:00",882,40.78,30.83,283.4,7.299,2067,241.4,7.31,1764,3552,266.5,0.148,234.7
"2019-12-16 12:31:00",867,41.18,30.83,282.8,7.25,2050,244.3,7.148,1745,3530,264.6,0.091,234.8
"2019-12-16 12:32:00",859,41.36,30.83,281.9,7.188,2024,243.9,7.101,1730,3460,265.8,0.045,234.4
"2019-12-16 12:33:00",885,41.28,30.83,284.1,7.312,2077,244.2,7.28,1778,3599,266,0.216,235.3
"2019-12-16 12:34:00",906,40.25,30.83,280.3,7.581,2124,240.7,7.479,1799,3644,265.9,0.159,235.2
"2019-12-16 12:35:00",988,40.71,30.83,279.9,8.27,2312,242.3,8.12,1967,3968,266.2,0.114,235
"2019-12-16 12:36:00",1021,41.51,30.83,284.2,8.41,2389,239.6,8.49,2033,4128,243.1,0.159,236.6
"2019-12-16 12:37:00",1007,42.33,30.83,278.4,8.46,2355,239.3,8.36,2000,4086,156.3,0.204,237.6
"2019-12-16 12:38:00",911,42.91,30.83,280.2,7.614,2131,241.8,7.534,1820,3672,156.3,0.114,235.5
"2019-12-16 12:39:00",931,43.28,30.83,283.1,7.65,2166,237.8,7.786,1851,3756,157.2,0.193,237
"2019-12-16 12:40:00",802,42.68,30.83,287,6.526,1870,233.6,6.76,1573,3184,156.8,0.068,235
"2019-12-16 12:41:00",978,43.11,30.83,275.7,8.24,2272,242.5,8,1940,3928,157.9,0.17,238
"2019-12-16 12:42:00",959,43.29,30.83,280.5,8.03,2253,242.8,7.916,1921,3865,157.3,0.057,235.3
"2019-12-16 12:43:00",1017,40.98,30.83,277.4,8.54,2368,239.9,8.43,2019,4061,157.7,0.08,236.5
"2019-12-16 12:44:00",1014,41.09,30.83,275.6,8.53,2350,234.8,8.55,2006,4077,88.7,0.261,237.3
"2019-12-16 12:45:00",1027,42.29,30.83,278.7,8.53,2378,237.4,8.52,2023,4123,32.04,0.193,237.3
"2019-12-16 12:46:00",980,42.67,30.83,279.1,8.18,2282,238.5,8.13,1939,3931,32.06,0.136,235.3
"2019-12-16 12:47:00",1030,43.13,30.83,274.4,8.67,2377,230.7,8.71,2009,4083,32.07,0.182,234.9
"2019-12-16 12:48:00",1032,41.96,30.83,279.6,8.58,2399,236.9,8.58,2031,4138,32.11,0.125,234.6
"2019-12-16 12:49:00",936,39.58,30.83,281.5,7.717,2171,236,7.837,1848,3734,31.86,0.193,233.9
"2019-12-16 12:50:00",939,39.93,30.83,279.3,7.829,2186,234.5,7.91,1854,3770,31.98,0.159,235.4
"2019-12-16 12:51:00",923,42.35,30.83,282.9,7.61,2152,240.1,7.573,1817,3702,32.16,0.25,236.4
"2019-12-16 12:52:00",927,43.92,30.83,281.1,7.681,2159,239.1,7.674,1834,3729,32.09,0.216,235.9
"2019-12-16 12:53:00",906,43.48,30.83,279.2,7.545,2102,239.7,7.459,1786,3635,32.07,0.284,235.8
"2019-12-16 12:54:00",958,40.69,30.83,283.3,7.854,2223,241.3,7.802,1884,3818,32.13,0.227,236.2
"2019-12-16 12:55:00",981,40.38,30.83,281.9,8.15,2298,239.4,8.18,1959,3966,32.2,0.125,236.5
"2019-12-16 12:56:00",1004,40.84,30.83,283.1,8.33,2356,239.5,8.34,1996,4046,32.15,0.125,237
"2019-12-16 12:57:00",1032,42.2,30.83,275.6,8.69,2396,239,8.53,2038,4156,31.96,0.295,237.5
"2019-12-16 12:58:00",1081,41.91,30.83,275.2,9.05,2488,241,8.75,2107,4306,32.17,0.352,238
"2019-12-16 12:59:00",1038,40.55,30.83,278.4,8.67,2412,234.9,8.67,2036,4170,31.93,0.295,238
"2019-12-16 13:00:00",923,39.53,30.83,284.3,7.599,2158,236.7,7.736,1830,3725,31.89,0.125,236.5
"2019-12-16 13:01:00",754,41.78,30.83,282.6,6.228,1760,239.4,6.254,1497,3032,32.01,0.318,235.7
"2019-12-16 13:02:00",847,42.45,30.83,283.4,6.949,1965,235.9,7.054,1663,3358,31.99,0.216,236.4
"2019-12-16 13:03:00",997,42.09,30.83,286.9,8.1,2322,237.4,8.33,1975,3987,32.01,0.17,238
"2019-12-16 13:04:00",929,40.64,30.83,284.7,7.681,2187,239.6,7.799,1865,3783,31.91,0.136,237.6
"2019-12-16 13:05:00",925,40.5,30.83,280.3,7.784,2181,235.2,7.835,1842,3748,31.93,0.148,238
"2019-12-16 13:06:00",971,40.5,30.83,280.1,8.11,2270,242.5,7.948,1927,3927,55.96,0.318,238.3
"2019-12-16 13:07:00",1057,43.43,30.83,281,8.84,2483,239.8,8.8,2109,4282,170.2,0.125,238.2
"2019-12-16 13:08:00",1008,44.86,30.83,276.4,8.61,2377,235.3,8.58,2016,4091,158.4,0.045,237.6
"2019-12-16 13:09:00",922,45.26,30.83,275.3,7.844,2159,236.1,7.753,1829,3738,155.2,0.261,236.3
"2019-12-16 13:10:00",958,44.33,30.87,278.3,8.05,2241,240.1,7.988,1917,3859,154.8,0.034,236.3
"2019-12-16 13:11:00",926,43.81,31.01,281.8,7.731,2178,238,7.817,1860,3767,152.9,0.182,236.4
"2019-12-16 13:12:00",861,42.94,30.98,279.5,7.298,2038,238.3,7.272,1732,3492,152.7,0.057,235.9
"2019-12-16 13:13:00",814,43.39,30.83,278.8,6.893,1921,239.3,6.859,1641,3314,150.8,0.273,235.9
"2019-12-16 13:14:00",834,43.75,30.83,282.8,6.96,1967,237.1,7.081,1678,3384,148.9,0.239,236.5
"2019-12-16 13:15:00",839,44.28,30.83,278.3,7.185,1999,240.8,7.06,1700,3427,148.1,0.08,236.5
"2019-12-16 13:16:00",883,43.66,30.83,280.7,7.472,2096,240,7.474,1792,3605,148.1,0.045,236
"2019-12-16 13:17:00",838,44.3,30.84,283.6,7.045,1998,242.8,7.076,1718,3448,147.2,0.114,235.4
"2019-12-16 13:18:00",756.4,43.03,30.83,279.8,6.416,1794,239.8,6.431,1541,3097,148.3,0.182,235.8
"2019-12-16 13:19:00",712,42.98,30.83,280.2,6.075,1701,237.1,6.162,1461,2919,148.4,0.068,235.1
"2019-12-16 13:20:00",663.8,42.75,30.83,282.8,5.633,1592,245.2,5.593,1371,2742,146.6,0.261,234.9
"2019-12-16 13:21:00",657,41.64,30.83,282.9,5.603,1585,245,5.566,1363,2716,147.1,0.079,234.4
"2019-12-16 13:22:00",672.2,42.04,30.83,285.1,5.674,1617,244.6,5.695,1393,2789,147.9,0.238,234.5
"2019-12-16 13:23:00",679.8,41.72,30.83,291,5.631,1638,247.9,5.714,1417,2814,146.7,0.102,234
"2019-12-16 13:24:00",746.7,41.31,30.83,290.5,6.182,1794,250.2,6.212,1553,3099,145.1,0.182,234.7
"2019-12-16 13:25:00",770.8,41.07,30.83,286.2,6.507,1861,244,6.573,1603,3222,146.5,0.238,235.4
"2019-12-16 13:26:00",802,41.22,30.83,288.4,6.726,1939,240.3,6.938,1664,3345,147.3,0.091,235.4
"2019-12-16 13:27:00",732.4,42.16,30.83,288.6,6.09,1758,251.2,6.01,1511,3031,147,0.17,235.1
"2019-12-16 13:28:00",890,40.36,30.83,280.6,7.616,2136,241.2,7.608,1834,3713,147.3,0.488,237.1
"2019-12-16 13:29:00",860,40.52,30.83,285.9,7.331,2096,246.7,7.272,1793,3612,146.6,0.091,235.7
"2019-12-16 13:30:00",782.7,40.98,30.83,281.4,6.713,1888,246.9,6.557,1618,3270,146.3,0.363,235.7
"2019-12-16 13:31:00",858,41.13,30.83,284.8,7.282,2073,245,7.232,1771,3575,146.4,0.204,236.5
"2019-12-16 13:32:00",741.5,38.35,30.83,284,6.377,1809,242.1,6.351,1536,3111,145.9,0.125,235
"2019-12-16 13:33:00",726.3,37.6,30.83,289.7,6.155,1783,243.4,6.24,1518,3047,146.5,0.114,234.5
"2019-12-16 13:34:00",732.5,38.02,30.83,281.6,6.373,1794,245.4,6.209,1522,3088,146.6,0.375,235.5
"2019-12-16 13:35:00",742.9,38.14,30.83,289.2,6.351,1836,247,6.334,1564,3162,146.2,0.216,234.7
"2019-12-16 13:36:00",728.2,38.07,30.83,292.4,6.068,1776,236.9,6.367,1507,3046,138.1,0.341,234.1
"2019-12-16 13:37:00",734.8,38.62,30.83,293.4,6.147,1794,242.6,6.299,1537,3079,32.31,0.25,233.9
"2019-12-16 13:38:00",981,39.85,30.83,284,8.53,2424,244.2,8.47,2070,4199,32.15,0.216,237.5
"2019-12-16 13:39:00",874,39.64,30.83,282.4,7.6,2148,241.1,7.66,1843,3703,32.12,0.091,236
"2019-12-16 13:40:00",940,39.48,30.83,283.1,8.08,2288,244.8,7.987,1956,3971,32.09,0.5,236.4
"2019-12-16 13:41:00",821,38.73,30.83,288.5,7.034,2022,243.8,7.134,1733,3514,31.99,0.273,236
"2019-12-16 13:42:00",992,39.54,30.83,284.2,8.45,2396,242,8.42,2035,4133,32.23,0.386,238.4
"2019-12-16 13:43:00",847,39.78,30.83,286.9,7.194,2060,249.7,6.887,1718,3532,31.89,0.227,237
"2019-12-16 13:44:00",767.2,40.07,30.83,291.4,6.327,1842,229.2,6.629,1520,3100,31.88,0.159,235.9
"2019-12-16 13:45:00",760,39.67,30.83,292.9,6.416,1880,241.3,6.718,1622,3275,31.88,0.023,235.8
"2019-12-16 13:46:00",467,38.82,30.83,275.9,3.992,1092,238.5,3.954,939,1816,31.94,0.068,231.8
"2019-12-16 13:47:00",617,38.84,30.83,285.9,5.213,1492,242.6,5.317,1290,2536,31.93,0.148,234.5
"2019-12-16 13:48:00",729.4,39.51,30.83,283.1,6.348,1797,249.5,6.139,1529,3081,32.08,0.318,236.5
"2019-12-16 13:49:00",641.7,39.64,30.83,288.1,5.523,1591,244.3,5.552,1355,2732,31.97,0.193,235.1
"2019-12-16 13:50:00",574.8,39.66,30.83,280.7,5.026,1405,241.9,4.951,1200,2361,31.85,0.08,233.5
"2019-12-16 13:51:00",761.7,39.28,30.83,275,6.827,1876,251,6.433,1616,3249,32.02,0.307,236.5
"2019-12-16 13:52:00",706.7,38.34,30.83,286.9,6.185,1774,247.8,6.114,1515,3050,31.98,0.216,236
"2019-12-16 13:53:00",684.6,36.63,30.83,287.5,5.958,1712,244.3,5.956,1454,2930,32.07,0.318,236
"2019-12-16 13:54:00",774.2,38.01,30.83,291.8,6.618,1930,251.9,6.487,1633,3317,31.97,0.239,236.5
"2019-12-16 13:55:00",898,38.53,30.83,289,7.738,2236,243.2,7.778,1891,3851,32.02,0.375,238.4
"2019-12-16 13:56:00",801,39.08,30.83,281.9,7.063,1990,251.2,6.77,1700,3454,32.13,0.136,236.8
"2019-12-16 13:57:00",529.1,39.33,30.83,284.5,4.618,1313,242.8,4.564,1113,2231,32.26,0.204,233.5
"2019-12-16 13:58:00",617.8,38.14,30.83,294.2,5.186,1526,226.4,5.606,1274,2549,32.08,0.216,234.9
"2019-12-16 13:59:00",772.6,38.73,30.83,288.3,6.747,1944,246.9,6.674,1647,3331,32.19,0.284,236.6
"2019-12-16 14:00:00",844,39.06,30.83,287.3,7.422,2130,242.5,7.483,1813,3661,32.01,0.125,236.7
"2019-12-16 14:01:00",877,39.25,30.83,292.8,7.516,2199,250.1,7.51,1877,3808,32.02,0.136,237.3
"2019-12-16 14:02:00",917,40,30.83,282.5,8.13,2298,246.1,7.936,1953,3965,31.91,0.193,237.2
"2019-12-16 14:03:00",901,40.55,30.83,279.7,7.984,2233,253.8,7.26,1840,3782,32.08,0.238,236.9
"2019-12-16 14:04:00",773.1,40.65,30.83,290.1,6.733,1950,242.2,6.826,1653,3358,31.89,0.034,235.5
"2019-12-16 14:05:00",641,40.14,30.83,278.7,5.602,1574,234.6,5.634,1336,2626,31.98,0.216,234.4
"2019-12-16 14:06:00",922,38.15,30.83,284.6,8.17,2326,242.1,8.14,1972,4022,31.95,0.284,238.1
"2019-12-16 14:07:00",696.9,38.77,30.83,289.1,6.022,1738,246.8,5.935,1451,2944,196.4,0.159,234.9
"2019-12-16 14:08:00",583.7,39.32,30.83,288.6,5.049,1467,227.3,5.342,1223,2457,157.3,0.011,233.1
"2019-12-16 14:09:00",866,39.47,30.83,284.8,7.704,2193,244,7.615,1857,3780,155.9,0.182,236.8
"2019-12-16 14:10:00",819,39.31,30.83,287.1,7.223,2070,241.7,7.258,1756,3562,154.6,0.216,235.9
"2019-12-16 14:11:00",955,39.75,30.83,280,8.55,2394,247.3,8.2,2025,4109,153.2,0.216,237.2
"2019-12-16 14:12:00",964,40.69,30.83,284.1,8.46,2402,247,8.22,2029,4160,151.5,0.341,237.4
"2019-12-16 14:13:00",720.1,40.01,30.83,284.4,6.381,1819,250.8,6.226,1557,3123,151.3,0.17,235
"2019-12-16 14:14:00",861,40.67,30.83,281.2,7.665,2157,242.7,7.578,1836,3763,151.3,0.591,238
"2019-12-16 14:15:00",775.5,41.62,30.83,289.9,6.684,1937,238.1,6.955,1654,3362,148.8,0.386,235.9
"2019-12-16 14:16:00",542.1,42.08,30.83,281.7,4.844,1366,243.6,4.75,1154,2337,147.3,0.102,232.9
"2019-12-16 14:17:00",475,41.54,30.83,265.8,4.275,1149,241.4,4.149,1011,1894,147.5,0,231
"2019-12-16 14:18:00",735.4,39.25,30.83,283.7,6.641,1881,239.5,6.668,1595,3213,148.7,0.159,235.6
"2019-12-16 14:19:00",683.4,38.12,30.83,288.5,6.115,1764,242.5,6.215,1507,3022,148.2,0.125,234.5
"2019-12-16 14:20:00",643.2,39.32,30.83,294.8,5.603,1653,251.7,5.605,1411,2826,148.8,0.091,234.1
"2019-12-16 14:21:00",622.7,39.98,30.83,286.3,5.586,1597,245.3,5.55,1361,2729,147.3,0.261,234.4
"2019-12-16 14:22:00",614.5,40.08,30.83,289.9,5.465,1584,245.2,5.543,1358,2718,146.9,0.193,234.4
"2019-12-16 14:23:00",737,39.52,30.83,286.7,6.612,1892,247.8,6.55,1622,3265,146.3,0.261,235.3
"2019-12-16 14:24:00",798.7,37.88,30.83,286.2,7.181,2058,242.2,7.256,1758,3525,148.3,0.204,235.8
"2019-12-16 14:25:00",800,38.68,30.83,288.9,7.092,2049,246.7,7.061,1743,3537,147.6,0.204,235.5
"2019-12-16 14:26:00",854,39.31,30.83,290.3,7.597,2204,240.8,7.784,1873,3795,148.2,0.148,235.7
"2019-12-16 14:27:00",859,39.17,30.83,282,7.884,2222,245.7,7.659,1881,3820,147.9,0.193,236.2
"2019-12-16 14:28:00",846,40.65,30.83,285.6,7.664,2189,240.2,7.734,1856,3748,147.7,0.136,235.7
"2019-12-16 14:29:00",830,41.38,30.83,275.8,7.598,2097,248.8,7.137,1773,3600,145.9,0.227,235.3
"2019-12-16 14:30:00",861,41.1,30.83,286,7.724,2209,242.6,7.733,1876,3806,146.3,0.17,235.8
"2019-12-16 14:31:00",847,41.99,30.83,278.8,7.784,2171,242.8,7.6,1844,3727,146.1,0.102,235.1
"2019-12-16 14:32:00",754.7,42.51,30.83,274.3,7.035,1930,236.3,7.004,1655,3319,145.1,0.102,234.6
"2019-12-16 14:33:00",761.9,42.48,30.83,284.4,6.926,1969,241.1,6.933,1670,3378,146.1,0.193,234.6
"2019-12-16 14:34:00",694.1,41.64,30.83,283.2,6.341,1797,244.1,6.272,1531,3086,145.4,0.17,233.9
"2019-12-16 14:35:00",589.6,41.49,30.83,280.1,5.373,1500,247.8,5.161,1279,2552,144.9,0.193,232.7
"2019-12-16 14:36:00",704.1,40.94,30.83,276.9,6.49,1795,234.5,6.486,1518,3036,143.7,0.227,233.4
"2019-12-16 14:37:00",662.9,40.06,30.83,286.1,6.01,1720,248.8,5.804,1438,2953,41.68,0.102,233.1
"2019-12-16 14:38:00",708.6,38.84,30.83,287.3,6.457,1858,248.7,6.395,1586,3147,32.2,0.284,234.1
"2019-12-16 14:39:00",748.6,38.18,30.83,290.2,6.801,1973,246.2,6.846,1685,3396,32.04,0.102,234.9
"2019-12-16 14:40:00",742.2,39.93,30.83,289.1,6.788,1962,245.7,6.809,1673,3364,32.11,0.148,235
"2019-12-16 14:41:00",737.7,41.54,30.83,287.9,6.775,1951,246.2,6.748,1661,3346,77.85,0.136,235.9
"2019-12-16 14:42:00",735.9,40.97,30.83,288.7,6.734,1944,246,6.751,1661,3346,146.1,0.114,234.7
"2019-12-16 14:43:00",728,39.33,30.83,286,6.713,1920,245.1,6.654,1631,3315,153.8,0.273,234.7
"2019-12-16 14:44:00",683.7,39.75,30.83,288.1,6.23,1793,245.6,6.234,1530,3079,154.3,0.238,234.8
"2019-12-16 14:45:00",715.9,40.25,30.83,288.2,6.568,1892,246.6,6.552,1616,3258,154,0.204,235.8
"2019-12-16 14:46:00",715.9,40.79,30.83,289.7,6.591,1909,245,6.637,1626,3279,154.7,0.114,235.4
"2019-12-16 14:47:00",710,41.04,30.83,286.8,6.607,1895,243.8,6.585,1605,3244,154.5,0.238,235.2
"2019-12-16 14:48:00",705.5,41.27,30.83,286.7,6.539,1875,244.3,6.524,1594,3215,155,0.307,235.7
"2019-12-16 14:49:00",699,39.7,30.83,287.5,6.45,1854,245.2,6.457,1583,3195,154.9,0.227,235.2
"2019-12-16 14:50:00",687.8,39.63,30.83,287.1,6.403,1838,244.8,6.378,1561,3148,155.3,0.17,235.2
"2019-12-16 14:51:00",689.1,38.91,30.83,287.6,6.371,1832,246.5,6.337,1562,3161,155.4,0.386,235.4
"2019-12-16 14:52:00",684,37.68,30.83,289.3,6.366,1842,245.9,6.354,1562,3143,155.5,0.045,235.1
"2019-12-16 14:53:00",678.4,38.82,30.83,287.1,6.317,1813,245.6,6.263,1538,3107,155.2,0.295,235.4
"2019-12-16 14:54:00",670.7,39.1,30.83,288.5,6.242,1800,246.8,6.216,1534,3097,155.6,0.295,235.4
"2019-12-16 14:55:00",668.7,39.92,30.83,287.4,6.259,1799,245.6,6.209,1524,3075,155.7,0.159,235.4
"2019-12-16 14:56:00",674.4,40.85,30.83,287.8,6.288,1809,246.1,6.254,1539,3095,155.8,0.25,235.6
"2019-12-16 14:57:00",626.2,41.49,30.83,289.2,5.788,1673,242.4,5.814,1412,2862,155.5,0.227,234.6
"2019-12-16 14:58:00",626.5,39.99,30.83,288.9,5.791,1674,240.6,5.865,1416,2849,155.7,0.25,234.8
"2019-12-16 14:59:00",660.7,39.96,30.83,287.2,6.189,1777,246.8,6.142,1515,3049,156,0.352,235.1
"2019-12-16 15:00:00",652.2,40.21,30.83,288.5,6.107,1762,248,6.074,1507,3023,155.8,0.159,234.5
"2019-12-16 15:01:00",645.8,39.83,30.83,290.5,6.037,1754,246.9,6.069,1498,2996,156.1,0.091,234.5
"2019-12-16 15:02:00",635.9,40.26,30.83,286.9,5.988,1718,246.2,5.964,1468,2949,156,0.238,234.4
"2019-12-16 15:03:00",635.4,39.12,30.83,288.3,6.002,1730,246.8,5.974,1474,2937,156,0.057,234.6
"2019-12-16 15:04:00",633.4,38.99,30.83,289.2,5.945,1719,246.3,5.953,1466,2943,156.2,0.182,235.1
"2019-12-16 15:05:00",630.7,40.09,30.83,288.3,5.938,1712,246.6,5.917,1459,2942,156.2,0.273,234.7
"2019-12-16 15:06:00",627.3,38.93,30.83,290.2,5.896,1711,247.6,5.907,1462,2943,155.9,0.057,233
"2019-12-16 15:07:00",627.4,38.33,30.83,289.4,5.897,1707,248.1,5.875,1457,2940,275,0.261,232.8
"2019-12-16 15:08:00",626.8,39.51,30.83,288.9,5.906,1706,248.1,5.867,1456,2942,277.9,0.273,233.1
"2019-12-16 15:09:00",627.2,39.69,30.83,290,5.954,1727,246.2,5.946,1464,2941,274.3,0,232.4
"2019-12-16 15:10:00",637.4,39.79,30.83,289.6,5.998,1737,248,5.978,1482,2976,273.1,0.136,232.7
"2019-12-16 15:11:00",628.5,39.51,30.83,282.8,5.981,1692,247.5,5.811,1437,2926,269.1,0.295,232.9
"2019-12-16 15:12:00",569.7,40.43,30.83,290.5,5.211,1511,256.2,5.022,1286,2545,268.6,0.159,231.9
"2019-12-16 15:13:00",691,40.49,30.83,289.9,6.435,1865,248.4,6.427,1597,3208,269.7,0.204,233.5
"2019-12-16 15:14:00",684.5,40.37,30.83,289.2,6.42,1857,247.7,6.394,1584,3186,270.2,0.091,232.9
"2019-12-16 15:15:00",666.5,38.58,30.83,289.1,6.236,1801,246.2,6.226,1533,3099,270.7,0.193,233.2
"2019-12-16 15:16:00",646.1,39.11,30.83,289.7,6.011,1740,248.3,5.936,1474,2953,269,0.045,232.1
"2019-12-16 15:17:00",655.4,38.05,30.83,288.3,6.185,1783,246.6,6.142,1514,3057,269,0.204,232.9
"2019-12-16 15:18:00",684.1,39.02,30.83,289.3,6.397,1850,245.9,6.393,1572,3171,269.1,0.148,233.3
"2019-12-16 15:19:00",702.7,39.81,30.83,287.5,6.57,1888,244.6,6.546,1601,3232,268.5,0.159,233.5
"2019-12-16 15:20:00",708.1,40.85,30.83,289.5,6.595,1908,245,6.633,1625,3277,190.1,0.114,234
"2019-12-16 15:21:00",699.2,41.17,30.83,287.8,6.576,1892,244.2,6.565,1603,3251,147.3,0.17,234.3
"2019-12-16 15:22:00",570,40.9,30.83,285.1,5.303,1516,251.9,5.108,1286,2607,146.5,0.284,231.9
"2019-12-16 15:23:00",362.3,40.55,30.83,302,2.629,802,225.5,3.345,730.5,1350,144.1,0.136,228
"2019-12-16 15:24:00",325.2,39.52,30.83,279.9,2.905,807,237.7,2.989,713.8,1330,143,0.079,227.5
"2019-12-16 15:25:00",312.1,39.13,30.83,276.1,2.893,790.2,241.8,2.882,704.2,1304,143.8,0.363,228.9
"2019-12-16 15:26:00",528.8,37.95,30.83,285,5.068,1452,251.8,5.052,1274,2464,145.2,0.045,230.5
"2019-12-16 15:27:00",590.3,38.56,30.83,292.2,5.636,1647,252.2,5.61,1415,2835,144.9,0.102,232.1
"2019-12-16 15:28:00",608,39.1,30.83,294.3,5.757,1694,253,5.783,1463,2901,144.5,0.011,231.6
"2019-12-16 15:29:00",609.5,39.34,30.83,297.4,5.672,1686,250.6,5.834,1461,2916,144.9,0.148,232.3
"2019-12-16 15:30:00",496.7,39.81,30.83,296.5,4.582,1356,250.8,4.612,1160,2343,144.2,0.102,230
"2019-12-16 15:31:00",161.8,37.61,30.83,282.7,1.386,392.2,244.5,1.398,341.8,564.9,142.9,0.114,225.7
"2019-12-16 15:32:00",342.1,36.47,30.83,259,3.342,850,263.9,2.839,757.3,1405,143.2,0.125,227.9
"2019-12-16 15:33:00",524.2,36.28,30.83,296.9,4.904,1458,245.1,5.024,1235,2435,143.9,0.227,230.2
"2019-12-16 15:34:00",558.4,35.88,30.83,298,5.292,1576,253.7,5.347,1356,2706,143.9,0.148,230.6
"2019-12-16 15:35:00",505,36.94,30.83,292.8,4.827,1414,242.1,4.926,1192,2392,143.6,0.193,228.9
"2019-12-16 15:36:00",539.4,37.39,30.83,290.9,5.21,1516,255.1,5.061,1291,2575,56.64,0.125,229.5
"2019-12-16 15:37:00",545,37.06,30.83,294.5,5.226,1539,252.9,5.213,1318,2636,32.69,0.182,231.3
"2019-12-16 15:38:00",539.2,37.46,30.83,294.8,5.191,1530,251.5,5.193,1306,2590,32.67,0.102,231.7
"2019-12-16 15:39:00",526.1,37.98,30.83,295,4.994,1473,251.2,4.969,1247,2496,32.64,0.159,231.5
"2019-12-16 15:40:00",546.2,38.12,30.83,294.3,5.223,1537,252.8,5.213,1318,2635,32.83,0.182,231.5
"2019-12-16 15:41:00",549.1,38.47,30.83,293.2,5.247,1538,251.6,5.235,1317,2637,32.75,0.17,231.8
"2019-12-16 15:42:00",556.2,38.41,30.83,293.1,5.294,1551,252.7,5.268,1331,2666,32.77,0.284,231.2
"2019-12-16 15:43:00",562.7,38.37,30.83,292.3,5.381,1573,250.9,5.353,1343,2693,32.56,0.261,232.1
"2019-12-16 15:44:00",575.4,39.17,30.83,294.8,5.452,1607,252.2,5.469,1379,2747,32.66,0.045,231.8
"2019-12-16 15:45:00",590.8,39.98,30.83,289.8,5.629,1631,250.1,5.573,1394,2795,32.76,0.261,233.1
