"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-20 12:02:00",778.9,38.65,30.83,290.4,6.398,1868,255.9,5.94,1530,3158,158.4,0.136,234.1
"2019-12-20 12:03:00",527.6,38.6,30.83,291.4,4.452,1297,252,4.469,1126,2218,154.2,0.17,230.3
"2019-12-20 12:04:00",639.3,38.96,30.83,279.5,5.455,1517,230.5,5.501,1264,2547,152,0.136,230.3
"2019-12-20 12:05:00",593.8,39.43,30.83,286.5,5.036,1441,259.2,4.722,1225,2449,152,0.148,231
"2019-12-20 12:06:00",591.5,40.07,30.83,284.5,5.051,1430,250.6,5.025,1257,2458,150.9,0.091,232.5
"2019-12-20 12:07:00",647,39.2,30.83,283.5,5.493,1558,249.2,5.436,1353,2684,153.1,0.182,234.1
"2019-12-20 12:08:00",559,38.74,30.83,293.5,4.615,1354,245.4,4.784,1173,2319,152,0.193,232.5
"2019-12-20 12:09:00",583.2,39,30.83,281.8,4.961,1394,252.2,4.792,1208,2383,150.1,0.159,232
"2019-12-20 12:10:00",603.6,38.61,30.83,291.7,5.004,1459,246.3,5.031,1239,2471,148.3,0.068,231.1
"2019-12-20 12:11:00",788.7,37.85,30.83,275.2,6.716,1846,251.2,6.34,1591,3159,146.7,0.136,232.1
"2019-12-20 12:12:00",708.9,37.97,30.83,290,5.835,1689,249.1,5.855,1456,2904,146.2,0.114,231.4
"2019-12-20 12:13:00",743.5,38.27,30.83,284.6,6.269,1782,243.9,6.284,1530,3095,148,0.204,233.5
"2019-12-20 12:14:00",514.4,37.64,30.83,285.9,4.346,1242,254,4.214,1071,2111,150.1,0.17,230.9
"2019-12-20 12:15:00",611.6,37.33,30.83,277.4,5.236,1455,238.4,5.228,1248,2460,146.8,0.102,231.3
"2019-12-20 12:16:00",957,37.01,30.83,295.2,7.786,2296,254.6,7.739,1977,3937,147.4,0.159,235.4
"2019-12-20 12:17:00",1140,37.47,30.83,290.2,9.33,2709,249.3,9.26,2306,4685,212.4,0.261,236.1
"2019-12-20 12:18:00",1124,38.32,30.83,286.7,9.24,2649,248.1,9.12,2260,4600,267.9,0.363,236.2
"2019-12-20 12:19:00",970,39.26,30.83,289.4,7.891,2285,248.1,7.974,1975,3979,265.7,0.17,232.6
"2019-12-20 12:20:00",1028,40.68,30.83,289,8.36,2413,247.6,8.33,2060,4169,264.5,0.114,233.5
"2019-12-20 12:21:00",1020,41.64,30.83,283.4,8.39,2378,242.8,8.39,2037,4128,263,0.17,232.6
"2019-12-20 12:22:00",1003,42.33,30.83,281.4,8.3,2336,239.7,8.29,1987,4042,154.5,0.102,232.9
"2019-12-20 12:23:00",990,42.18,30.83,280.9,8.17,2296,239.5,8.17,1958,3966,149.4,0.159,233.4
"2019-12-20 12:24:00",991,41.29,30.83,282.2,8.19,2310,239.7,8.22,1971,3976,135.9,0.114,235
"2019-12-20 12:25:00",991,42.17,30.83,282.5,8.17,2307,238.3,8.24,1964,3965,142,0.068,235
"2019-12-20 12:26:00",989,42.03,30.83,283.6,8.03,2277,243,8.09,1966,3953,140.6,0.057,235
"2019-12-20 12:27:00",989,41.91,30.83,282.3,8.14,2297,238.9,8.21,1961,3953,152.9,0.193,235.3
"2019-12-20 12:28:00",989,41.69,30.83,282.3,8.14,2298,240.4,8.18,1966,3964,149.3,0.114,235.3
"2019-12-20 12:29:00",989,41.85,30.83,282.4,8.11,2290,241.4,8.14,1965,3957,149.8,0.193,235.4
"2019-12-20 12:30:00",989,42.54,30.83,280.9,8.2,2303,238.2,8.26,1966,3965,149.6,0.091,234.7
"2019-12-20 12:31:00",988,42.18,30.83,281.1,8.14,2288,239.9,8.18,1963,3966,152,0.216,234.7
"2019-12-20 12:32:00",987,42.73,30.83,283,8.1,2291,241,8.18,1971,3952,153.8,0.068,234.8
"2019-12-20 12:33:00",989,41.21,30.83,280,8.24,2306,238.2,8.24,1963,3975,150.8,0.125,235.5
"2019-12-20 12:34:00",989,41.77,30.83,280.9,8.2,2303,240.4,8.2,1972,3984,154.7,0.17,235.4
"2019-12-20 12:35:00",989,41.69,30.83,284.5,8.14,2315,242.4,8.18,1982,3995,151.3,0.057,233.5
"2019-12-20 12:36:00",990,41.78,30.83,281.7,8.2,2308,241.3,8.17,1971,3998,150.2,0.227,235.5
"2019-12-20 12:37:00",987,41.39,30.83,281.4,8.15,2292,240.3,8.15,1959,3980,145.2,0.216,234.8
"2019-12-20 12:38:00",986,41.95,30.83,282.1,8.14,2295,238.4,8.21,1958,3972,150.5,0.227,234.9
"2019-12-20 12:39:00",985,42.5,30.83,281.3,8.13,2286,240.6,8.15,1961,3967,151.7,0.227,235.8
"2019-12-20 12:40:00",987,42.16,30.83,281.5,8.17,2299,239.8,8.19,1963,3977,135.1,0.204,236.6
"2019-12-20 12:41:00",986,41.97,30.83,280.8,8.18,2298,239.6,8.21,1966,3970,136.2,0.182,235.5
"2019-12-20 12:42:00",987,42.47,30.83,280.8,8.16,2291,241.9,8.13,1966,3980,150.9,0.25,235.4
"2019-12-20 12:43:00",986,43.29,30.83,277.9,8.21,2282,241,8.09,1950,3972,150.6,0.466,236.4
"2019-12-20 12:44:00",992,43.73,30.83,281.3,8.21,2309,240.7,8.22,1978,3995,137.2,0.148,235.6
"2019-12-20 12:45:00",984,43.74,30.83,280.1,8.19,2294,239.1,8.21,1963,3958,144.1,0.148,236.1
"2019-12-20 12:46:00",981,44.09,30.83,278.2,8.12,2258,239.8,8.08,1936,3948,155.7,0.602,237.3
"2019-12-20 12:47:00",979,43.25,30.83,280.3,8.11,2273,239.8,8.12,1948,3950,148.3,0.295,237.3
"2019-12-20 12:48:00",981,43.95,30.83,281.8,8.14,2295,239.9,8.22,1972,3950,292.8,0.045,235.3
"2019-12-20 12:49:00",979,43.32,30.83,280.7,8.11,2277,241.6,8.11,1958,3949,281.8,0.25,235.9
"2019-12-20 12:50:00",978,44.28,30.83,282.2,8.12,2291,240.5,8.17,1965,3950,265.1,0.068,235.4
"2019-12-20 12:51:00",973,43.7,30.83,278.5,8.08,2250,242.3,7.984,1934,3919,262.4,0.307,234.7
"2019-12-20 12:52:00",985,42.78,30.83,281.9,8.16,2301,243.5,8.17,1988,3978,274.8,0.057,233.5
"2019-12-20 12:53:00",993,42.69,30.83,280.9,8.28,2327,240.3,8.3,1995,4016,273.2,0.08,235
"2019-12-20 12:54:00",958,42.86,30.83,284.4,7.825,2226,242.7,7.907,1919,3871,268.6,0.273,235.2
"2019-12-20 12:55:00",977,42.68,30.83,274.8,8.21,2264,234.8,8.18,1924,3921,277.6,0.204,235.4
"2019-12-20 12:56:00",854,41.03,30.83,274.4,7.046,1950,220.6,7.306,1606,3254,274,0.011,233.3
"2019-12-20 12:57:00",1079,40.72,30.83,281.3,9.06,2549,237.6,9.1,2163,4412,268.8,0.284,236.5
"2019-12-20 12:58:00",1012,42.64,30.83,281.3,8.48,2385,242.3,8.42,2041,4129,272.8,0.159,235.4
"2019-12-20 12:59:00",996,42.97,30.83,281.6,8.35,2352,240.5,8.34,2005,4059,268.9,0.125,235.1
"2019-12-20 13:00:00",959,40.82,30.83,277.4,8.08,2243,238.6,8.06,1921,3892,262.9,0.17,233.5
"2019-12-20 13:01:00",968,40.89,30.83,278.6,8.14,2268,239.6,8.07,1935,3930,244.8,0.159,231.9
"2019-12-20 13:02:00",714.5,41.32,30.83,283.7,5.848,1673,240.1,5.972,1445,2843,241.3,0.102,231.4
"2019-12-20 13:03:00",1032,42.67,30.83,284,8.55,2426,239.9,8.67,2079,4233,266.6,0.204,236.2
"2019-12-20 13:04:00",1058,42.64,30.83,283.8,8.61,2441,234.7,8.9,2088,4219,264.3,0.307,236.7
"2019-12-20 13:05:00",1099,42.68,30.83,280.5,9.16,2568,237.5,9.2,2186,4451,267.8,0.273,237.3
"2019-12-20 13:06:00",840,43.72,30.83,276.1,6.988,1934,240.5,7.02,1690,3396,260.6,0.25,234.6
"2019-12-20 13:07:00",1022,42.8,30.83,279.8,8.59,2404,240.4,8.5,2043,4150,265,0.329,237.1
"2019-12-20 13:08:00",969,43.7,30.83,280.1,8.17,2288,238.9,8.08,1931,3914,268.5,0.068,235.3
"2019-12-20 13:09:00",1011,43.79,30.83,279.4,8.55,2390,238.4,8.51,2029,4125,261.8,0.159,235.3
"2019-12-20 13:10:00",1010,43.17,30.83,280.8,8.5,2388,238.8,8.5,2030,4123,265.9,0.148,236.4
"2019-12-20 13:11:00",926,43.02,30.83,277.1,7.863,2183,235.9,7.854,1856,3762,266.3,0.114,235.7
"2019-12-20 13:12:00",978,43.18,30.83,281.3,8.24,2317,240.6,8.25,1984,4022,265.3,0.159,235.3
"2019-12-20 13:13:00",905,43.2,30.83,282.3,7.57,2132,252.4,7.19,1813,3673,252.7,0.25,234.6
"2019-12-20 13:14:00",967,43.96,30.83,280,8.19,2293,239.6,8.17,1957,3962,147.3,0.182,234.4
"2019-12-20 13:15:00",962,44.89,30.83,281.1,8.12,2282,239.8,8.15,1954,3949,42.36,0.091,234.7
"2019-12-20 13:16:00",965,43.62,30.83,279.4,8.16,2279,240,8.15,1955,3949,32.87,0.182,235.2
"2019-12-20 13:17:00",967,42.1,30.84,282.1,8.18,2307,239.1,8.23,1969,3962,32.77,0.079,235.1
"2019-12-20 13:18:00",975,41.59,30.86,282.3,8.18,2309,241.4,8.2,1979,3998,32.73,0.148,234.7
"2019-12-20 13:19:00",967,41.88,30.83,278.9,8.17,2277,241.6,8.08,1952,3938,32.79,0.136,234.5
"2019-12-20 13:20:00",975,40.85,30.83,282.4,8.15,2296,242.3,8.11,1961,3989,32.7,0.284,235.8
"2019-12-20 13:21:00",1027,42.05,30.83,283.1,8.62,2436,243.4,8.51,2063,4172,32.72,0.114,236.2
"2019-12-20 13:22:00",996,41.21,30.83,288.9,7.969,2299,242.3,8.12,1966,4018,32.88,0.341,235.8
"2019-12-20 13:23:00",904,40.48,30.83,290.9,7.179,2080,237,7.574,1798,3622,32.79,0.284,234.9
"2019-12-20 13:24:00",993,39.97,30.83,283.1,8.34,2360,238.9,8.39,2006,4086,32.75,0.238,236.2
"2019-12-20 13:25:00",984,39.83,30.83,283.3,8.36,2367,240.2,8.33,2001,4072,32.65,0.193,236.9
"2019-12-20 13:26:00",978,39.48,30.83,283.4,8.33,2361,240.5,8.33,2003,4063,32.62,0.182,236.8
"2019-12-20 13:27:00",1000,40.55,30.83,284.6,8.54,2430,240.6,8.54,2055,4147,32.6,0.068,236.7
"2019-12-20 13:28:00",1081,41,30.83,279,9.27,2585,237.2,9.19,2180,4456,32.61,0.318,237.9
"2019-12-20 13:29:00",891,39.15,30.83,285.9,7.385,2100,242.4,7.242,1751,3653,32.78,0.227,235.6
"2019-12-20 13:30:00",387.1,39.55,30.83,296,2.939,876,250.7,3.112,785,1497,32.86,0.136,231
"2019-12-20 13:31:00",645,40.18,30.83,281.6,5.499,1550,227.2,5.782,1313,2602,32.74,0.125,233.3
"2019-12-20 13:32:00",902,40.79,30.82,281.5,7.662,2155,241.5,7.717,1862,3687,32.7,0.148,235.7
"2019-12-20 13:33:00",945,41.68,30.83,287.2,8.07,2317,245.7,7.953,1950,3964,32.5,0.011,236.3
"2019-12-20 13:34:00",946,41.59,30.83,282.5,8.18,2312,244.9,8.02,1964,3990,32.51,0.182,235.8
"2019-12-20 13:35:00",886,39.99,30.83,288.3,7.458,2149,243,7.605,1848,3731,32.6,0.238,235.4
"2019-12-20 13:36:00",906,39.56,30.83,283.6,7.789,2208,242.2,7.725,1871,3827,32.63,0.386,236
"2019-12-20 13:37:00",889,39.29,30.83,286.8,7.594,2177,241.1,7.658,1846,3745,32.61,0.17,235.3
"2019-12-20 13:38:00",900,39.98,30.83,284.3,7.725,2195,243.5,7.638,1860,3788,32.53,0.318,236.1
"2019-12-20 13:39:00",894,39.12,30.82,283.1,7.624,2157,241.7,7.453,1800,3688,145.1,0.193,234.9
"2019-12-20 13:40:00",916,39.66,30.82,285.8,7.878,2251,244,7.859,1918,3860,146,0.068,235.1
"2019-12-20 13:41:00",914,39.96,30.82,284.9,7.883,2246,242.5,7.864,1907,3855,155.6,0.148,235.2
"2019-12-20 13:42:00",910,40.19,30.82,284.8,7.789,2218,245.4,7.727,1896,3842,154.9,0.227,235.4
"2019-12-20 13:43:00",900,39.46,30.82,282.3,7.811,2205,246.7,7.592,1871,3787,154.1,0.182,235.7
"2019-12-20 13:44:00",912,39.94,30.82,287.4,7.796,2240,244.2,7.82,1910,3863,154,0.182,235.3
"2019-12-20 13:45:00",891,41.19,30.82,283.4,7.69,2178,244.1,7.58,1848,3739,154.3,0.17,234.8
"2019-12-20 13:46:00",858,42.59,30.82,289.2,7.207,2083,241.1,7.403,1783,3607,154.4,0.216,235.1
"2019-12-20 13:47:00",919,42.37,30.82,284.3,7.924,2253,240.3,7.944,1908,3883,154.7,0.193,236.3
"2019-12-20 13:48:00",832,40.56,30.82,284.5,7.116,2019,237.5,7.216,1708,3457,292.4,0.25,234.4
"2019-12-20 13:49:00",857,39.98,30.82,285.3,7.314,2080,242.7,7.28,1763,3591,280.5,0.193,234.8
"2019-12-20 13:50:00",889,40.63,30.82,277.8,7.843,2180,241.7,7.635,1840,3778,278.3,0.273,235.9
"2019-12-20 13:51:00",621.8,40.22,30.82,274.8,5.423,1488,241,5.293,1269,2481,273.3,0.443,231.8
"2019-12-20 13:52:00",863,39.45,30.82,284.5,7.583,2157,243.9,7.525,1835,3716,273.1,0.204,234.7
"2019-12-20 13:53:00",848,38.1,30.82,285.3,7.421,2117,244,7.347,1792,3646,270.5,0.216,234.5
"2019-12-20 13:54:00",844,39.19,30.82,285.9,7.318,2092,240.8,7.369,1774,3599,271.9,0.443,234.8
"2019-12-20 13:55:00",837,37.94,30.82,287.5,7.28,2093,243.9,7.281,1775,3602,271.4,0.17,233.9
"2019-12-20 13:56:00",700.6,38.93,30.82,290.2,6.043,1755,245.6,6.115,1501,3001,268.3,0.034,232.2
"2019-12-20 13:57:00",606,39.63,30.82,293.1,5.097,1494,243.2,5.255,1272,2540,264.9,0.238,231.9
"2019-12-20 13:58:00",618.1,38.48,30.82,284.1,5.418,1534,246.2,5.425,1336,2634,269.6,0.079,232
"2019-12-20 13:59:00",683.8,38.87,30.82,282.9,5.969,1694,243.5,5.9,1443,2903,265.4,0.522,233.6
"2019-12-20 14:00:00",816,38.09,30.82,289,7.18,2075,246.1,7.195,1770,3570,270.8,0.159,234.8
"2019-12-20 14:01:00",806,38.94,30.82,287.1,7.062,2026,247.6,7.012,1735,3496,268.5,0.17,234.7
"2019-12-20 14:02:00",824,38.39,30.82,287.4,7.214,2073,247.7,7.151,1771,3584,268.9,0.284,234.9
"2019-12-20 14:03:00",743.8,37.89,30.82,289.7,6.429,1861,240.8,6.537,1575,3203,269.1,0.386,234.9
"2019-12-20 14:04:00",560.2,38.66,30.82,295,4.644,1376,235.8,4.958,1160,2340,267.7,0.329,232.8
"2019-12-20 14:05:00",500.9,38.71,30.82,278.5,4.378,1213,242.9,4.391,1059,2053,265.4,0.136,231.2
"2019-12-20 14:06:00",427.2,38.11,30.82,281.1,3.697,1037,253,3.488,885,1733,265.8,0.329,230.1
"2019-12-20 14:07:00",407.8,36.87,30.82,288.4,3.404,984,253.4,3.332,842,1618,264.3,0.5,230.8
"2019-12-20 14:08:00",719,35.67,30.82,291.5,6.324,1843,252.1,6.207,1564,3166,267.9,0.261,234.3
"2019-12-20 14:09:00",670.2,36.5,30.82,294.1,5.779,1702,256.4,5.695,1460,2930,267.6,0.318,233.7
"2019-12-20 14:10:00",691.3,37.87,30.82,286.1,6.151,1758,248.7,6.043,1502,3019,116.2,0.204,234.4
"2019-12-20 14:11:00",650,38.05,30.82,293.6,5.647,1654,246.8,5.72,1411,2834,32.66,0.148,233.2
"2019-12-20 14:12:00",645.1,36.06,30.82,294.3,5.589,1644,242.3,5.767,1396,2810,32.6,0.17,233.3
"2019-12-20 14:13:00",628.1,35.42,30.82,293.7,5.458,1602,247.5,5.529,1368,2748,32.76,0.284,235.1
"2019-12-20 14:14:00",654.3,36.82,30.82,289.8,5.803,1681,248.6,5.767,1433,2872,32.55,0.182,233.9
"2019-12-20 14:15:00",671.9,37.22,30.82,295.6,5.834,1724,250,5.891,1473,2965,32.53,0.261,233.8
"2019-12-20 14:16:00",661.8,36.92,30.82,294.1,5.798,1705,250.2,5.817,1454,2921,32.57,0.068,233.1
"2019-12-20 14:17:00",705.5,37.73,30.82,291.1,6.207,1807,252.2,6.136,1546,3098,32.69,0.341,234.2
"2019-12-20 14:18:00",737.5,37.6,30.82,292.3,6.554,1915,249.9,6.501,1624,3274,32.62,0.114,234.5
"2019-12-20 14:19:00",766,38.11,30.82,296.6,6.608,1960,242,6.897,1667,3370,32.64,0.17,234.5
"2019-12-20 14:20:00",778.8,37.87,30.82,292.3,6.819,1993,246.2,6.852,1685,3419,32.5,0.352,235.4
"2019-12-20 14:21:00",827,39.03,30.82,287.1,7.398,2123,247.1,7.304,1804,3670,32.58,0.329,235.5
"2019-12-20 14:22:00",804,39.27,30.82,287.4,7.163,2058,247.6,7.111,1760,3568,32.59,0.307,235.3
"2019-12-20 14:23:00",794.6,39.96,30.82,290.2,7.016,2035,247.1,7.062,1745,3535,32.35,0.25,235.7
"2019-12-20 14:24:00",776.2,40.2,30.82,285.3,6.976,1989,247.9,6.867,1702,3422,32.52,0.182,235.2
"2019-12-20 14:25:00",794.5,40.37,30.82,287.4,7.07,2031,245.6,7.069,1735,3504,32.5,0.295,235.6
"2019-12-20 14:26:00",833,41.15,30.82,286.3,7.467,2138,246.8,7.405,1827,3690,32.45,0.182,236
"2019-12-20 14:27:00",841,40.9,30.82,287.8,7.499,2158,246.7,7.492,1848,3723,32.53,0.125,235.5
"2019-12-20 14:28:00",828,40.36,30.82,286.4,7.438,2130,242.8,7.459,1811,3667,32.64,0.204,235.6
"2019-12-20 14:29:00",803,41.17,30.82,285.5,7.232,2065,241.6,7.25,1752,3550,32.6,0.193,235.3
"2019-12-20 14:30:00",779.3,40.37,30.82,283.5,7.029,1992,242.9,6.988,1697,3449,32.52,0.375,235.9
"2019-12-20 14:31:00",558.2,40.66,30.82,290.4,4.827,1400,240.2,5.006,1197,2400,32.46,0.148,233.3
"2019-12-20 14:32:00",602.1,40.22,30.82,289.8,5.227,1513,250.3,5.198,1298,2548,32.52,0.057,233.2
"2019-12-20 14:33:00",719.5,38.12,30.82,288.4,6.428,1853,247.2,6.397,1580,3198,32.48,0.261,235.7
"2019-12-20 14:34:00",755.8,39.73,30.82,287.6,6.778,1949,246.9,6.707,1656,3364,32.58,0.42,236.1
"2019-12-20 14:35:00",763,39.3,30.82,287.1,6.886,1977,246.4,6.822,1680,3406,32.58,0.295,235.6
"2019-12-20 14:36:00",746.6,40.22,30.82,288.1,6.719,1935,246,6.702,1649,3324,32.55,0.216,233.7
"2019-12-20 14:37:00",716.5,41.05,30.82,296,6.166,1824,249,6.368,1585,3170,32.44,0.261,232.5
"2019-12-20 14:38:00",599.6,40.22,30.83,282.1,5.411,1529,242.6,5.407,1314,2628,32.91,0.182,231.5
"2019-12-20 14:39:00",654.4,39.4,30.82,291.6,5.739,1671,228,6.101,1391,2818,155,0.204,232.2
"2019-12-20 14:40:00",543.5,40.07,30.82,282.7,4.866,1371,233.5,4.976,1167,2302,229.1,0.216,230.6
"2019-12-20 14:41:00",693.6,40.94,30.82,291.1,6.199,1803,246.2,6.279,1546,3097,280.5,0.216,232.5
"2019-12-20 14:42:00",741.4,40.87,30.82,287.2,6.771,1944,246.6,6.743,1663,3332,280,0.136,232.7
"2019-12-20 14:43:00",745,40.34,30.82,288.9,6.751,1950,245.5,6.8,1669,3365,275.3,0.273,232.6
"2019-12-20 14:44:00",725.7,39.98,30.82,289.6,6.514,1887,245.2,6.564,1609,3241,276.2,0.17,232.1
"2019-12-20 14:45:00",733.3,40.86,30.82,289,6.651,1922,246.6,6.668,1644,3316,267.1,0.193,232.8
"2019-12-20 14:46:00",732.4,39.03,30.82,285.2,6.729,1919,245.3,6.663,1634,3313,272.7,0.318,233.5
"2019-12-20 14:47:00",705.4,38.72,30.82,287.6,6.447,1854,245.9,6.441,1583,3183,273,0.25,232.3
"2019-12-20 14:48:00",705.2,38.78,30.82,288.5,6.451,1861,246.2,6.436,1584,3191,264.7,0.102,230.9
"2019-12-20 14:49:00",561.5,39.34,30.82,284,5.135,1459,249.2,5.059,1260,2517,270.7,0.204,230.3
"2019-12-20 14:50:00",577.3,39.67,30.82,290,5.167,1500,246.4,5.215,1286,2521,256.8,0.204,231.2
"2019-12-20 14:51:00",623.8,38.88,30.82,292.8,5.612,1643,247.3,5.721,1415,2826,259.9,0.102,230.8
"2019-12-20 14:52:00",672.8,38.76,30.82,294.6,6.052,1782,249.1,6.135,1527,3050,267.7,0.182,232.1
"2019-12-20 14:53:00",653.8,37.85,30.82,291.1,5.967,1737,248.6,5.991,1489,2991,269.8,0.17,231.7
"2019-12-20 14:54:00",642.7,37.88,30.82,288.6,5.926,1710,248.7,5.865,1458,2930,268.9,0.193,232
"2019-12-20 14:55:00",602.8,39.72,30.82,288.9,5.543,1601,250.5,5.471,1370,2746,265,0.17,232.2
"2019-12-20 14:56:00",527.1,40.05,30.82,289.2,4.793,1385,246.7,4.782,1182,2363,262.1,0.17,231.5
"2019-12-20 14:57:00",497,38.85,30.82,288.8,4.488,1297,241.6,4.558,1103,2177,263.7,0.363,230.3
"2019-12-20 14:58:00",548.8,37.73,30.82,289,5.032,1454,248.6,5.028,1249,2489,267,0.409,232.3
"2019-12-20 14:59:00",533.7,37.09,30.82,287.9,4.924,1419,247.6,4.909,1216,2421,252.3,0.204,232.2
"2019-12-20 15:00:00",454.9,37.87,30.82,284.9,4.168,1189,251.7,4.105,1027,2014,160.8,0.125,231.6
"2019-12-20 15:01:00",542.5,38.76,30.82,292.6,4.848,1425,251.6,4.914,1233,2424,163.1,0.193,232.8
"2019-12-20 15:02:00",628.8,38.47,30.82,289.5,5.869,1699,249.5,5.804,1448,2915,82.7,0.238,233.9
"2019-12-20 15:03:00",635.1,38.39,30.82,291.1,5.906,1719,253.8,5.809,1474,2948,32.78,0.079,234
"2019-12-20 15:04:00",644.7,38.02,30.82,293.3,5.967,1749,249.9,5.978,1493,2993,32.5,0.068,234.1
"2019-12-20 15:05:00",655.7,38.03,30.82,292.1,6.087,1778,250.4,6.057,1517,3059,32.46,0.136,234.3
"2019-12-20 15:06:00",632.2,38.52,30.82,292.8,5.854,1714,250.9,5.847,1467,2945,32.56,0.284,234
"2019-12-20 15:07:00",636.3,39.03,30.82,291.1,5.931,1726,250.7,5.906,1480,2968,32.68,0.204,233.5
"2019-12-20 15:08:00",652.6,39.08,30.82,292.8,6.064,1775,250.5,6.09,1525,3060,32.71,0.125,232.7
"2019-12-20 15:09:00",654.6,39.25,30.82,290.1,6.149,1784,248.9,6.122,1524,3068,144,0.125,232.7
"2019-12-20 15:10:00",648.2,39.56,30.82,291.7,6.066,1769,249.6,6.069,1515,3033,179.2,0,232.7
"2019-12-20 15:11:00",641.6,40.03,30.82,290.5,6.005,1744,249.1,6.003,1495,3004,173.3,0.204,232.2
"2019-12-20 15:12:00",637.4,40.47,30.82,290,5.98,1734,249.6,5.965,1489,2981,169.2,0.193,232.5
"2019-12-20 15:13:00",550.2,40.56,30.83,287.1,5.193,1498,247.8,5.164,1278,2568,169.5,0.034,230.9
"2019-12-20 15:14:00",577,40.34,30.82,288.5,5.38,1555,247.3,5.382,1330,2616,168,0.204,231.4
"2019-12-20 15:15:00",594.5,39.19,30.82,288.7,5.617,1621,249.5,5.588,1394,2782,167.3,0.318,232.2
"2019-12-20 15:16:00",558.3,38.18,30.82,291.5,5.237,1526,251,5.224,1311,2613,172.1,0.079,230.7
"2019-12-20 15:17:00",531.5,37.68,30.82,292.1,4.972,1452,250.1,4.989,1248,2480,167.8,0.148,229.5
"2019-12-20 15:18:00",526.9,37.61,30.82,292.1,4.962,1449,251.2,4.938,1240,2473,167.2,0.159,230.9
"2019-12-20 15:19:00",539.9,38.16,30.83,293.2,5.058,1483,251.4,5.068,1274,2536,165.8,0.125,231.3
"2019-12-20 15:20:00",529.9,38.29,30.83,292.5,5.005,1464,251.3,4.994,1255,2485,165.7,0.045,231.3
"2019-12-20 15:21:00",543,38.37,30.82,294.3,5.112,1505,251.6,5.125,1289,2564,163.9,0.102,231
"2019-12-20 15:22:00",537.9,38.78,30.82,291.3,5.083,1479,251.3,5.06,1272,2527,164.7,0.148,231.2
"2019-12-20 15:23:00",578.1,38.42,30.82,292.9,5.487,1607,252.9,5.46,1381,2749,166.8,0.102,232.2
"2019-12-20 15:24:00",588.3,38.93,30.82,291.7,5.6,1634,251.4,5.566,1399,2802,163.5,0.136,232.8
"2019-12-20 15:25:00",589.6,39.45,30.82,289.5,5.622,1628,250.5,5.569,1395,2792,155.4,0.363,231.8
"2019-12-20 15:26:00",582.4,39.63,30.82,291.6,5.537,1614,251.4,5.519,1387,2778,143.2,0.227,230.5
"2019-12-20 15:27:00",575.1,39.18,30.82,294,5.43,1596,252.1,5.451,1374,2743,140.4,0.091,229.8
"2019-12-20 15:28:00",543.1,38.85,30.82,296.4,5.029,1488,246.4,5.252,1294,2564,144.6,0.193,230.4
"2019-12-20 15:29:00",489,38.52,30.82,285.6,4.581,1307,242.5,4.525,1096,2192,75.92,0.136,230.3
"2019-12-20 15:30:00",577.7,38.73,30.82,291.3,5.54,1614,251.4,5.508,1384,2765,32.59,0.114,231.5
"2019-12-20 15:31:00",567.4,39.27,30.82,288.5,5.436,1568,248.7,5.341,1327,2668,32.83,0.159,230.3
"2019-12-20 15:32:00",570,39.64,30.82,291.9,5.436,1586,250.8,5.421,1359,2739,32.61,0.216,231.2
"2019-12-20 15:33:00",523.5,38.18,30.82,302.4,4.678,1411,247.9,4.974,1232,2403,32.7,0.125,230.5
"2019-12-20 15:34:00",590.3,38.04,30.82,292.5,5.57,1629,250.7,5.559,1394,2789,32.69,0.307,231.9
"2019-12-20 15:35:00",602.2,37.69,30.82,293,5.64,1652,250.1,5.668,1417,2836,32.65,0.307,232
"2019-12-20 15:36:00",560.3,38.27,30.82,297,5.201,1542,249.4,5.371,1340,2655,32.79,0.114,231
"2019-12-20 15:37:00",579.5,38.55,30.82,291.2,5.509,1604,251.4,5.467,1374,2752,32.56,0.17,232
"2019-12-20 15:38:00",573.4,37.98,30.82,292.2,5.452,1593,250.6,5.444,1364,2728,48.63,0.102,231.5
"2019-12-20 15:39:00",586.7,38,30.82,292.3,5.563,1624,249.4,5.552,1385,2792,193,0.148,232.2
"2019-12-20 15:40:00",446.7,35.69,30.82,299.3,3.899,1163,243.9,4.036,996,1929,190.4,0.148,229.9
"2019-12-20 15:41:00",354.5,36.89,30.82,291.2,3.265,951,248.3,3.289,817,1602,189.1,0.182,228.8
"2019-12-20 15:42:00",469.1,36.87,30.82,302.6,4.196,1270,256.4,4.21,1078,2118,191.8,0.216,231.1
"2019-12-20 15:43:00",543.1,37.11,30.82,295.1,5.178,1527,252.9,5.166,1307,2606,194.6,0.25,233
"2019-12-20 15:44:00",445.5,36.97,30.82,294.4,4.216,1239,253,4.224,1068,2132,193.5,0.341,232
"2019-12-20 15:45:00",472.2,37.62,30.82,278.5,4.55,1266,239.6,4.543,1091,2113,192.9,0.295,231.5
"2019-12-20 15:46:00",475.9,37.68,30.82,302.3,4.426,1338,250.8,4.702,1179,2298,193.6,0.159,231.9
