"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-07 12:10:00",987,36.22,30.54,287.9,7.952,2289,244,7.977,1946,3949,31.78,0.193,232.7
"2019-12-07 12:11:00",986,36.39,30.83,288.1,7.999,2304,241.1,8.06,1944,3948,132.2,0.17,232.7
"2019-12-07 12:12:00",987,35.91,30.83,288.3,7.962,2295,245.5,7.938,1948,3956,146.5,0.239,232.2
"2019-12-07 12:13:00",987,36.77,30.83,289.7,7.934,2299,244.4,8.01,1956,3951,154.1,0.102,231.9
"2019-12-07 12:14:00",986,37.38,30.83,289.4,7.948,2300,243.3,8,1947,3949,152.6,0.17,232.7
"2019-12-07 12:15:00",984,37.33,30.83,287.9,7.996,2302,241.1,8.06,1942,3949,152.1,0.148,232.4
"2019-12-07 12:16:00",984,37.69,30.83,288.5,7.941,2290,242.6,8.01,1944,3949,152.5,0.102,231.8
"2019-12-07 12:17:00",984,37.82,30.83,287,7.97,2288,241.2,8.04,1940,3949,153.1,0.239,233.1
"2019-12-07 12:18:00",983,37.69,30.83,286.8,7.993,2292,242.1,8.01,1940,3949,153.1,0.204,233.3
"2019-12-07 12:19:00",983,37.69,30.83,287.3,8.01,2301,241.5,8.04,1940,3949,153.3,0.114,233
"2019-12-07 12:20:00",983,36.62,30.83,285.5,8.02,2289,241.3,8,1931,3948,153.3,0.216,233.3
"2019-12-07 12:21:00",983,36.14,30.83,288.3,7.978,2300,243,8.01,1946,3949,153.8,0.114,233.4
"2019-12-07 12:22:00",982,36.04,30.83,287.9,7.935,2284,242.8,7.981,1938,3950,153.9,0.159,232.7
"2019-12-07 12:23:00",980,37.37,30.83,285,8,2280,241.2,7.956,1919,3941,154.3,0.329,234.3
"2019-12-07 12:24:00",981,37.3,30.83,287.6,7.897,2271,242,7.972,1929,3940,154.4,0.125,233.4
"2019-12-07 12:25:00",980,38.37,30.83,283.6,8.01,2271,240.4,7.948,1911,3905,154.4,0.239,234
"2019-12-07 12:26:00",979,38.37,30.83,284.7,7.929,2258,242.7,7.914,1920,3900,154.5,0.159,233.5
"2019-12-07 12:27:00",980,37.21,30.83,284.4,7.968,2266,241.3,7.936,1915,3903,154.5,0.239,234.1
"2019-12-07 12:28:00",979,37.91,30.83,283.7,7.982,2265,239.3,7.963,1906,3899,154.5,0.329,234.1
"2019-12-07 12:29:00",976,38.86,30.83,285.5,7.957,2271,239.6,8.01,1919,3899,154.6,0.193,233.3
"2019-12-07 12:30:00",976,38.46,30.83,284.4,7.982,2270,239.4,7.979,1910,3898,154.5,0.182,233.4
"2019-12-07 12:31:00",976,38.38,30.83,286.1,7.929,2268,241.8,7.93,1917,3900,154.5,0.125,232.9
"2019-12-07 12:32:00",976,37.91,30.83,284.2,7.921,2251,240.9,7.887,1899,3899,154.5,0.341,232.8
"2019-12-07 12:33:00",975,37.4,30.83,287.1,7.879,2262,242.4,7.935,1923,3900,154.3,0.193,231.8
"2019-12-07 12:34:00",975,37.69,30.83,285.9,7.902,2259,241.7,7.887,1906,3912,218.7,0.363,232.8
"2019-12-07 12:35:00",974,37.02,30.83,288.3,7.881,2272,242.1,7.942,1923,3900,279.8,0.148,231.4
"2019-12-07 12:36:00",975,36.95,30.83,285.6,7.933,2266,242.7,7.9,1917,3914,274,0.261,232.3
"2019-12-07 12:37:00",975,36.8,30.83,288.2,7.91,2279,242.2,7.951,1926,3917,271.4,0.159,231.6
"2019-12-07 12:38:00",975,35.75,30.83,285.5,7.991,2281,240.5,7.949,1912,3911,270,0.238,232.3
"2019-12-07 12:39:00",974,35.8,30.83,290.1,7.801,2263,245.8,7.846,1928,3913,268.8,0.114,231.9
"2019-12-07 12:40:00",974,36.5,30.83,288.9,7.91,2285,240.7,7.98,1920,3917,268.5,0.159,232.8
"2019-12-07 12:41:00",974,35.99,30.83,285.9,7.912,2262,241.1,7.913,1908,3933,268.1,0.5,233.1
"2019-12-07 12:42:00",971,37.53,30.83,286.6,7.931,2273,242.9,7.893,1917,3907,266.8,0.216,231.8
"2019-12-07 12:43:00",970,38.25,30.83,287.4,7.966,2289,239,8.01,1915,3898,266.2,0.068,231.1
"2019-12-07 12:44:00",970,36.54,30.83,287.6,7.894,2270,242.3,7.902,1915,3898,265.3,0.204,230.4
"2019-12-07 12:45:00",970,35.44,30.83,286.2,7.928,2268,241.8,7.876,1904,3896,263.7,0.318,230.2
"2019-12-07 12:46:00",969,35.77,30.83,287.8,7.864,2263,243.5,7.858,1913,3898,264.2,0.25,230.7
"2019-12-07 12:47:00",969,35.49,30.62,287.4,7.913,2274,243.9,7.867,1919,3906,264.2,0.102,230.9
"2019-12-07 12:48:00",966,37.18,30.83,288.2,7.862,2265,242.8,7.876,1912,3898,264,0.193,231.2
"2019-12-07 12:49:00",964,37.29,30.83,288,7.927,2282,241,7.953,1917,3898,264.5,0.08,231.8
"2019-12-07 12:50:00",963,36.77,30.83,290.4,7.772,2257,246.3,7.811,1924,3900,210.9,0.182,233.2
"2019-12-07 12:51:00",964,35.89,30.83,287.2,7.852,2255,243.1,7.86,1911,3899,146.4,0.295,233.9
"2019-12-07 12:52:00",963,35.73,30.76,286.8,7.902,2267,243.1,7.846,1907,3906,146,0.261,234.1
"2019-12-07 12:53:00",961,35.96,30.73,289.8,7.828,2269,242.2,7.91,1915,3902,145,0.148,233.1
"2019-12-07 12:54:00",960,35.92,30.59,290,7.874,2283,243.4,7.902,1923,3908,146.5,0.079,233.6
"2019-12-07 12:55:00",959,35.79,30.69,289,7.877,2276,242.2,7.903,1914,3900,146.2,0.216,233.5
"2019-12-07 12:56:00",958,36.5,30.83,288.8,7.904,2282,244.4,7.875,1924,3906,145.6,0.102,232.8
"2019-12-07 12:57:00",956,36.38,30.83,288.9,7.844,2266,243.5,7.85,1912,3898,146.1,0.261,233.6
"2019-12-07 12:58:00",956,37.01,30.83,288,7.858,2263,243.6,7.841,1910,3899,145.7,0.284,233.9
"2019-12-07 12:59:00",952,37.46,30.83,288.2,7.825,2255,244.3,7.826,1912,3895,145.7,0.159,233.7
"2019-12-07 13:00:00",950,38.04,30.83,289,7.764,2244,244.5,7.807,1909,3883,145.3,0.148,233.7
"2019-12-07 13:01:00",948,37.69,30.83,288.1,7.801,2248,244.2,7.791,1903,3857,149.6,0.227,234.1
"2019-12-07 13:02:00",947,36.41,30.83,289.3,7.768,2247,243.4,7.819,1903,3861,177.6,0.193,235.3
"2019-12-07 13:03:00",945,36.29,30.83,288.8,7.782,2247,243.9,7.81,1905,3861,287.1,0.159,234.8
"2019-12-07 13:04:00",943,37.58,30.83,289.2,7.761,2244,242.6,7.822,1898,3851,310.6,0.238,235.2
"2019-12-07 13:05:00",940,38.38,30.83,286.3,7.793,2231,242.8,7.769,1886,3849,307.6,0.307,235.3
"2019-12-07 13:06:00",939,38.16,30.83,286.5,7.786,2230,242.2,7.801,1889,3850,271.5,0.182,235.4
"2019-12-07 13:07:00",937,37.76,30.83,286.7,7.775,2229,242.4,7.757,1880,3848,199.3,0.204,235.5
"2019-12-07 13:08:00",936,37.08,30.83,287.4,7.743,2225,242.5,7.761,1882,3847,194.1,0.216,234.9
"2019-12-07 13:09:00",935,38.08,30.83,285.8,7.796,2228,241.9,7.765,1878,3847,128.9,0.204,234.8
"2019-12-07 13:10:00",933,36.57,30.83,287.7,7.737,2226,244,7.707,1880,3831,66.97,0.182,235.1
"2019-12-07 13:11:00",932,35.87,30.83,286.5,7.747,2220,242.2,7.716,1868,3832,66.59,0.216,235.7
"2019-12-07 13:12:00",931,36.06,30.83,285.7,7.765,2218,242.6,7.687,1865,3841,66.66,0.318,236
"2019-12-07 13:13:00",929,35.7,30.79,288.8,7.757,2240,242.8,7.732,1877,3849,66.67,0.125,236
"2019-12-07 13:14:00",928,35.55,30.75,290.5,7.623,2214,247.9,7.612,1887,3850,66.29,0.057,236.3
"2019-12-07 13:15:00",925,36.72,30.78,291.1,7.646,2226,243.4,7.723,1880,3840,66.09,0.125,236.7
"2019-12-07 13:16:00",923,36.44,30.83,291.4,7.622,2221,245.5,7.681,1885,3817,66.39,0.068,236.2
"2019-12-07 13:17:00",919,36.56,30.83,290.1,7.6,2204,245,7.644,1872,3801,66.64,0.114,234.5
"2019-12-07 13:18:00",917,36.3,30.83,291.7,7.572,2209,244.4,7.637,1866,3800,66.39,0.136,233.8
"2019-12-07 13:19:00",914,36.51,30.83,288.1,7.628,2198,243.3,7.65,1861,3800,66.26,0.204,233.4
"2019-12-07 13:20:00",913,36.93,30.83,288.9,7.592,2193,244,7.628,1861,3795,66.42,0.136,233.8
"2019-12-07 13:21:00",911,36.8,30.83,289.8,7.598,2202,245.8,7.588,1864,3800,66.54,0.068,233.7
"2019-12-07 13:22:00",909,37.09,30.82,289.4,7.562,2188,245.5,7.576,1860,3796,66.66,0.125,233.6
"2019-12-07 13:23:00",907,36.5,30.83,287.9,7.607,2189,243,7.598,1846,3796,66.38,0.216,233.5
"2019-12-07 13:24:00",904,36.75,30.82,289,7.576,2189,244.7,7.576,1854,3783,66.66,0.148,233
"2019-12-07 13:25:00",902,36.23,30.82,288.6,7.555,2180,244.5,7.568,1850,3775,66.6,0.25,233.4
"2019-12-07 13:26:00",901,35.84,30.82,290.4,7.553,2193,244.7,7.583,1855,3772,66.06,0.136,233.6
"2019-12-07 13:27:00",898,35.37,30.81,290.2,7.548,2191,244.7,7.563,1850,3754,66.12,0.079,233.3
"2019-12-07 13:28:00",896,36.01,30.79,289.3,7.536,2179,244.6,7.529,1841,3753,65.99,0.204,234.3
"2019-12-07 13:29:00",895,35.36,30.54,289.9,7.538,2185,243.3,7.577,1843,3760,66.03,0.193,234.7
"2019-12-07 13:30:00",893,35.09,29.83,290.3,7.525,2184,245.5,7.511,1844,3752,66.15,0.238,234.6
"2019-12-07 13:31:00",890,36.24,30.52,291.9,7.436,2170,243.5,7.545,1837,3751,66.14,0.204,234.6
"2019-12-07 13:32:00",889,35.04,30.44,290.4,7.494,2176,245.2,7.493,1837,3751,65.96,0.204,235.2
"2019-12-07 13:33:00",886,35.39,30.68,291.8,7.465,2178,246.2,7.497,1846,3751,65.91,0.091,235.9
"2019-12-07 13:34:00",884,34.97,30.45,291,7.419,2159,246.9,7.436,1836,3750,65.72,0.193,235.4
"2019-12-07 13:35:00",881,34.74,30.12,293.2,7.465,2188,245.2,7.531,1846,3747,143.7,0,235.2
"2019-12-07 13:36:00",877,36.09,30.75,292.2,7.416,2167,246.3,7.455,1836,3730,198.1,0.136,234.7
"2019-12-07 13:37:00",875,35.86,30.83,292,7.392,2158,247,7.401,1828,3713,190.3,0.159,234.9
"2019-12-07 13:38:00",873,35.34,30.81,293,7.359,2156,247.8,7.401,1834,3706,187.1,0.148,234.1
"2019-12-07 13:39:00",869,36.43,30.83,289,7.414,2142,245.2,7.353,1803,3698,185.3,0.386,235.1
"2019-12-07 13:40:00",867,35.97,30.82,290.8,7.404,2153,242.6,7.459,1810,3699,183.8,0.17,233.7
"2019-12-07 13:41:00",863,36.17,30.82,290.6,7.36,2139,244.9,7.391,1810,3698,183.6,0.136,233.9
"2019-12-07 13:42:00",861,36.06,30.82,291,7.292,2122,245.6,7.326,1799,3691,183.7,0.352,234.4
"2019-12-07 13:43:00",858,36.88,30.82,289.5,7.3,2113,245.6,7.304,1794,3666,183.1,0.454,234.1
"2019-12-07 13:44:00",855,36.72,30.82,290.1,7.324,2124,245.5,7.32,1797,3652,181.8,0.159,234
"2019-12-07 13:45:00",853,37.17,30.82,290.1,7.249,2103,246.1,7.271,1789,3648,182.3,0.159,233.7
"2019-12-07 13:46:00",850,36.99,30.82,288.4,7.33,2114,241.7,7.344,1775,3629,181.4,0.261,234.1
"2019-12-07 13:47:00",848,36.03,30.82,289.8,7.274,2108,245.8,7.267,1786,3623,180.9,0.193,233.4
"2019-12-07 13:48:00",844,36.95,30.82,289.5,7.227,2092,246,7.225,1777,3604,181.1,0.204,233.5
"2019-12-07 13:49:00",840,38.05,30.82,287,7.274,2087,242.7,7.255,1761,3598,179.9,0.273,233.9
"2019-12-07 13:50:00",838,37.72,30.82,288.3,7.232,2085,245.2,7.209,1768,3599,179.7,0.238,233.5
"2019-12-07 13:51:00",835,36.97,30.82,291.2,7.163,2086,246.7,7.205,1777,3600,179.8,0.091,233.7
"2019-12-07 13:52:00",834,35.79,30.82,289.9,7.221,2093,244.2,7.217,1762,3599,180.3,0.227,233.6
"2019-12-07 13:53:00",832,35.73,30.82,292,7.17,2093,247.7,7.165,1775,3599,179.6,0.045,232.3
"2019-12-07 13:54:00",829,35.83,30.82,289.7,7.159,2074,243.3,7.177,1746,3595,178.8,0.42,232
"2019-12-07 13:55:00",825,37.12,30.82,292.2,7.144,2087,245.6,7.192,1766,3572,179.1,0.068,231.5
"2019-12-07 13:56:00",823,36.54,30.82,290.1,7.146,2073,246.3,7.115,1752,3551,178.2,0.148,231.4
"2019-12-07 13:57:00",822,35.56,30.82,288.5,7.17,2068,246,7.113,1749,3548,177.8,0.227,231.8
"2019-12-07 13:58:00",819,35.28,30.82,291.4,7.149,2083,245.4,7.149,1754,3547,177.3,0.045,230.9
"2019-12-07 13:59:00",817,35.47,30.82,291,7.103,2067,245.8,7.096,1744,3545,177.1,0.102,231.3
"2019-12-07 14:00:00",812,35.76,30.81,293,7.06,2069,247,7.083,1749,3547,177.3,0.057,231
"2019-12-07 14:01:00",810,35.16,30.76,293,7.047,2064,246.7,7.065,1743,3541,177.1,0.079,230.7
"2019-12-07 14:02:00",806,35.93,30.72,291.7,7.026,2049,245.6,7.047,1730,3539,177.1,0.125,232.2
"2019-12-07 14:03:00",802,36.8,30.82,289.3,7.024,2032,245.3,7.002,1717,3510,177.8,0.375,232.4
"2019-12-07 14:04:00",798.4,36.16,30.82,290.5,7.018,2039,245.4,6.988,1715,3498,205.9,0.238,231.9
"2019-12-07 14:05:00",795.6,36.08,30.82,291.2,6.953,2025,246.4,6.954,1713,3496,284.1,0.25,231.2
"2019-12-07 14:06:00",792.6,37.1,30.82,289.1,7.002,2024,245.8,6.966,1712,3495,292.7,0.25,231.3
"2019-12-07 14:07:00",790.3,36.36,30.82,292.3,6.958,2034,246.3,6.982,1720,3495,273,0.125,230.5
"2019-12-07 14:08:00",788.4,35.23,30.82,291.3,6.953,2025,247.4,6.918,1712,3493,180.1,0.193,231.3
"2019-12-07 14:09:00",785,35.03,30.62,290.2,6.941,2014,246.8,6.897,1702,3477,188.3,0.261,231.8
"2019-12-07 14:10:00",782.7,34.69,29.91,294.2,6.881,2024,247.3,6.929,1714,3465,187.4,0.079,231.4
"2019-12-07 14:11:00",780.3,35.29,29.92,294.1,6.854,2016,248.2,6.889,1710,3461,188.9,0.193,231.7
"2019-12-07 14:12:00",777,35.33,30.42,294.2,6.858,2018,247.9,6.879,1705,3451,181.9,0.114,230.3
"2019-12-07 14:13:00",774.1,34.99,29.86,293.6,6.845,2010,247.6,6.869,1700,3446,176.9,0.079,231.1
"2019-12-07 14:14:00",769.5,37.04,30.71,293.1,6.778,1987,248.6,6.776,1685,3440,172,0.273,230.7
"2019-12-07 14:15:00",765.8,36.8,30.82,292.7,6.769,1981,248.2,6.779,1682,3402,185,0.227,230.8
"2019-12-07 14:16:00",763.2,36.25,30.82,293.1,6.749,1978,246.7,6.804,1678,3405,194.3,0.182,230.7
"2019-12-07 14:17:00",759.6,36.9,30.82,292.3,6.755,1975,247.1,6.782,1676,3394,191.1,0.159,230.3
"2019-12-07 14:18:00",756.3,36.67,30.82,291.4,6.745,1965,246.4,6.756,1665,3379,187.1,0.159,230.4
"2019-12-07 14:19:00",752.6,36.75,30.82,291.5,6.724,1960,247.5,6.722,1664,3349,186.1,0.091,231.1
"2019-12-07 14:20:00",748.6,37.18,30.82,291.3,6.691,1949,247.4,6.679,1652,3347,183.6,0.148,231.9
"2019-12-07 14:21:00",745.9,37.03,30.82,291.1,6.681,1945,246.6,6.695,1650,3346,190.1,0.182,231.3
"2019-12-07 14:22:00",742.8,37,30.82,291.7,6.673,1946,247.7,6.655,1648,3345,190.4,0.114,230.9
"2019-12-07 14:23:00",739.5,36.38,30.82,290.9,6.656,1936,247.9,6.619,1641,3326,182.9,0.193,231.1
"2019-12-07 14:24:00",737.6,35.78,30.82,291.6,6.626,1932,248.5,6.584,1636,3323,188.9,0.17,231.2
"2019-12-07 14:25:00",733.6,36.56,30.82,293,6.574,1926,247.4,6.618,1637,3299,190.8,0.102,230.6
"2019-12-07 14:26:00",730,36.87,30.82,291.3,6.586,1918,246.4,6.593,1624,3294,191.1,0.125,230.8
"2019-12-07 14:27:00",727.6,36.8,30.82,291.6,6.55,1910,247.7,6.543,1621,3294,193.2,0.238,231.1
"2019-12-07 14:28:00",724.4,36.15,30.82,292.1,6.535,1909,248.2,6.534,1621,3293,194.1,0.136,230.9
"2019-12-07 14:29:00",721.2,35.5,30.82,291.8,6.532,1906,248.3,6.509,1616,3284,236.7,0.136,230.5
"2019-12-07 14:30:00",717.8,35.46,30.82,294.5,6.439,1896,249.3,6.498,1620,3265,356.1,0.034,230.1
"2019-12-07 14:31:00",715,35.67,30.82,293,6.506,1906,247.2,6.51,1609,3247,350.9,0.034,230.8
"2019-12-07 14:32:00",712.4,36.3,30.82,292.5,6.452,1887,246.7,6.48,1598,3239,355.6,0.159,231.1
"2019-12-07 14:33:00",708.2,37.1,30.82,291.8,6.43,1876,247.5,6.438,1593,3231,356.8,0.17,231.2
"2019-12-07 14:34:00",704.8,37.03,30.82,291.6,6.428,1874,247.1,6.429,1588,3208,351.9,0.125,230.6
"2019-12-07 14:35:00",702.6,35.94,30.82,291.6,6.43,1875,246.2,6.431,1583,3197,348.2,0.102,230.7
"2019-12-07 14:36:00",699.1,36.38,30.82,292.4,6.354,1858,248.6,6.367,1582,3194,354.3,0.193,230.2
"2019-12-07 14:37:00",695.3,36.5,30.82,293.1,6.363,1865,247.7,6.376,1579,3193,356.6,0.079,229.9
"2019-12-07 14:38:00",690.9,37.42,30.82,291.8,6.306,1840,249.2,6.285,1566,3179,356,0.182,229.6
"2019-12-07 14:39:00",688,36.81,30.82,290.5,6.335,1840,246.8,6.31,1557,3155,350.9,0.216,230.5
"2019-12-07 14:40:00",684.2,37,30.82,291.5,6.295,1835,248.2,6.274,1557,3142,354.1,0.148,231.1
"2019-12-07 14:41:00",681.5,36.38,30.82,291.5,6.27,1828,249,6.235,1553,3139,356.8,0.182,230.7
"2019-12-07 14:42:00",678.6,36.2,30.82,291.8,6.213,1813,249.6,6.189,1545,3124,350.9,0.307,230.6
"2019-12-07 14:43:00",674.8,36.32,30.82,293.2,6.202,1818,249.9,6.196,1548,3095,354.4,0.057,229.3
"2019-12-07 14:44:00",672.8,34.96,30.82,292.3,6.225,1820,247.5,6.204,1536,3093,355.8,0.034,229.8
"2019-12-07 14:45:00",669.3,34.59,30.53,293.2,6.169,1809,249.4,6.142,1532,3090,354.8,0.148,229.6
"2019-12-07 14:46:00",665.2,35.75,30.59,293.9,6.133,1802,250,6.116,1529,3090,225.8,0.102,229.8
"2019-12-07 14:47:00",661.4,36.27,30.82,291.7,6.104,1780,249.9,6.071,1517,3061,192.4,0.182,230.7
"2019-12-07 14:48:00",657.4,36.68,30.82,293.4,6.069,1780,249.3,6.074,1514,3044,195.1,0.182,230.4
"2019-12-07 14:49:00",654,36.7,30.82,292.8,6.048,1771,248.4,6.05,1503,3043,186.3,0.238,231.2
"2019-12-07 14:50:00",650.2,37.01,30.82,290.9,6.062,1763,248.6,6.023,1497,3043,180.1,0.238,231.2
"2019-12-07 14:51:00",646.3,37.24,30.82,291.5,6.029,1757,247.3,6.021,1489,3016,319.4,0.148,230.5
"2019-12-07 14:52:00",643.1,37.27,30.82,293.2,5.983,1754,248.1,6,1489,3000,333.4,0.102,230.3
"2019-12-07 14:53:00",640.8,36.8,30.82,292.3,5.984,1749,249.1,5.97,1487,2992,412.4,0.114,230.1
"2019-12-07 14:54:00",637.4,36.69,30.82,292.8,5.909,1730,250.3,5.91,1479,2992,449.3,0.148,229.6
"2019-12-07 14:55:00",634,36.61,30.82,293.7,5.902,1733,248.8,5.933,1476,2960,479.5,0.102,229.7
"2019-12-07 14:56:00",630.9,36.61,30.82,293.6,5.871,1723,249.8,5.886,1470,2942,468.5,0.17,229.5
"2019-12-07 14:57:00",627.8,36.58,30.82,293.8,5.884,1729,249,5.897,1468,2942,458,0.057,229
"2019-12-07 14:58:00",624.2,35.9,30.82,291.8,5.839,1704,249.1,5.819,1449,2941,452.1,0.295,230.4
"2019-12-07 14:59:00",620.9,36.51,30.82,291.4,5.812,1694,249.6,5.779,1443,2930,456.7,0.272,230.2
"2019-12-07 15:00:00",617.5,35.71,30.82,293.7,5.748,1688,251.1,5.748,1443,2895,464.1,0.148,228.9
"2019-12-07 15:01:00",614.5,36.24,30.82,293.3,5.754,1687,249.2,5.76,1435,2891,474.5,0.102,228.5
"2019-12-07 15:02:00",611,36.08,30.82,292.7,5.72,1674,249.7,5.706,1424,2878,469.7,0.204,228.9
"2019-12-07 15:03:00",607.6,36.36,30.82,293.6,5.706,1676,249.9,5.704,1425,2843,464.4,0.045,228.2
"2019-12-07 15:04:00",603.7,36.27,30.82,292.1,5.697,1664,249.4,5.664,1412,2839,462.8,0.148,228.4
"2019-12-07 15:05:00",600,36.38,30.82,293.1,5.647,1655,250.4,5.62,1407,2840,379.9,0.148,229.1
"2019-12-07 15:06:00",597.8,35.65,30.82,293.6,5.631,1653,250.3,5.613,1405,2840,337.7,0.136,229.1
"2019-12-07 15:07:00",593.8,35.44,30.82,293.8,5.596,1644,251.6,5.56,1399,2818,328.8,0.102,228.8
"2019-12-07 15:08:00",590.3,35.91,30.82,294.6,5.582,1645,249.9,5.587,1396,2793,323.2,0.159,229.1
"2019-12-07 15:09:00",586.6,35.93,30.82,295,5.532,1632,250.9,5.528,1387,2789,320.4,0.182,229.3
"2019-12-07 15:10:00",582.2,36.45,30.82,294.9,5.52,1628,251,5.519,1386,2790,327.8,0.057,228.6
"2019-12-07 15:11:00",579.4,36.17,30.82,295.7,5.461,1614,251.3,5.475,1376,2767,323.7,0.102,228.2
"2019-12-07 15:12:00",574.8,36.09,30.82,292.8,5.476,1603,250.7,5.421,1359,2736,324,0.159,228.5
"2019-12-07 15:13:00",572.4,35.84,30.82,293,5.444,1595,250.2,5.411,1354,2737,318.8,0.272,229.2
"2019-12-07 15:14:00",569.3,35.23,30.82,296.8,5.372,1594,253.1,5.385,1363,2724,321.4,0.057,228.1
"2019-12-07 15:15:00",565.3,35.22,30.82,294.2,5.362,1577,251.4,5.343,1343,2690,323.5,0.273,228.9
"2019-12-07 15:16:00",562.3,35.83,30.82,294.7,5.348,1576,251.1,5.336,1340,2690,321.7,0.114,228.5
"2019-12-07 15:17:00",558,35.04,30.82,295.5,5.273,1558,252.5,5.26,1328,2681,320.9,0.295,229.4
"2019-12-07 15:18:00",555.3,36,30.82,294.8,5.301,1563,251.3,5.279,1326,2657,321.9,0.079,229.3
"2019-12-07 15:19:00",551.6,36.17,30.82,296,5.236,1549,252.1,5.242,1322,2639,318.9,0.114,229
"2019-12-07 15:20:00",548.8,35.95,30.82,295.4,5.197,1535,252,5.206,1312,2634,320.3,0.193,229.5
"2019-12-07 15:21:00",545.4,35.97,30.82,295.5,5.182,1531,251.3,5.192,1305,2598,319.4,0.238,228.9
"2019-12-07 15:22:00",542.5,35.85,30.82,295.3,5.172,1527,251.7,5.165,1300,2589,316.1,0.159,229.6
"2019-12-07 15:23:00",539,35.82,30.82,294.9,5.141,1516,252,5.13,1293,2588,478.3,0.182,227.9
"2019-12-07 15:24:00",535.3,35.79,30.82,295.1,5.114,1509,251.7,5.106,1285,2582,836,0.159,227.1
"2019-12-07 15:25:00",532,35.93,30.82,294.9,5.091,1501,251.8,5.068,1276,2550,867,0.182,227
"2019-12-07 15:26:00",528.6,35.75,30.82,296,5.062,1499,251.6,5.062,1274,2538,900,0.068,227.3
"2019-12-07 15:27:00",525.9,34.62,30.81,295.8,5.026,1486,252,5.018,1265,2538,923,0.204,228
"2019-12-07 15:28:00",522.6,34.37,30.46,297.7,4.967,1479,253.5,4.979,1262,2538,942,0.125,227.3
"2019-12-07 15:29:00",520.5,34.21,29.76,296.6,4.952,1469,253,4.948,1252,2526,961,0.261,227.1
"2019-12-07 15:30:00",516.3,34.24,29.76,295.8,4.914,1453,254.7,4.872,1241,2485,974,0.443,226.8
"2019-12-07 15:31:00",512.5,34.41,29.78,299,4.894,1463,254.8,4.897,1248,2488,988,0,226.2
"2019-12-07 15:32:00",509.2,35.5,30.59,297.3,4.866,1446,253.3,4.865,1232,2447,998,0.136,226.8
"2019-12-07 15:33:00",505.7,35.22,30.82,298.3,4.813,1436,254.4,4.832,1229,2438,963,0.159,226.3
"2019-12-07 15:34:00",503.2,34.54,30.78,297.5,4.807,1430,253.7,4.8,1218,2437,896,0.204,227.3
"2019-12-07 15:35:00",499.4,34.66,30.71,299.5,4.772,1429,254.1,4.801,1220,2434,903,0,226.7
"2019-12-07 15:36:00",496.2,34.75,30.23,297.7,4.755,1415,253.8,4.749,1205,2400,906,0.216,226.5
"2019-12-07 15:37:00",492.2,35.11,30.82,297.7,4.712,1403,253.1,4.721,1195,2385,914,0.182,226.7
"2019-12-07 15:38:00",488.5,35.01,30.82,297.9,4.669,1391,253.7,4.678,1187,2364,919,0.182,226.9
"2019-12-07 15:39:00",485.1,34.79,30.82,298,4.633,1380,253.9,4.639,1178,2337,921,0.284,226.4
"2019-12-07 15:40:00",481.6,35.19,30.82,298.6,4.603,1374,254.6,4.615,1175,2336,922,0.068,225.2
"2019-12-07 15:41:00",477.5,35.11,30.82,298.3,4.566,1362,256.1,4.553,1166,2321,925,0.204,225.6
"2019-12-07 15:42:00",474.5,35.08,30.82,298,4.547,1355,255,4.54,1157,2291,925,0.182,225.1
"2019-12-07 15:43:00",471.5,34.61,30.82,298.1,4.514,1346,255,4.502,1148,2284,926,0.216,225.5
"2019-12-07 15:44:00",468,34.77,30.82,298.4,4.505,1344,254.3,4.517,1149,2267,928,0.023,225
"2019-12-07 15:45:00",464.6,34.5,30.81,298.8,4.455,1331,253.9,4.469,1135,2235,930,0.136,225.7
"2019-12-07 15:46:00",462.1,34.15,30.7,299.4,4.41,1320,255.4,4.421,1129,2234,931,0.193,225.7
"2019-12-07 15:47:00",458.3,34.59,30.78,299.6,4.375,1311,257,4.369,1123,2224,935,0.17,226.4
"2019-12-07 15:48:00",455,34.77,30.82,299.1,4.339,1298,256.6,4.347,1115,2192,934,0.193,226.6
"2019-12-07 15:49:00",452.3,33.96,30.32,299.5,4.309,1290,256,4.327,1108,2184,933,0.216,225.7
"2019-12-07 15:50:00",448.3,33.81,29.79,300.1,4.289,1287,255,4.297,1096,2182,933,0.091,225.4
"2019-12-07 15:51:00",445.1,34.04,29.76,299.1,4.25,1271,256.6,4.236,1087,2148,928,0.261,223.7
"2019-12-07 15:52:00",441.4,34.09,29.89,299.2,4.236,1267,254.9,4.23,1078,2131,930,0.091,224.6
"2019-12-07 15:53:00",438.7,34.07,29.77,299.8,4.196,1258,255.2,4.209,1074,2121,932,0.102,224.5
"2019-12-07 15:54:00",435.2,34.21,29.77,299.5,4.144,1241,256.3,4.147,1063,2082,932,0.272,224.7
"2019-12-07 15:55:00",431.9,34,29.91,301.7,4.097,1236,256.5,4.124,1057,2081,931,0.125,224.6
