"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-09 12:03:00",987,40.46,30.83,283.4,7.99,2264,239.2,7.997,1913,3899,34.34,0.193,234.9
"2019-12-09 12:04:00",952,38.48,30.83,278.7,7.776,2169,240.4,7.622,1832,3736,34.43,0.193,234.7
"2019-12-09 12:05:00",987,36.94,30.83,281.1,8.04,2261,239.1,7.992,1910,3892,34.43,0.204,234.4
"2019-12-09 12:06:00",992,36.5,30.83,285.3,8.03,2291,238.7,8.07,1927,3947,34.3,0.148,233.2
"2019-12-09 12:07:00",991,37.28,30.83,283.9,8.05,2285,240.2,8.01,1923,3941,34.43,0.227,234.1
"2019-12-09 12:08:00",991,38.92,30.83,283.3,8.01,2268,241.1,7.967,1921,3949,34.3,0.432,235
"2019-12-09 12:09:00",991,41.05,30.83,285.2,8.01,2285,239.1,8.1,1936,3948,34.21,0.159,234.7
"2019-12-09 12:10:00",991,41.43,30.83,283.4,8.1,2297,238.4,8.14,1941,3943,34.19,0.068,234.1
"2019-12-09 12:11:00",991,39.58,30.83,283.6,8.05,2283,238.8,8.09,1931,3927,34.15,0.159,233.6
"2019-12-09 12:12:00",992,38.78,30.83,282.5,8.03,2269,238.8,8.04,1921,3936,34.19,0.432,234.7
"2019-12-09 12:13:00",992,39.87,30.83,282.7,8.05,2275,238.8,8.05,1924,3937,34.24,0.216,235
"2019-12-09 12:14:00",992,39.03,30.83,282.2,8.06,2273,239.4,8.02,1920,3927,34.33,0.273,234.8
"2019-12-09 12:15:00",992,38.25,30.83,283.5,8.04,2280,238.8,8.08,1928,3940,34.35,0.182,234.7
"2019-12-09 12:16:00",991,38.95,30.83,283,8.04,2276,238.7,8.04,1920,3915,34.48,0.204,235.4
"2019-12-09 12:17:00",990,40.11,30.83,282.5,8.01,2263,238.1,8.05,1917,3905,34.44,0.284,235.3
"2019-12-09 12:18:00",990,40.61,30.83,280.1,8.08,2262,238.4,8.02,1911,3903,34.3,0.466,235.4
"2019-12-09 12:19:00",989,41.02,30.83,283.4,8.06,2285,237.8,8.11,1929,3902,34.53,0.114,235
"2019-12-09 12:20:00",987,42.32,30.83,283.5,8.01,2271,240.6,8.01,1926,3901,34.47,0.057,234.6
"2019-12-09 12:21:00",986,41.18,30.83,280.9,8.03,2254,236.8,8.05,1905,3898,34.5,0.329,236
"2019-12-09 12:22:00",987,40.66,30.83,282.8,7.999,2261,240.1,7.996,1919,3901,34.37,0.227,236.1
"2019-12-09 12:23:00",986,40.96,30.83,284.3,7.968,2265,241.4,8.01,1934,3903,34.35,0.136,235.1
"2019-12-09 12:24:00",986,39.75,30.83,283,8.03,2273,238.6,8.07,1926,3901,34.3,0.238,235.1
"2019-12-09 12:25:00",987,38.23,30.83,282.9,7.97,2255,238.8,8,1911,3899,183.2,0.341,234.1
"2019-12-09 12:26:00",989,38.04,30.83,283.9,8,2272,239.1,8.04,1922,3913,160.8,0.25,235
"2019-12-09 12:27:00",989,38.57,30.83,282.9,8.03,2271,239.2,8.01,1916,3910,157.8,0.341,235.2
"2019-12-09 12:28:00",991,36.85,30.83,283,8.06,2280,238.4,8.03,1914,3913,156.5,0.318,235.7
"2019-12-09 12:29:00",990,37.23,30.82,285.2,7.961,2270,239.8,8.02,1922,3906,155.9,0.193,235.3
"2019-12-09 12:30:00",990,39.66,30.83,283.5,8.04,2280,238,8.08,1922,3910,155,0.159,235.3
"2019-12-09 12:31:00",987,41.48,30.83,280.5,8.08,2266,236.1,8.07,1905,3900,153.6,0.341,235.7
"2019-12-09 12:32:00",986,41.38,30.83,281.7,8.05,2268,237.4,8.05,1910,3900,153.2,0.204,235
"2019-12-09 12:33:00",984,42.45,30.83,280.7,8.02,2251,237.7,8.01,1902,3877,152.7,0.273,235.4
"2019-12-09 12:34:00",986,39.75,30.83,278.7,8.1,2258,237,8.02,1900,3890,152.3,0.341,235.8
"2019-12-09 12:35:00",989,38.2,30.83,282.9,8.1,2292,237.8,8.11,1927,3907,152.6,0.068,235.4
"2019-12-09 12:36:00",986,39.99,30.83,283.8,7.989,2267,238.7,8.05,1921,3907,152,0.17,235.2
"2019-12-09 12:37:00",983,39.42,30.83,282.4,8.02,2263,238.5,8.01,1911,3901,151.7,0.273,234.4
"2019-12-09 12:38:00",981,41.25,30.82,282,8.1,2285,236,8.11,1914,3898,151.3,0,234.1
"2019-12-09 12:39:00",980,41.03,30.83,281.4,7.955,2239,239.5,7.923,1897,3880,150.1,0.386,234.6
"2019-12-09 12:40:00",981,38.18,30.83,283.3,7.946,2250,239.6,7.961,1907,3890,150.8,0.216,234.4
"2019-12-09 12:41:00",979,40.51,30.83,283.8,7.975,2263,238.9,8.02,1916,3877,150.5,0.159,233.7
"2019-12-09 12:42:00",977,40.99,30.83,283.2,7.951,2252,237.7,8.03,1909,3857,148.9,0.182,233.8
"2019-12-09 12:43:00",978,39.47,30.83,281.5,8.04,2263,236.2,8.05,1901,3877,149.1,0.204,234.3
"2019-12-09 12:44:00",974,42.32,30.83,282.5,7.95,2246,237.5,8.01,1902,3853,149.2,0.238,233.9
"2019-12-09 12:45:00",971,42.13,30.83,284.7,7.876,2242,240.3,7.953,1911,3850,148.5,0.023,233.4
"2019-12-09 12:46:00",975,37.47,30.83,283.3,7.928,2245,237.5,8,1901,3850,149.8,0.102,234.2
"2019-12-09 12:47:00",975,37.8,30.83,283.4,7.976,2260,237.9,8,1904,3850,149.7,0.17,234
"2019-12-09 12:48:00",973,38.77,30.83,282.5,7.908,2234,239.9,7.876,1889,3850,149.9,0.432,234.8
"2019-12-09 12:49:00",974,39.44,30.83,282.3,7.946,2243,238.1,7.952,1893,3856,150,0.386,234.4
"2019-12-09 12:50:00",979,39.25,30.83,283.4,8.02,2273,239.1,8.04,1922,3900,149.1,0.148,234.2
"2019-12-09 12:51:00",986,38.99,30.83,284.1,8.05,2286,239.9,8.06,1934,3950,148.9,0.238,234.4
"2019-12-09 12:52:00",981,40.42,30.83,282.6,8.09,2284,238.1,8.1,1928,3935,148.1,0.227,234
"2019-12-09 12:53:00",978,41.79,30.83,282.3,8.06,2276,239.3,8.03,1921,3900,147.6,0.17,233.9
"2019-12-09 12:54:00",967,41.99,30.83,283,7.946,2249,240.3,7.927,1905,3859,146.7,0.25,234
"2019-12-09 12:55:00",963,42,30.83,283.2,7.907,2240,240.1,7.931,1904,3850,146.5,0.17,233.7
"2019-12-09 12:56:00",960,41.68,30.82,282.7,7.901,2234,239.5,7.922,1897,3850,147,0.25,233.5
"2019-12-09 12:57:00",959,41.74,30.82,284.5,7.885,2243,241.2,7.902,1906,3850,147.4,0.091,233.1
"2019-12-09 12:58:00",957,41.54,30.82,283.3,7.859,2226,240.3,7.874,1892,3849,146.6,0.238,233.3
"2019-12-09 12:59:00",954,40.94,30.82,283.6,7.85,2226,241.9,7.844,1897,3844,45.63,0.136,233.9
"2019-12-09 13:00:00",952,42.21,30.82,283,7.858,2224,239.4,7.884,1887,3846,66.99,0.182,233.4
"2019-12-09 13:01:00",950,42.82,30.82,281.2,7.893,2220,240.2,7.839,1883,3819,146.1,0.193,232.9
"2019-12-09 13:02:00",950,41.61,30.82,281.2,7.874,2214,239.4,7.854,1880,3805,155.9,0.216,233.6
"2019-12-09 13:03:00",949,40.54,30.82,283.6,7.822,2218,240.1,7.854,1886,3810,156.2,0.193,233.3
"2019-12-09 13:04:00",951,38.41,30.82,282.9,7.891,2232,239.1,7.871,1882,3841,155.7,0.148,233.8
"2019-12-09 13:05:00",951,39.06,30.82,282.5,7.901,2232,240.3,7.839,1883,3850,155.7,0.193,233.8
"2019-12-09 13:06:00",913,39.35,30.82,286.8,7.363,2110,242.4,7.475,1812,3669,156.3,0.397,233.5
"2019-12-09 13:07:00",961,39.15,30.82,285,7.945,2264,239.8,7.965,1910,3881,156.6,0.136,234.4
"2019-12-09 13:08:00",946,40.6,30.82,286.7,7.752,2223,242.3,7.787,1887,3831,156.7,0.148,233.7
"2019-12-09 13:09:00",940,41.19,30.82,282.3,7.839,2213,238.5,7.804,1861,3800,156.9,0.284,234.4
"2019-12-09 13:10:00",938,41.03,30.82,283,7.796,2206,238.4,7.84,1869,3800,156.8,0.136,233.8
"2019-12-09 13:11:00",936,41.26,30.82,285.1,7.718,2200,240.1,7.783,1869,3792,157.2,0.159,233.7
"2019-12-09 13:12:00",925,41.94,30.82,280.6,7.757,2176,238.9,7.71,1842,3763,157.3,0.261,233.8
"2019-12-09 13:13:00",906,41.87,30.82,279.5,7.602,2124,238.7,7.591,1813,3654,157.1,0.114,232.9
"2019-12-09 13:14:00",928,41.57,30.82,280.5,7.754,2175,240.3,7.68,1846,3778,157,0.431,234.1
"2019-12-09 13:15:00",926,41.45,30.82,282.9,7.72,2184,240.9,7.723,1860,3759,157.5,0.079,233.3
"2019-12-09 13:16:00",927,41.34,30.82,285.2,7.705,2197,239.8,7.771,1864,3767,158,0.045,233.7
"2019-12-09 13:17:00",929,39.85,30.82,285.6,7.693,2197,240.3,7.769,1867,3781,158.9,0.011,234
"2019-12-09 13:18:00",927,40.23,30.82,282.5,7.751,2190,239.6,7.712,1847,3775,159.2,0.273,234.8
"2019-12-09 13:19:00",924,40.79,30.82,286.6,7.631,2187,241.7,7.7,1861,3754,159,0.057,234.1
"2019-12-09 13:20:00",921,39.75,30.82,284.5,7.683,2185,238.4,7.726,1841,3749,158.9,0.136,233.5
"2019-12-09 13:21:00",917,40.18,30.82,284.6,7.671,2183,241.2,7.665,1849,3750,159.8,0.148,233
"2019-12-09 13:22:00",914,39.02,30.82,283.2,7.686,2177,239.3,7.662,1833,3745,159.6,0.261,233.6
"2019-12-09 13:23:00",913,38.98,30.82,284.8,7.691,2190,239.5,7.697,1844,3747,160,0.125,233.3
"2019-12-09 13:24:00",909,39.53,30.82,286,7.599,2173,242.1,7.618,1844,3744,159.4,0.261,233.3
"2019-12-09 13:25:00",907,39.29,30.82,286.6,7.581,2172,241.9,7.625,1844,3748,159.9,0.182,233.6
"2019-12-09 13:26:00",907,39.59,30.82,284.7,7.634,2173,242.4,7.591,1840,3745,160,0.273,233.7
"2019-12-09 13:27:00",904,39.8,30.82,287.1,7.58,2176,242.3,7.611,1844,3735,302.3,0.159,232.7
"2019-12-09 13:28:00",900,40.67,30.82,284.6,7.633,2172,239.5,7.639,1830,3719,281.2,0.216,232.6
"2019-12-09 13:29:00",897,40.68,30.82,285.5,7.537,2152,241.5,7.55,1823,3711,278.2,0.261,232.8
"2019-12-09 13:30:00",894,41.89,30.82,283.6,7.592,2153,239.5,7.605,1821,3698,276.4,0.159,232.6
"2019-12-09 13:31:00",892,42.49,30.95,282.1,7.585,2140,239.4,7.572,1813,3698,274.5,0.363,233.4
"2019-12-09 13:32:00",888,42.75,30.87,282.6,7.522,2126,241.3,7.498,1809,3685,273.3,0.341,233.1
"2019-12-09 13:33:00",887,42.5,30.99,284.1,7.503,2131,241.5,7.531,1819,3684,270.8,0.216,232.4
"2019-12-09 13:34:00",884,42.3,30.86,282.4,7.507,2120,240.1,7.501,1801,3681,255.3,0.409,233.1
"2019-12-09 13:35:00",881,42.39,30.87,282.8,7.497,2120,242,7.469,1807,3666,150.6,0.273,233
"2019-12-09 13:36:00",879,41.57,30.82,283.7,7.491,2125,240.1,7.535,1809,3648,150.1,0.193,232.9
"2019-12-09 13:37:00",879,39,30.82,283.7,7.463,2117,242.5,7.431,1802,3652,151.3,0.363,233.5
"2019-12-09 13:38:00",876,40.73,30.82,284,7.471,2122,239.3,7.507,1796,3649,151.2,0.329,234
"2019-12-09 13:39:00",873,40.81,30.82,284.8,7.427,2115,241.8,7.458,1803,3649,150.6,0.261,233.4
"2019-12-09 13:40:00",872,38.49,30.82,286.8,7.41,2125,242.7,7.445,1807,3652,150.8,0.091,233.2
"2019-12-09 13:41:00",870,37.99,30.82,287.3,7.366,2116,241.7,7.443,1799,3647,150.8,0.216,233.4
"2019-12-09 13:42:00",868,37.54,30.82,286.6,7.41,2123,243.3,7.383,1796,3650,150.5,0.17,233.7
"2019-12-09 13:43:00",867,37.61,30.82,287,7.422,2130,240.9,7.439,1792,3652,150.7,0.193,234.2
"2019-12-09 13:44:00",863,39.42,30.82,285.7,7.401,2114,241.4,7.393,1784,3641,150.7,0.363,235.2
"2019-12-09 13:45:00",860,38.8,30.82,286.2,7.415,2122,240.8,7.423,1787,3619,150.1,0.102,234.6
"2019-12-09 13:46:00",859,37.04,30.82,285.9,7.383,2111,240.7,7.369,1773,3607,150.3,0.25,234.7
"2019-12-09 13:47:00",855,37.94,30.82,286.8,7.322,2100,242.1,7.334,1776,3601,150.2,0.238,234.8
"2019-12-09 13:48:00",850,39.55,30.82,286.7,7.288,2089,241.7,7.321,1769,3598,149.7,0.182,234.6
"2019-12-09 13:49:00",848,40.67,30.82,285.6,7.305,2086,241.4,7.298,1761,3589,149.9,0.284,235.5
"2019-12-09 13:50:00",845,39.83,30.82,283.3,7.313,2071,242.4,7.227,1751,3574,149.9,0.397,235.6
"2019-12-09 13:51:00",840,41.23,30.82,286.4,7.239,2073,242.4,7.242,1755,3554,149.7,0.114,235.1
"2019-12-09 13:52:00",838,40.93,30.82,286.7,7.175,2057,243.7,7.215,1758,3554,148.2,0.102,234.6
"2019-12-09 13:53:00",834,41.23,30.82,285.8,7.225,2065,242,7.245,1753,3541,148.3,0.057,233.6
"2019-12-09 13:54:00",830,42.11,30.82,283.3,7.269,2059,239.1,7.242,1731,3520,148.5,0.114,234
"2019-12-09 13:55:00",827,42.47,30.89,283.7,7.167,2033,241.4,7.17,1730,3512,147.6,0.17,234.2
"2019-12-09 13:56:00",825,41.17,30.87,282.9,7.195,2036,240.5,7.158,1722,3500,147.8,0.307,234.1
"2019-12-09 13:57:00",824,38.32,30.82,282.8,7.157,2024,239.3,7.153,1711,3496,149,0.5,234.6
"2019-12-09 13:58:00",822,39.54,30.82,284.5,7.144,2032,240.8,7.133,1718,3504,148.1,0.363,234.1
"2019-12-09 13:59:00",818,40.49,30.82,284.8,7.148,2035,240.7,7.15,1721,3489,148.3,0.193,233.6
"2019-12-09 14:00:00",815,41.11,30.82,285.1,7.108,2026,241.4,7.112,1717,3475,61.16,0.204,233.9
"2019-12-09 14:01:00",812,39.9,30.82,286,7.063,2020,240,7.137,1713,3463,34.48,0.261,234.1
"2019-12-09 14:02:00",810,38.93,30.82,286.8,7.065,2026,241.5,7.106,1716,3468,34.49,0.148,233.8
"2019-12-09 14:03:00",808,37.52,30.82,287.6,7.027,2021,242.6,7.062,1713,3458,34.56,0.159,233.5
"2019-12-09 14:04:00",806,37.75,30.82,285.1,7.11,2027,241.1,7.08,1707,3463,34.61,0.148,233.4
"2019-12-09 14:05:00",804,36.81,30.82,286.5,7.03,2014,242,7.025,1700,3466,34.63,0.307,234
"2019-12-09 14:06:00",801,36.47,30.82,287.6,7,2013,242.8,6.992,1697,3464,34.6,0.261,234.1
"2019-12-09 14:07:00",797.9,36.68,30.82,287.8,6.995,2013,243.6,6.971,1698,3447,34.62,0.238,233.2
"2019-12-09 14:08:00",794.5,38.35,30.82,285.8,7.02,2006,242.8,6.967,1692,3438,34.77,0.204,233.1
"2019-12-09 14:09:00",790.3,38.96,30.82,285.9,6.986,1997,242.5,6.93,1680,3427,34.71,0.295,232.8
"2019-12-09 14:10:00",787.1,39.41,30.82,288.4,6.902,1990,243.6,6.915,1685,3420,34.85,0.204,231.8
"2019-12-09 14:11:00",783.2,39.86,30.82,288.3,6.889,1986,244.3,6.882,1681,3416,34.69,0.216,232.3
"2019-12-09 14:12:00",781.6,36.74,30.82,287.5,6.909,1986,242.8,6.917,1679,3409,34.8,0.182,231
"2019-12-09 14:13:00",779.4,36.6,30.82,289.9,6.834,1981,245.7,6.833,1679,3402,34.64,0.193,231
"2019-12-09 14:14:00",775.5,38.33,30.82,292.4,6.807,1990,243.9,6.915,1686,3394,34.68,0,230.4
"2019-12-09 14:15:00",772.3,38.61,30.82,289.8,6.834,1980,244.1,6.852,1673,3367,34.75,0.091,230.7
"2019-12-09 14:16:00",768.5,37.25,30.82,288.9,6.788,1961,243.2,6.81,1656,3356,34.8,0.238,231.5
"2019-12-09 14:17:00",765.1,37.25,30.82,288.4,6.76,1950,243.8,6.77,1650,3350,34.59,0.261,231.5
"2019-12-09 14:18:00",764.4,35.82,30.82,291.8,6.708,1957,245,6.766,1657,3356,34.85,0.125,230.6
"2019-12-09 14:19:00",762.4,36.01,30.82,289.2,6.729,1946,242.7,6.754,1639,3349,34.92,0.443,231.3
"2019-12-09 14:20:00",758.6,35.98,30.82,290.4,6.711,1949,244.7,6.738,1648,3338,34.71,0.204,230.7
"2019-12-09 14:21:00",754.4,37.06,30.82,290.2,6.694,1942,244.1,6.719,1640,3331,34.67,0.159,230.3
"2019-12-09 14:22:00",751.6,36.23,30.82,291.4,6.615,1928,245.9,6.669,1640,3325,34.79,0.204,230
"2019-12-09 14:23:00",749.6,36.11,30.82,290.5,6.656,1933,245.6,6.659,1635,3321,34.98,0.25,230.1
"2019-12-09 14:24:00",745.8,36.73,30.82,291.2,6.655,1938,244.7,6.684,1635,3303,34.83,0.102,230.1
"2019-12-09 14:25:00",743.5,35.65,30.82,288.5,6.662,1922,244.9,6.619,1621,3297,34.79,0.307,231.8
"2019-12-09 14:26:00",741,35.16,30.82,292.5,6.592,1928,245.5,6.634,1628,3295,34.88,0.079,230.9
"2019-12-09 14:27:00",736.4,36.73,30.82,289.1,6.611,1911,244.8,6.576,1609,3293,34.98,0.375,231.8
"2019-12-09 14:28:00",733.2,36.36,30.82,291.6,6.569,1916,245.6,6.6,1621,3295,155.4,0.125,230.7
"2019-12-09 14:29:00",728.6,38.17,30.82,291.3,6.54,1905,245.5,6.563,1611,3263,160.4,0.182,230.2
"2019-12-09 14:30:00",724.3,39.1,30.82,289.2,6.515,1884,244.6,6.521,1595,3234,155.8,0.307,230.6
"2019-12-09 14:31:00",720.8,39.37,30.82,290.1,6.464,1875,245.8,6.494,1596,3235,153.7,0.307,230.2
"2019-12-09 14:32:00",716.9,39.85,30.82,288.3,6.489,1871,244.7,6.434,1575,3201,152.5,0.307,230
"2019-12-09 14:33:00",712.8,39.19,30.82,289.7,6.453,1869,244.7,6.491,1588,3193,153.6,0.079,229.8
"2019-12-09 14:34:00",710.6,36.87,30.82,289.8,6.423,1861,245.8,6.423,1579,3194,153.1,0.193,230.4
"2019-12-09 14:35:00",706.7,37.38,30.82,288.4,6.425,1853,244,6.433,1569,3185,151.9,0.193,229.4
"2019-12-09 14:36:00",703.3,37.43,30.82,288.8,6.395,1847,244.8,6.383,1563,3168,151.4,0.284,230.9
"2019-12-09 14:37:00",700.4,38.01,30.82,287.1,6.411,1841,243.5,6.37,1551,3153,150.9,0.386,231.5
"2019-12-09 14:38:00",697.6,37.95,30.82,289.1,6.36,1839,244.8,6.346,1553,3149,150.8,0.193,231.2
"2019-12-09 14:39:00",693.8,38.82,30.82,288.6,6.363,1836,244,6.353,1550,3140,150,0.193,230.6
"2019-12-09 14:40:00",690.7,39.07,30.82,289.4,6.308,1825,245.5,6.305,1548,3133,149.5,0.204,230.1
"2019-12-09 14:41:00",686.5,38.85,30.82,289.2,6.253,1808,247,6.237,1541,3098,149.3,0.284,230.1
"2019-12-09 14:42:00",683.7,36.7,30.82,290.1,6.251,1813,246.6,6.24,1539,3092,149.6,0.102,229.7
"2019-12-09 14:43:00",679.8,37.76,30.82,289.1,6.195,1791,246.4,6.181,1523,3091,149.2,0.363,229.6
"2019-12-09 14:44:00",675.9,37.87,30.82,290.4,6.199,1800,245.7,6.199,1523,3061,149.7,0.034,229.8
"2019-12-09 14:45:00",672.2,38.12,30.82,289.2,6.141,1776,247.1,6.124,1514,3047,148.9,0.318,230.2
"2019-12-09 14:46:00",668.7,39.33,30.82,289.9,6.146,1782,245.9,6.15,1512,3042,148.3,0.159,229.7
"2019-12-09 14:47:00",667.4,37.05,30.82,290,6.163,1787,245.4,6.149,1509,3041,148.5,0.102,229.4
"2019-12-09 14:48:00",663.4,36.65,30.82,289.3,6.119,1770,244.3,6.119,1494,3036,148.5,0.204,230.3
"2019-12-09 14:49:00",659.3,38.85,30.82,289.3,6.092,1762,245.9,6.065,1491,3016,148.1,0.136,230.7
"2019-12-09 14:50:00",656.7,38.8,30.82,291.1,6.058,1763,247.4,6.057,1499,3009,146.6,0.034,230.5
"2019-12-09 14:51:00",653.1,37.82,30.82,289.2,6.042,1747,247.4,6.007,1486,2996,147.8,0.25,230.6
"2019-12-09 14:52:00",649.4,36.93,30.82,288.3,6.037,1740,245.6,5.991,1471,2983,148.2,0.238,231.1
"2019-12-09 14:53:00",646.6,36.84,30.82,290.4,5.974,1735,247.5,5.958,1474,2963,147.6,0.17,230.6
"2019-12-09 14:54:00",642.7,37.47,30.82,290.8,5.977,1738,245.6,5.977,1468,2947,147.8,0.057,230.8
"2019-12-09 14:55:00",639.1,37.8,30.82,291.7,5.885,1717,248.2,5.885,1460,2942,147.6,0.182,231.5
"2019-12-09 14:56:00",636.6,36.42,30.82,292.9,5.862,1717,247.7,5.888,1458,2941,147.8,0.045,231.3
"2019-12-09 14:57:00",633.3,36.79,30.82,288.8,5.889,1700,246.3,5.835,1437,2937,148,0.511,232.6
"2019-12-09 14:58:00",629.9,37.13,30.82,291.8,5.829,1701,246.8,5.846,1443,2904,147.8,0.216,232
"2019-12-09 14:59:00",625.9,38.48,30.82,289.3,5.853,1693,244.8,5.841,1430,2892,147.6,0.284,232.8
"2019-12-09 15:00:00",622,39.29,30.82,291.6,5.796,1690,247.5,5.815,1439,2886,73.94,0.091,232.3
"2019-12-09 15:01:00",617.9,40.26,30.82,288.6,5.793,1672,246.6,5.768,1422,2842,34.68,0.238,232.4
"2019-12-09 15:02:00",613,40.29,30.82,289.4,5.729,1658,246.8,5.726,1413,2842,34.58,0.341,232.5
"2019-12-09 15:03:00",611.2,40.45,30.82,290,5.716,1658,246.6,5.731,1413,2842,34.77,0.204,231.5
"2019-12-09 15:04:00",607,39.55,30.82,289.1,5.705,1649,246.4,5.695,1403,2825,34.63,0.227,232.5
"2019-12-09 15:05:00",603.8,38.83,30.82,287.5,5.7,1639,245.2,5.67,1390,2793,34.67,0.318,231.5
"2019-12-09 15:06:00",600.7,37.3,30.82,290.3,5.628,1634,247.2,5.633,1393,2792,34.73,0.102,231.2
"2019-12-09 15:07:00",596.4,38.71,30.82,288.5,5.621,1621,246,5.593,1376,2789,34.72,0.363,231.2
"2019-12-09 15:08:00",593.1,40.04,30.82,289,5.581,1613,246.6,5.569,1373,2763,34.77,0.238,230.9
"2019-12-09 15:09:00",589.5,40.36,30.82,289.6,5.528,1601,247.5,5.527,1368,2741,34.63,0.114,230.5
"2019-12-09 15:10:00",586.2,39.83,30.82,289.4,5.52,1598,247.8,5.508,1365,2741,99.3,0.136,230.2
"2019-12-09 15:11:00",582.2,39.83,30.82,289.1,5.494,1588,247,5.481,1353,2703,150,0.238,230.6
"2019-12-09 15:12:00",580,39.96,30.82,288.2,5.494,1583,247.4,5.454,1349,2692,156.2,0.284,230.3
"2019-12-09 15:13:00",576.9,39.81,30.82,290.4,5.452,1583,246.6,5.466,1348,2689,155,0.193,228.8
"2019-12-09 15:14:00",573.6,38.45,30.82,289,5.462,1578,247,5.422,1339,2689,155.7,0.057,228.8
"2019-12-09 15:15:00",569.9,38.59,30.82,291.6,5.378,1568,249.5,5.376,1341,2688,156.4,0.125,228.4
"2019-12-09 15:16:00",566.1,39.12,30.82,291.1,5.369,1563,247.8,5.368,1330,2676,156.5,0.136,228.4
"2019-12-09 15:17:00",562.8,39.21,30.82,291.4,5.319,1550,248.9,5.326,1325,2654,157.4,0.318,229.7
"2019-12-09 15:18:00",560.5,39.09,30.82,291,5.282,1537,250.1,5.268,1318,2640,157.7,0.488,229.1
"2019-12-09 15:19:00",557.3,38.88,30.82,291.5,5.278,1538,249,5.274,1313,2632,157.8,0.238,229.7
"2019-12-09 15:20:00",552.6,38.15,30.82,293.6,5.229,1535,249.5,5.258,1312,2600,158.1,0.079,228.9
"2019-12-09 15:21:00",550,38.22,30.82,292.6,5.204,1523,249.9,5.21,1302,2588,158.2,0.273,229.3
"2019-12-09 15:22:00",546.7,37.12,30.82,295.1,5.169,1525,251.2,5.187,1303,2589,158.3,0,229
"2019-12-09 15:23:00",543.4,37.22,30.82,293.7,5.151,1513,250.7,5.154,1292,2588,158.4,0.148,228.2
"2019-12-09 15:24:00",542.4,37.28,30.82,294.6,5.111,1506,250.4,5.139,1287,2587,158.1,0.238,228.9
"2019-12-09 15:25:00",538.8,38.9,30.82,291.7,5.108,1490,250.2,5.087,1273,2548,158,0.431,229.5
"2019-12-09 15:26:00",534.7,39.04,30.82,292.6,5.075,1485,250.8,5.068,1271,2539,164.6,0.25,229.9
"2019-12-09 15:27:00",531.4,36.22,30.82,292.6,5.051,1478,249.6,5.043,1259,2538,164.7,0.227,229.3
"2019-12-09 15:28:00",527.7,36.89,30.82,293.3,5.018,1472,250.7,5.004,1254,2504,257.5,0.114,228.5
"2019-12-09 15:29:00",523.5,37.71,30.82,294.3,4.956,1458,250.4,4.977,1246,2487,286.9,0.17,227.9
"2019-12-09 15:30:00",520.8,37.53,30.82,294.5,4.942,1455,250.3,4.961,1242,2477,281.4,0.057,227.4
"2019-12-09 15:31:00",517.4,36.25,30.82,293.4,4.905,1439,251.1,4.886,1227,2444,280.5,0.273,228.3
"2019-12-09 15:32:00",517.4,37.5,30.82,292.9,4.93,1444,250.7,4.921,1234,2458,278.8,0.25,228.6
"2019-12-09 15:33:00",513.5,38.24,30.82,295,4.87,1436,250.6,4.891,1226,2439,276.7,0.193,228.5
"2019-12-09 15:34:00",508.2,38.83,30.82,294.4,4.805,1415,251.5,4.813,1210,2421,277,0.204,228.6
"2019-12-09 15:35:00",503.1,38.29,30.82,292.7,4.8,1405,250.6,4.782,1198,2387,277.9,0.25,229.1
"2019-12-09 15:36:00",500.2,39.09,30.82,291.7,4.766,1390,251.1,4.733,1188,2374,275.7,0.42,229.7
"2019-12-09 15:37:00",497.2,38.97,30.82,293.6,4.741,1392,249.9,4.747,1186,2350,276,0.125,230.7
"2019-12-09 15:38:00",492,38.41,30.82,293,4.707,1379,249.1,4.709,1173,2338,277.5,0.091,231.2
"2019-12-09 15:39:00",489.4,37.03,30.82,294.4,4.651,1369,250.8,4.658,1168,2338,276.8,0.182,230.6
"2019-12-09 15:40:00",486.6,35.85,30.82,293.1,4.629,1357,250.6,4.629,1160,2315,276,0.329,230
"2019-12-09 15:41:00",482.5,36.72,30.82,295.2,4.584,1353,250.8,4.606,1155,2287,275.6,0.193,229.1
"2019-12-09 15:42:00",478.8,37.64,30.82,295.4,4.563,1348,251.5,4.573,1150,2282,274.4,0.125,229.3
"2019-12-09 15:43:00",475.4,37.69,30.82,294.7,4.534,1336,251.9,4.519,1138,2250,271,0.114,229.5
"2019-12-09 15:44:00",469.7,38,30.82,296.1,4.458,1320,252.1,4.489,1132,2229,271.7,0.102,228.8
"2019-12-09 15:45:00",469,38.52,30.82,294.9,4.473,1319,252.8,4.471,1130,2236,272,0.125,228.7
"2019-12-09 15:46:00",466.5,38.11,30.82,295.4,4.434,1310,253,4.433,1122,2227,273,0.182,228.7
"2019-12-09 15:47:00",463.3,37.72,30.82,295.1,4.431,1308,252,4.432,1117,2198,275,0.023,229
