"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-28 12:08:00",952,42.65,30.83,279.2,7.907,2207,240.7,7.826,1884,3810,275.3,0.148,229.5
"2019-12-28 12:09:00",940,43.23,30.83,280.8,7.775,2183,238.8,7.791,1860,3767,275.1,0.159,229.6
"2019-12-28 12:10:00",933,43.42,30.83,280.5,7.695,2158,239.4,7.703,1844,3740,274.6,0.261,231.6
"2019-12-28 12:11:00",930,44.65,30.83,281.4,7.664,2157,240.1,7.69,1846,3721,274.7,0.102,230.8
"2019-12-28 12:12:00",913,44.55,30.83,281,7.508,2110,239.2,7.553,1806,3635,274.5,0.193,230.3
"2019-12-28 12:13:00",939,44.66,30.83,280.4,7.782,2182,239.1,7.799,1865,3752,274.4,0.148,229.9
"2019-12-28 12:14:00",969,44.51,30.83,280.1,7.979,2234,239.5,7.988,1912,3869,273.5,0.193,231.4
"2019-12-28 12:15:00",961,44.18,30.83,280,7.928,2220,238.9,7.945,1898,3838,274.4,0.295,232.1
"2019-12-28 12:16:00",977,44.15,30.83,279.8,8.07,2257,239.1,8.07,1929,3889,275,0.182,232.6
"2019-12-28 12:17:00",987,42.41,30.83,276.5,8.21,2270,236.4,8.16,1929,3925,275.1,0.386,233
"2019-12-28 12:18:00",994,43.21,30.84,278.1,8.23,2289,237.3,8.21,1948,3951,277.6,0.295,232.3
"2019-12-28 12:19:00",985,44.24,31.02,278,8.18,2273,235.8,8.19,1932,3916,278.4,0.17,231.8
"2019-12-28 12:20:00",980,43.93,31.78,277.9,8.13,2258,236.7,8.1,1917,3889,277.7,0.204,232.2
"2019-12-28 12:21:00",986,42.71,31.19,278.6,8.18,2278,235.6,8.18,1928,3918,277.3,0.148,232.3
"2019-12-28 12:22:00",991,43.99,30.84,278.4,8.23,2291,236.5,8.21,1941,3929,277.1,0.136,232.4
"2019-12-28 12:23:00",997,44.29,30.83,280,8.18,2289,239.2,8.19,1959,3955,274.9,0.114,232.4
"2019-12-28 12:24:00",995,44.62,30.83,278.3,8.23,2289,236.9,8.23,1948,3956,276.5,0.17,232.2
"2019-12-28 12:25:00",995,42.76,30.95,279.2,8.23,2299,238.3,8.19,1951,3948,275.5,0.08,231.9
"2019-12-28 12:26:00",993,43.69,31.3,279.5,8.24,2304,237.1,8.27,1960,3946,276.2,0.011,231.3
"2019-12-28 12:27:00",994,44.52,31.48,277.6,8.24,2288,238.8,8.19,1955,3946,275.2,0.102,230.8
"2019-12-28 12:28:00",991,44.05,31.86,278.4,8.2,2282,237.6,8.18,1943,3945,275.2,0.091,230.5
"2019-12-28 12:29:00",993,45.05,31.88,275.5,8.26,2275,237.8,8.19,1945,3936,275.3,0.114,231.5
"2019-12-28 12:30:00",999,45.29,31.89,279.1,8.23,2298,238.7,8.23,1964,3970,276.7,0.17,232.8
"2019-12-28 12:31:00",1002,44.64,31.88,278.3,8.28,2303,237.2,8.28,1964,3984,278.2,0.261,232.9
"2019-12-28 12:32:00",1002,43.43,31.89,278.7,8.28,2308,238.1,8.28,1971,3988,277.3,0.273,231.6
"2019-12-28 12:33:00",1006,41.85,31.84,281.8,8.29,2334,238.3,8.36,1992,4011,415.1,0.057,230.7
"2019-12-28 12:34:00",1005,42.29,31.87,278.8,8.32,2320,237.7,8.31,1974,4010,400.3,0.239,232.2
"2019-12-28 12:35:00",1007,42.96,31.82,279.1,8.34,2326,238,8.3,1975,4021,396.8,0.318,232
"2019-12-28 12:36:00",1013,43.82,31.34,280.4,8.35,2341,239.2,8.38,2004,4045,271.7,0.068,231
"2019-12-28 12:37:00",1010,44.15,31.69,279.4,8.42,2352,237,8.43,1997,4035,269.9,0.068,230.6
"2019-12-28 12:38:00",1004,44.16,31.84,279.2,8.31,2320,239.3,8.29,1983,3999,274.2,0.125,230.1
"2019-12-28 12:39:00",985,44.78,31.51,278.1,8.16,2269,238.6,8.13,1939,3925,272,0.204,232.4
"2019-12-28 12:40:00",912,44.2,30.88,278.6,7.533,2098,238.6,7.531,1797,3640,269.9,0.227,232.3
"2019-12-28 12:41:00",947,43.61,30.97,279.4,7.839,2189,240.8,7.775,1871,3769,272.1,0.136,233.2
"2019-12-28 12:42:00",981,43.05,31.23,281.2,8.08,2272,240.6,8.09,1947,3922,268.1,0.102,234.2
"2019-12-28 12:43:00",986,42.52,31.76,280.3,8.16,2288,239.6,8.17,1956,3960,273.2,0.125,235.3
"2019-12-28 12:44:00",965,43.05,31.42,279.5,8.01,2237,239.1,7.971,1906,3868,266.4,0.295,235.9
"2019-12-28 12:45:00",998,42.81,31.01,282.4,8.24,2325,238.6,8.31,1984,4008,269.8,0.17,235.4
"2019-12-28 12:46:00",1006,42.03,31.47,281,8.3,2333,240.9,8.3,1999,4051,269.4,0.159,236
"2019-12-28 12:47:00",1000,41.66,31.66,282.1,8.27,2333,239.1,8.32,1988,4038,271.8,0.136,237.3
"2019-12-28 12:48:00",995,41.24,31.43,280.2,8.31,2329,238.9,8.26,1972,4015,270.9,0.182,236.9
"2019-12-28 12:49:00",988,41.29,30.83,283.8,8.14,2310,240.1,8.19,1966,3989,270.4,0.148,237
"2019-12-28 12:50:00",974,43.43,30.94,280,8.13,2275,236.6,8.14,1925,3919,270.8,0.352,237.6
"2019-12-28 12:51:00",972,41.68,30.85,280.2,8.15,2283,238.7,8.09,1930,3909,269.4,0.182,236.9
"2019-12-28 12:52:00",975,41.56,30.83,283.2,8.05,2279,240.8,8.07,1944,3939,270.1,0.125,236.2
"2019-12-28 12:53:00",966,41.63,30.83,278.6,8.06,2246,239,7.999,1912,3898,268.7,0.397,237.1
"2019-12-28 12:54:00",969,41.26,30.83,282.2,8.06,2275,240.2,8.03,1929,3905,268.3,0.227,236.8
"2019-12-28 12:55:00",976,39.73,30.83,281.6,8.11,2284,238.4,8.1,1931,3940,223.7,0.273,237
"2019-12-28 12:56:00",978,41.11,30.83,280.9,8.15,2289,238.1,8.14,1937,3946,33.37,0.341,237.9
"2019-12-28 12:57:00",978,41.98,30.83,281.8,8.15,2298,237.8,8.17,1942,3943,29.28,0.204,237.3
"2019-12-28 12:58:00",972,42.94,30.83,280.3,8.06,2259,239.7,8.05,1929,3931,29.3,0.375,236.8
"2019-12-28 12:59:00",971,42.71,30.83,282.8,8.06,2280,239.5,8.08,1936,3938,29.05,0.238,237.2
"2019-12-28 13:00:00",968,42.07,30.83,280.6,8.15,2287,237.9,8.11,1928,3913,28.89,0.204,237.5
"2019-12-28 13:01:00",978,41.29,30.83,284.6,8.13,2313,240.1,8.2,1970,3955,28.82,0,236.5
"2019-12-28 13:02:00",987,41.23,30.84,282.4,8.22,2320,238.7,8.24,1966,4000,29.2,0.25,237.3
"2019-12-28 13:03:00",968,39.34,30.83,279.5,8.14,2274,240.6,8.05,1937,3914,28.93,0.011,236.4
"2019-12-28 13:04:00",981,41.66,30.83,278.4,8.26,2299,240.7,8.09,1946,3957,29.08,0.238,237.7
"2019-12-28 13:05:00",998,42.65,30.83,281.9,8.31,2342,238.8,8.35,1994,4051,28.94,0.102,238.2
"2019-12-28 13:06:00",989,42.89,30.83,281,8.24,2314,239.1,8.21,1963,4005,29.16,0.261,238
"2019-12-28 13:07:00",948,41.78,30.83,282.3,7.891,2227,242,7.831,1894,3853,28.97,0.25,238.2
"2019-12-28 13:08:00",955,42.77,30.83,284,7.925,2250,240.8,7.951,1914,3884,29.11,0.227,238.6
"2019-12-28 13:09:00",937,42.7,30.83,280.3,7.873,2206,238.5,7.879,1878,3805,28.97,0.261,239.1
"2019-12-28 13:10:00",934,42.33,30.83,283.4,7.78,2204,240,7.83,1878,3809,29.13,0.204,238.7
"2019-12-28 13:11:00",957,43.81,30.83,279.1,8.08,2253,238.1,8.05,1916,3886,29.19,0.25,239.1
"2019-12-28 13:12:00",990,43.73,30.83,279.6,8.36,2336,238.7,8.32,1986,4041,29.11,0.273,239
"2019-12-28 13:13:00",947,43.71,30.83,280.5,7.97,2235,241.8,7.872,1903,3860,29.01,0.182,239.6
"2019-12-28 13:14:00",959,42.35,30.85,280.8,8.1,2275,240.1,8.06,1935,3921,28.9,0.102,239.7
"2019-12-28 13:15:00",950,40.38,30.84,278.4,8.1,2256,237.5,8.08,1919,3897,28.99,0.193,239
"2019-12-28 13:16:00",954,40.93,30.83,280.9,8.08,2269,239.6,8.05,1927,3914,28.94,0.17,239
"2019-12-28 13:17:00",945,40.05,30.85,279.6,8.06,2252,236.2,8.08,1906,3884,28.98,0.204,238.9
"2019-12-28 13:18:00",897,41.56,30.83,284,7.536,2140,237.8,7.646,1818,3696,28.94,0.25,237.9
"2019-12-28 13:19:00",822,42.16,31.18,282.8,6.956,1967,239.6,6.989,1673,3386,29.02,0.239,237
"2019-12-28 13:20:00",866,42.97,31.02,286.6,7.146,2043,234.2,7.452,1742,3516,28.84,0.182,237.1
"2019-12-28 13:21:00",934,42.74,30.83,283.9,7.848,2227,238.4,7.951,1895,3841,29,0.227,237.4
"2019-12-28 13:22:00",930,39.68,30.83,282.4,7.889,2228,240.1,7.873,1890,3843,29,0.227,237.2
"2019-12-28 13:23:00",906,40.68,30.83,284.2,7.643,2171,241.6,7.628,1843,3743,29.29,0.17,236.3
"2019-12-28 13:24:00",898,42.41,30.83,281.7,7.648,2154,241,7.577,1826,3710,29.24,0.273,235.9
"2019-12-28 13:25:00",857,40.28,30.83,282.4,7.304,2062,240.7,7.269,1749,3550,29.14,0.227,235.4
"2019-12-28 13:26:00",857,38.58,30.83,280,7.362,2061,241.1,7.252,1748,3547,29.22,0.216,235.5
"2019-12-28 13:27:00",847,40.42,30.83,282,7.276,2051,244.2,7.127,1740,3526,28.92,0.238,236.2
"2019-12-28 13:28:00",782.2,41.5,30.83,283.6,6.687,1896,240.8,6.676,1606,3252,29,0.216,234.9
"2019-12-28 13:29:00",863,41.5,30.83,283.9,7.349,2084,239.4,7.396,1769,3572,183.9,0.204,235
"2019-12-28 13:30:00",907,41.84,30.83,283.9,7.746,2199,242.6,7.706,1869,3790,159.1,0.204,236.1
"2019-12-28 13:31:00",891,42.21,30.83,283.2,7.632,2161,242.2,7.6,1840,3728,156.3,0.25,236.4
"2019-12-28 13:32:00",863,42.21,30.83,287.4,7.261,2086,245.8,7.238,1779,3601,153.9,0.25,235.6
"2019-12-28 13:33:00",874,43.17,30.83,280.5,7.508,2104,242.3,7.437,1801,3652,149.4,0.295,234.9
"2019-12-28 13:34:00",889,41.32,30.83,284,7.616,2163,241.8,7.648,1849,3735,151.4,0.148,234.7
"2019-12-28 13:35:00",892,39.99,30.83,284.3,7.625,2167,239.4,7.678,1837,3746,151.1,0.432,236.8
"2019-12-28 13:36:00",886,40.46,30.83,283.3,7.656,2168,243.5,7.559,1841,3756,150.7,0.204,236.3
"2019-12-28 13:37:00",858,39.96,30.83,289.3,7.196,2081,238.9,7.475,1784,3610,149.8,0.125,236.1
"2019-12-28 13:38:00",843,39.15,30.83,286.9,7.227,2073,242.4,7.265,1760,3558,149.3,0.114,236.2
"2019-12-28 13:39:00",825,38.86,30.83,287.2,7.028,2017,242.2,7.054,1708,3478,149.3,0.329,236.6
"2019-12-28 13:40:00",743.5,39.52,30.83,282.9,6.435,1821,245.5,6.307,1547,3142,148.8,0.375,235.5
"2019-12-28 13:41:00",797.8,39.94,30.83,287.1,6.859,1969,245,6.841,1675,3371,147.8,0.057,235.5
"2019-12-28 13:42:00",833,38.05,30.83,286,7.197,2058,241.3,7.192,1734,3517,146.7,0.102,235
"2019-12-28 13:43:00",871,38.26,30.83,286.5,7.513,2151,243.2,7.479,1818,3698,146.1,0.193,235.2
"2019-12-28 13:44:00",877,39.1,30.83,286,7.588,2170,242.4,7.575,1836,3729,147.5,0.17,237.2
"2019-12-28 13:45:00",890,37.71,30.83,286.1,7.692,2200,241.3,7.711,1860,3788,148.9,0.182,237.3
"2019-12-28 13:46:00",888,40.62,30.83,286.7,7.706,2209,239.9,7.757,1860,3783,146.8,0.045,236.5
"2019-12-28 13:47:00",886,42.83,30.83,282.8,7.696,2176,241.4,7.642,1845,3764,147.5,0.341,236.7
"2019-12-28 13:48:00",898,40.5,30.83,282.3,7.857,2217,240.9,7.802,1879,3810,146.5,0.17,237
"2019-12-28 13:49:00",904,40.81,30.83,281.1,7.892,2218,241.7,7.791,1883,3843,146.9,0.363,237.5
"2019-12-28 13:50:00",902,41.28,30.83,284.4,7.833,2228,240.7,7.857,1891,3849,145.3,0.204,237.2
"2019-12-28 13:51:00",903,41.16,30.83,285.2,7.813,2228,242.6,7.816,1896,3847,146.9,0.159,237.1
"2019-12-28 13:52:00",899,41.21,30.83,284.5,7.829,2227,240.8,7.837,1887,3836,147.3,0.125,237.1
"2019-12-28 13:53:00",903,41.56,30.83,284.1,7.923,2251,240.5,7.93,1907,3850,46.57,0.091,237.2
"2019-12-28 13:54:00",913,41.49,30.83,282.8,7.991,2259,243.1,7.898,1919,3889,29.07,0.136,238
"2019-12-28 13:55:00",918,40.08,30.83,283.3,8.05,2281,238.7,8.07,1925,3928,29.37,0.193,238.7
"2019-12-28 13:56:00",791.7,42.26,30.83,285.1,6.876,1960,240.2,6.943,1666,3395,29.17,0.227,238.1
"2019-12-28 13:57:00",602.3,42.55,30.83,280.5,5.281,1481,244.5,5.178,1265,2541,28.98,0.136,235
"2019-12-28 13:58:00",566.8,41.05,30.83,282.1,4.947,1392,242.4,4.958,1200,2375,140.5,0.216,234.4
"2019-12-28 13:59:00",587.1,40.5,30.83,290,5,1450,247.8,5.022,1243,2470,152.9,0.193,235.7
"2019-12-28 14:00:00",619.9,39.86,30.83,288.4,5.344,1540,246.2,5.377,1323,2635,286.2,0.261,236.4
"2019-12-28 14:01:00",654.6,40,30.83,293,5.568,1631,240.9,5.802,1397,2803,279.7,0.261,236.1
"2019-12-28 14:02:00",701.7,39.44,30.83,287.9,6.116,1760,247,6.112,1508,3018,275.4,0.193,236.8
"2019-12-28 14:03:00",735.4,39.94,30.83,289.6,6.404,1854,249.9,6.373,1592,3190,270.4,0.159,237.2
"2019-12-28 14:04:00",720.6,40.38,30.83,289.8,6.249,1811,248.5,6.246,1552,3131,270.3,0.307,236.6
"2019-12-28 14:05:00",606.1,39.33,30.83,290.9,5.229,1521,245.9,5.33,1311,2622,272.5,0.307,235.4
"2019-12-28 14:06:00",577.8,37.88,30.83,290.1,5.032,1459,250.9,4.998,1253,2493,271.2,0.204,233.9
"2019-12-28 14:07:00",505.6,38.25,30.83,294.1,4.323,1272,252.3,4.372,1103,2181,268.2,0.204,232.7
"2019-12-28 14:08:00",487.2,38.36,30.83,292.5,4.193,1224,248.5,4.239,1051,2059,268.3,0.182,231.9
"2019-12-28 14:09:00",583.7,37.86,30.83,287.4,5.182,1488,245.2,5.19,1273,2527,268.3,0.193,233.2
"2019-12-28 14:10:00",666.6,37.97,30.83,294.5,5.739,1690,250.4,5.831,1456,2917,266.5,0.386,234.9
"2019-12-28 14:11:00",706.7,38.41,30.83,292.5,6.237,1824,251.7,6.232,1568,3135,268.1,0.057,234.7
"2019-12-28 14:12:00",688.1,38.08,30.83,294.3,5.997,1764,250.3,6.075,1519,3042,267.6,0.17,235.5
"2019-12-28 14:13:00",772.2,37.8,30.83,292.1,6.829,1994,246.5,6.9,1699,3423,268.2,0.17,236.6
"2019-12-28 14:14:00",586.4,38.31,30.83,290.1,5.194,1504,246.2,5.236,1287,2589,267.7,0.375,235.3
"2019-12-28 14:15:00",641.2,38.21,30.83,287.5,5.71,1637,245.8,5.703,1402,2799,267.4,0.238,235
"2019-12-28 14:16:00",732,38.6,30.83,288.7,6.567,1896,248.1,6.528,1619,3256,265.7,0.238,235.7
"2019-12-28 14:17:00",623.5,38.9,30.83,288,5.612,1618,249.3,5.544,1381,2790,265.6,0.182,234.9
"2019-12-28 14:18:00",571.6,39.81,30.83,278.2,5.228,1451,248.5,5.083,1261,2482,263.7,0.307,234
"2019-12-28 14:19:00",538.4,40.22,30.83,292.3,4.679,1367,243.2,4.904,1191,2348,263.5,0.034,232.3
"2019-12-28 14:20:00",600.5,40.3,30.83,291.3,5.326,1550,252.4,5.26,1323,2630,264.4,0.148,233.1
"2019-12-28 14:21:00",744.7,40.53,30.83,268.7,6.942,1859,247.3,6.634,1638,3231,265.6,0.341,235.4
"2019-12-28 14:22:00",868,38.51,30.83,290.8,7.685,2229,240.3,7.89,1896,3829,266.5,0.204,236.5
"2019-12-28 14:23:00",749.7,38.82,30.83,283.2,6.779,1919,242.2,6.744,1631,3325,178.5,0.466,236.1
"2019-12-28 14:24:00",850,40.38,30.83,283.2,7.753,2195,242.5,7.677,1861,3766,153.7,0.204,237.4
"2019-12-28 14:25:00",808,40.53,30.83,284.4,7.332,2084,246.2,7.201,1772,3590,154.3,0.204,236.6
"2019-12-28 14:26:00",665.1,41.25,30.83,289.3,5.924,1713,243.6,5.998,1461,2964,154.3,0.273,235.5
"2019-12-28 14:27:00",430.6,41.5,30.83,288.6,3.753,1083,248.8,3.741,931,1826,154.1,0.25,231.6
"2019-12-28 14:28:00",383.4,39.7,30.83,287.8,3.325,957,246.9,3.354,828,1588,153.8,0.204,232.2
"2019-12-28 14:29:00",412.9,38.96,30.83,289.1,3.598,1040,250.4,3.588,898,1735,153.2,0.238,232.8
"2019-12-28 14:30:00",401,38.87,30.83,291.7,3.463,1010,250.9,3.487,875,1687,154.1,0.273,232.3
"2019-12-28 14:31:00",430.9,38.39,30.83,294,3.71,1090,252.4,3.745,945,1836,155.1,0.329,233.5
"2019-12-28 14:32:00",472.2,37.14,30.83,291.6,4.143,1208,252.6,4.129,1043,2039,154.7,0.318,233.7
"2019-12-28 14:33:00",520.3,37.03,30.83,292.2,4.594,1342,252.5,4.576,1155,2280,153.8,0.318,233.9
"2019-12-28 14:34:00",563.1,37.63,30.83,291.2,5.007,1457,256.7,4.889,1255,2483,153.8,0.17,233.8
"2019-12-28 14:35:00",608,37.11,30.83,294,5.37,1578,250.8,5.409,1356,2703,153.6,0.204,234.4
"2019-12-28 14:36:00",633.6,37.38,30.83,293.5,5.624,1650,253.2,5.597,1417,2842,152.9,0.284,234.4
"2019-12-28 14:37:00",575.7,37.55,30.83,295.3,5.044,1489,252.4,5.081,1282,2555,153,0.159,234.1
"2019-12-28 14:38:00",617.6,36.43,30.83,297.6,5.384,1602,255.4,5.376,1373,2738,154.1,0.136,234.1
"2019-12-28 14:39:00",719.8,36.6,30.83,293.9,6.431,1889,248.5,6.467,1607,3228,153,0.136,234.9
"2019-12-28 14:40:00",818,37.21,30.83,293.9,7.308,2147,251.5,7.265,1827,3701,153.1,0.182,236
"2019-12-28 14:41:00",855,39.04,30.83,290.5,7.74,2248,244.6,7.731,1890,3848,153.5,0.295,237.1
"2019-12-28 14:42:00",845,40.15,30.83,290.7,7.546,2193,246.9,7.586,1872,3793,154.6,0.25,236.8
"2019-12-28 14:43:00",798.4,40.04,30.83,286.5,7.199,2062,246.9,7.114,1756,3583,154.6,0.5,237.3
"2019-12-28 14:44:00",757,39.88,30.82,287.9,6.815,1961,244.9,6.831,1672,3374,153.3,0.182,234.9
"2019-12-28 14:45:00",728.1,40.83,30.82,287.6,6.578,1892,246.6,6.543,1614,3258,153,0.125,234.2
"2019-12-28 14:46:00",690.3,40.4,30.82,286.2,6.251,1788,246.1,6.217,1528,3072,152.4,0.114,233.5
"2019-12-28 14:47:00",717,40.65,30.83,283.4,6.535,1851,247.6,6.408,1587,3179,154.4,0.148,233.6
"2019-12-28 14:48:00",764.9,41.01,30.83,284.9,7.011,1997,245.7,6.94,1705,3445,153.6,0.295,235.7
"2019-12-28 14:49:00",673.5,40.91,30.83,287.1,6.112,1755,248.1,6.056,1502,3024,154.2,0.193,234.7
"2019-12-28 14:50:00",669.2,40.88,30.83,286.7,6.07,1740,246.8,6.049,1492,3006,153.5,0.443,235.1
"2019-12-28 14:51:00",617.6,41.1,30.83,286.8,5.64,1618,246.1,5.639,1388,2776,153.2,0.114,234.1
"2019-12-28 14:52:00",571.8,40.66,30.83,289,5.19,1500,245,5.244,1284,2556,147.5,0,233.4
"2019-12-28 14:53:00",557.1,37.38,30.83,288.8,5.082,1467,249,5.057,1259,2493,234.4,0.045,232.5
"2019-12-28 14:54:00",595.2,37.92,30.83,289.6,5.444,1576,247.9,5.447,1350,2702,367.1,0.261,233
"2019-12-28 14:55:00",573.1,37.43,30.83,291.4,5.217,1520,247,5.259,1299,2608,396.7,0.25,233.2
"2019-12-28 14:56:00",520.7,37.42,30.83,292.6,4.708,1377,250,4.718,1179,2340,391,0.136,232
"2019-12-28 14:57:00",516.6,38.26,30.83,291.7,4.682,1366,250.9,4.666,1170,2316,376.5,0.182,231.9
"2019-12-28 14:58:00",513.6,38.79,30.83,289.5,4.707,1362,251.9,4.636,1167,2308,386.7,0.034,231.1
"2019-12-28 14:59:00",476.7,38.04,30.82,291.7,4.285,1250,251.1,4.276,1074,2126,388.2,0.363,231.9
"2019-12-28 15:00:00",478.6,37.98,30.82,290.7,4.326,1257,251.9,4.301,1083,2135,386.6,0.284,231.5
"2019-12-28 15:01:00",513.7,38.23,30.82,292.6,4.684,1370,251.8,4.65,1171,2316,383.1,0.045,231.1
"2019-12-28 15:02:00",497.6,38.37,30.82,293.7,4.48,1316,253.3,4.471,1133,2240,389.1,0.159,231
"2019-12-28 15:03:00",454.8,37.57,30.82,292.9,4.071,1192,253.8,4.041,1026,2004,390.3,0.204,230.6
"2019-12-28 15:04:00",472.8,37.4,30.82,289.8,4.276,1239,251.2,4.241,1065,2097,389.1,0.238,231.1
"2019-12-28 15:05:00",498.8,36.9,30.82,294.5,4.459,1312,253.1,4.474,1132,2222,388.3,0.136,231.3
"2019-12-28 15:06:00",545.8,37.84,30.82,293.7,4.878,1428,252.6,4.891,1235,2436,387.3,0.261,231.9
"2019-12-28 15:07:00",611.8,38.36,30.82,293.6,5.59,1641,249.3,5.617,1400,2802,386.8,0.102,232.3
"2019-12-28 15:08:00",615.7,37.36,30.83,295.1,5.576,1645,252.9,5.578,1411,2814,387.3,0.148,232.9
"2019-12-28 15:09:00",580.1,38.34,30.83,293.7,5.248,1541,250.9,5.263,1320,2631,389.5,0.068,231.8
"2019-12-28 15:10:00",562.9,38.76,30.83,293.9,5.061,1487,248.6,5.116,1270,2522,386.2,0.068,231.5
"2019-12-28 15:11:00",594.6,39.04,30.83,292.3,5.379,1572,250.8,5.373,1347,2698,383.7,0.295,232.7
"2019-12-28 15:12:00",584.3,39.58,30.82,291.1,5.318,1548,248.8,5.311,1321,2645,384.9,0.284,232.4
"2019-12-28 15:13:00",527.6,38.4,30.83,291.4,4.754,1385,249.2,4.774,1189,2371,384.9,0.238,230.7
"2019-12-28 15:14:00",503.5,38.41,30.83,292.9,4.492,1315,250.7,4.508,1130,2227,386,0.261,230
"2019-12-28 15:15:00",517.1,38.18,30.83,292,4.661,1361,249,4.68,1165,2307,383.4,0.159,230.7
"2019-12-28 15:16:00",572,38.45,30.83,291.1,5.192,1510,247.5,5.212,1291,2572,389,0.432,232.6
"2019-12-28 15:17:00",569.3,38.88,30.83,290.4,5.216,1514,248.6,5.206,1294,2594,389.1,0.363,232.4
"2019-12-28 15:18:00",530.1,39.08,30.83,290.7,4.84,1406,249.8,4.821,1204,2391,389.8,0.136,232.1
"2019-12-28 15:19:00",513.1,38.56,30.83,296.6,4.558,1351,251.1,4.643,1166,2291,387.7,0.182,231.6
"2019-12-28 15:20:00",519.9,37.79,30.83,296.7,4.626,1373,250.3,4.715,1181,2347,389,0.25,232.1
"2019-12-28 15:21:00",417,37.13,30.83,294.5,3.693,1088,247.1,3.779,933,1820,389.8,0.125,230.3
"2019-12-28 15:22:00",444.9,37.24,30.83,296.5,3.933,1166,248.7,4.018,999,1956,389.3,0.182,230.9
"2019-12-28 15:23:00",448.6,37.73,30.83,292.9,4.021,1178,254,4.008,1018,1995,387.7,0.341,231.2
"2019-12-28 15:24:00",428.1,37.94,30.83,293,3.823,1120,253.2,3.816,966,1893,378.2,0.318,231
"2019-12-28 15:25:00",409.1,36.17,30.83,295.9,3.617,1070,254.8,3.635,926,1783,273.8,0,229.8
"2019-12-28 15:26:00",428.8,34.91,30.82,292.7,3.85,1127,252.1,3.839,968,1898,271.8,0.261,231.3
"2019-12-28 15:27:00",429.9,34.21,30.66,297.3,3.816,1135,255.6,3.826,978,1915,273.5,0.182,231.4
"2019-12-28 15:28:00",415,35.47,30.73,298,3.678,1096,254.3,3.703,942,1836,273.1,0.102,231.4
"2019-12-28 15:29:00",405.8,36.2,30.83,295.7,3.616,1069,253.7,3.617,918,1784,269.3,0.159,231
"2019-12-28 15:30:00",391.6,36.63,30.83,295.7,3.467,1025,256,3.456,885,1714,268.7,0.216,230.7
"2019-12-28 15:31:00",358.2,36.3,30.83,294.8,3.146,927,256.6,3.125,802,1530,264.7,0.159,230.3
"2019-12-28 15:32:00",408.2,35.96,30.82,297.7,3.62,1077,251.9,3.676,926,1795,266.4,0.227,231.2
"2019-12-28 15:33:00",427.6,36.26,30.83,299.1,3.815,1141,256,3.853,986,1925,270.1,0.148,231
"2019-12-28 15:34:00",407.7,36.27,30.83,297.4,3.642,1083,255.7,3.661,936,1826,267.2,0.204,230.7
"2019-12-28 15:35:00",354.4,35.81,30.83,296.4,3.108,921,255.3,3.135,800,1534,268.3,0.238,229.9
"2019-12-28 15:36:00",334.5,35.69,30.83,296.7,2.905,862,255.9,2.929,749.6,1428,266.5,0.182,228.9
"2019-12-28 15:37:00",333.2,35.2,30.83,297.1,2.899,861,255.4,2.928,747.7,1428,266.1,0.125,229
"2019-12-28 15:38:00",333.9,35.44,30.83,297.8,2.915,868,255,2.95,752.3,1429,267.6,0.079,228.6
"2019-12-28 15:39:00",343.5,35.49,30.83,298,3.006,896,257.7,3.014,776.4,1479,262,0.216,230.3
"2019-12-28 15:40:00",347.6,34.69,30.83,299,3.036,908,256.9,3.066,787.8,1481,267.9,0.091,230.2
"2019-12-28 15:41:00",348.8,34.86,30.79,299.3,3.048,912,257.2,3.075,790.7,1512,268.3,0.227,230.5
"2019-12-28 15:42:00",351.7,34.89,30.68,298.8,3.086,922,256.4,3.12,799.9,1530,268,0.238,230.2
"2019-12-28 15:43:00",350,34.34,30.24,298.8,3.079,920,258.1,3.087,796.5,1524,195.2,0.079,230.1
"2019-12-28 15:44:00",344.4,34.12,29.84,299.7,3.007,901,256.4,3.049,781.7,1486,153.4,0.273,230.7
"2019-12-28 15:45:00",339.7,34.12,29.76,299.8,2.969,890,257.4,2.992,770.3,1479,153.3,0.159,230.6
"2019-12-28 15:46:00",335.9,34.53,29.76,299.5,2.933,878,257.6,2.957,761.7,1449,153.6,0.182,230.1
"2019-12-28 15:47:00",333.6,34.3,29.76,299.2,2.921,874,256.5,2.942,754.6,1428,154,0.159,230.1
"2019-12-28 15:48:00",328.4,33.77,29.76,299.4,2.866,858,257,2.893,743.5,1417,154.1,0.102,229.6
"2019-12-28 15:49:00",323.8,34.16,29.79,298.1,2.829,843,257.5,2.836,730.2,1378,156,0.193,229.5
"2019-12-28 15:50:00",320.4,34.23,29.77,298.3,2.789,832,258.4,2.791,721.2,1376,154.7,0.352,229.5
"2019-12-28 15:51:00",317.9,34.18,29.76,299.7,2.758,827,258.1,2.779,717.2,1354,153.6,0.238,229.7
"2019-12-28 15:52:00",314.9,33.96,29.76,299.7,2.728,818,257.9,2.75,709.1,1327,154.4,0.284,230.4
